渔船ID,lat,lon,速度,方向,time,type
22110,28.445,122.4,1.78,20,0929 11:36:30,刺网
22110,28.445,122.4,1.3,20,0929 11:25:47,刺网
22110,28.441,122.399,2.32,7,0929 11:16:21,刺网
22110,28.433000000000003,122.396,5.77,20,0929 11:06:35,刺网
22110,28.416,122.391,0.22,276,0929 10:35:36,刺网
22110,28.416,122.391,0.32,255,0929 10:25:37,刺网
22110,28.416,122.391,0.0,305,0929 10:15:27,刺网
22110,28.416,122.391,0.0,8,0929 10:05:54,刺网
22110,28.416,122.391,0.32,224,0929 09:45:48,刺网
22110,28.416,122.391,0.32,284,0929 09:35:30,刺网
22110,28.416,122.391,0.22,0,0929 09:25:35,刺网
22110,28.416,122.39,0.38,131,0929 09:05:23,刺网
22110,28.416,122.39,0.59,304,0929 08:55:23,刺网
22110,28.416,122.39,7.88,227,0929 08:45:20,刺网
22110,28.416,122.39,0.7,314,0929 08:35:35,刺网
22110,28.416,122.388,0.11,0,0929 08:15:05,刺网
22110,28.416,122.388,0.49,304,0929 08:05:08,刺网
22110,28.415,122.383,1.03,252,0929 07:44:23,刺网
22110,28.424,122.382,8.42,185,0929 07:35:01,刺网
22110,28.447,122.381,7.72,158,0929 07:24:10,刺网
22110,28.469,122.381,8.47,177,0929 07:14:47,刺网
22110,28.491,122.381,8.2,173,0929 07:04:44,刺网
22110,28.513,122.382,7.99,182,0929 06:55:53,刺网
22110,28.553,122.4,10.09,246,0929 06:34:31,刺网
22110,28.558000000000003,122.432,10.09,266,0929 06:24:26,刺网
22110,28.561,122.463,9.77,264,0929 06:14:21,刺网
22110,28.567,122.494,4.48,272,0929 06:04:22,刺网
22110,28.573,122.523,9.88,219,0929 05:54:18,刺网
22110,28.584,122.548,7.77,192,0929 05:44:24,刺网
22110,28.616,122.582,5.61,214,0929 05:24:07,刺网
22110,28.635,122.597,8.31,212,0929 05:14:20,刺网
22110,28.653,122.613,0.22,233,0929 05:04:04,刺网
22110,28.652,122.613,0.32,71,0929 04:53:59,刺网
22110,28.652,122.613,0.22,0,0929 04:43:55,刺网
22110,28.652,122.613,0.11,121,0929 04:33:10,刺网
22110,28.652,122.613,0.22,358,0929 04:23:49,刺网
22110,28.652,122.614,0.32,336,0929 04:13:47,刺网
22110,28.652,122.614,0.22,30,0929 04:03:45,刺网
22110,28.652,122.614,0.32,50,0929 03:53:43,刺网
22110,28.652,122.614,0.11,339,0929 03:43:43,刺网
22110,28.652,122.614,0.22,325,0929 03:33:59,刺网
22110,28.652,122.614,0.22,356,0929 03:13:39,刺网
22110,28.652,122.614,0.11,113,0929 03:03:39,刺网
22110,28.652,122.614,0.0,346,0929 02:53:38,刺网
22110,28.652,122.614,0.0,130,0929 02:43:38,刺网
22110,28.652,122.614,0.11,10,0929 02:33:33,刺网
22110,28.652,122.615,0.0,321,0929 02:23:32,刺网
22110,28.652,122.615,0.22,251,0929 02:13:33,刺网
22110,28.652,122.615,0.11,223,0929 02:03:29,刺网
22110,28.652,122.615,0.32,150,0929 01:53:27,刺网
22110,28.652,122.615,0.32,265,0929 01:43:26,刺网
22110,28.652,122.615,0.32,259,0929 01:33:56,刺网
22110,28.652,122.615,0.32,259,0929 01:33:27,刺网
22110,28.652,122.615,1.03,295,0929 01:02:37,刺网
22110,28.652,122.615,1.4,244,0929 00:52:35,刺网
22110,28.652,122.616,1.51,210,0929 00:43:16,刺网
22110,28.652,122.616,0.59,272,0929 00:33:13,刺网
22110,28.653,122.616,0.38,344,0929 00:22:28,刺网
22110,28.652,122.615,0.38,61,0929 00:12:52,刺网
22110,28.666,122.608,9.61,158,0929 00:03:12,刺网
22110,28.691,122.596,9.17,151,0928 23:53:12,刺网
22110,28.715,122.585,4.7,160,0928 23:43:10,刺网
22110,28.74,122.585,8.69,174,0928 23:33:11,刺网
22110,28.765,122.587,8.69,188,0928 23:23:11,刺网
22110,28.79,122.588,8.58,186,0928 23:13:09,刺网
22110,28.814,122.591,8.58,181,0928 23:03:09,刺网
22110,28.815,122.566,9.28,91,0928 22:52:40,刺网
22110,28.834,122.563,8.8,191,0928 22:42:42,刺网
22110,28.855,122.574,8.2,197,0928 22:33:04,刺网
22110,28.875,122.585,7.39,216,0928 22:22:22,刺网
22110,28.887,122.594,0.92,113,0928 22:12:58,刺网
22110,28.888,122.593,0.92,50,0928 22:02:34,刺网
22110,28.888,122.591,1.4,81,0928 21:52:57,刺网
22110,28.906,122.592,7.77,196,0928 21:42:56,刺网
22110,28.927,122.599,8.42,185,0928 21:32:55,刺网
22110,28.95,122.603,8.09,177,0928 21:23:46,刺网
22110,28.997,122.611,8.9,185,0928 21:02:54,刺网
22110,29.021,122.615,8.31,191,0928 20:52:48,刺网
22110,29.045,122.621,9.71,183,0928 20:42:45,刺网
22110,29.093000000000004,122.633,8.9,190,0928 20:23:01,刺网
22110,29.117,122.642,8.69,205,0928 20:12:56,刺网
22110,29.135,122.647,6.8,182,0928 20:02:59,刺网
22110,29.154,122.649,8.42,177,0928 19:52:15,刺网
22110,29.173,122.65,6.21,181,0928 19:42:56,刺网
22110,29.187,122.652,6.31,196,0928 19:32:55,刺网
22110,29.206,122.652,7.39,146,0928 19:22:13,刺网
22110,29.222,122.64,6.1,178,0928 19:12:54,刺网
22110,29.252,122.621,1.19,239,0928 18:53:12,刺网
22110,29.253,122.625,1.4,236,0928 18:43:17,刺网
22110,29.256,122.629,1.19,227,0928 18:33:15,刺网
22110,29.258000000000006,122.632,1.62,186,0928 18:23:13,刺网
22110,29.268,122.635,2.0,230,0928 18:13:11,刺网
22110,29.274,122.642,1.89,231,0928 17:53:10,刺网
22110,29.277,122.646,3.18,230,0928 17:43:27,刺网
22110,29.284,122.654,1.67,223,0928 17:22:59,刺网
22110,29.286,122.657,0.49,257,0928 17:12:17,刺网
22110,29.285,122.659,0.38,304,0928 17:02:53,刺网
22110,29.283,122.662,1.78,170,0928 16:42:50,刺网
22110,29.281,122.663,1.08,2,0928 16:32:50,刺网
22110,29.279,122.665,0.38,297,0928 16:22:48,刺网
22110,29.277,122.667,2.0,351,0928 16:12:46,刺网
22110,29.276,122.668,0.49,359,0928 16:03:13,刺网
22110,29.274,122.67,1.03,291,0928 15:52:44,刺网
22110,29.274,122.672,0.22,263,0928 15:42:01,刺网
22110,29.274,122.673,0.59,255,0928 15:32:39,刺网
22110,29.273000000000003,122.675,0.32,308,0928 15:22:38,刺网
22110,29.272,122.676,0.11,275,0928 15:12:01,刺网
22110,29.272,122.677,0.49,0,0928 15:02:41,刺网
22110,29.271,122.678,0.11,284,0928 14:52:41,刺网
22110,29.27,122.679,0.92,265,0928 14:42:44,刺网
22110,29.269,122.68,0.49,300,0928 14:31:51,刺网
22110,29.269,122.681,0.81,277,0928 14:22:31,刺网
22110,29.268,122.681,0.38,30,0928 14:12:28,刺网
22110,29.268,122.682,0.38,0,0928 14:01:45,刺网
22110,29.268,122.682,0.32,71,0928 13:52:28,刺网
22110,29.268,122.682,0.59,61,0928 13:41:40,刺网
22110,29.267,122.682,0.11,104,0928 13:32:29,刺网
22110,29.266,122.681,0.92,10,0928 13:12:19,刺网
22110,29.264,122.68,0.7,30,0928 13:02:17,刺网
22110,29.263,122.68,0.32,40,0928 12:52:15,刺网
22110,29.261,122.679,0.81,353,0928 12:42:13,刺网
22110,29.259,122.678,0.7,337,0928 12:33:04,刺网
22110,29.254,122.676,1.03,329,0928 12:12:07,刺网
22110,29.249,122.674,0.7,10,0928 11:51:59,刺网
22110,29.245,122.673,1.67,30,0928 11:42:06,刺网
22110,29.242,122.672,1.4,321,0928 11:33:14,刺网
22110,29.234,122.669,0.92,341,0928 11:11:59,刺网
22110,29.229,122.668,1.4,4,0928 11:01:58,刺网
22110,29.225,122.667,3.29,359,0928 10:51:50,刺网
22110,29.221,122.667,1.67,2,0928 10:41:42,刺网
22110,29.216,122.666,2.0,10,0928 10:31:45,刺网
22110,29.207,122.665,1.3,349,0928 10:11:35,刺网
22110,29.204,122.665,3.99,338,0928 10:02:22,刺网
22110,29.19,122.659,0.32,50,0928 09:41:39,刺网
22110,29.19,122.657,0.22,71,0928 09:31:33,刺网
22110,29.191,122.655,0.32,71,0928 09:21:42,刺网
22110,29.191,122.653,0.11,111,0928 09:11:30,刺网
22110,29.19,122.652,0.11,91,0928 09:01:17,刺网
22110,29.19,122.65,0.11,121,0928 08:51:50,刺网
22110,29.19,122.649,0.32,146,0928 08:41:30,刺网
22110,29.189,122.648,0.32,0,0928 08:31:28,刺网
22110,29.189,122.647,0.22,20,0928 08:21:43,刺网
22110,29.189,122.646,0.11,184,0928 08:11:48,刺网
22110,29.188,122.646,0.22,20,0928 07:51:28,刺网
22110,29.188,122.646,0.11,30,0928 07:41:21,刺网
22110,29.188,122.647,0.49,0,0928 07:31:22,刺网
22110,29.188,122.648,0.32,358,0928 07:11:15,刺网
22110,29.188,122.65,0.38,61,0928 07:01:11,刺网
22110,29.181,122.638,6.69,353,0928 06:50:23,刺网
22110,29.171,122.646,8.2,185,0928 06:40:24,刺网
22110,29.191,122.646,7.29,177,0928 06:31:03,刺网
22110,29.212,122.646,7.72,184,0928 06:20:57,刺网
22110,29.233,122.646,7.39,182,0928 06:10:52,刺网
22110,29.254,122.647,7.88,182,0928 06:00:52,刺网
22110,29.287,122.659,0.11,40,0928 04:19:47,刺网
22110,29.287,122.66,0.0,287,0928 02:30:26,刺网
22110,29.287,122.66,0.0,122,0928 01:49:55,刺网
22110,29.287,122.66,0.11,91,0928 01:39:48,刺网
22110,29.287,122.66,0.11,313,0928 01:19:41,刺网
22110,29.287,122.66,0.0,81,0928 01:08:57,刺网
22110,29.287,122.66,0.11,271,0928 00:59:42,刺网
22110,29.287,122.66,0.22,201,0928 00:49:42,刺网
22110,29.287,122.66,0.11,0,0928 00:40:19,刺网
22110,29.287,122.661,0.22,289,0928 00:19:27,刺网
22110,29.287,122.661,0.0,40,0928 00:09:26,刺网
22110,29.287,122.661,0.0,10,0927 23:59:25,刺网
22110,29.287,122.661,0.11,91,0927 23:49:30,刺网
22110,29.287,122.66,0.22,194,0927 23:29:14,刺网
22110,29.287,122.66,0.0,0,0927 23:19:46,刺网
22110,29.288,122.659,1.08,234,0927 22:59:09,刺网
22110,29.286,122.676,8.09,270,0927 22:49:08,刺网
22110,29.269,122.706,5.4,306,0927 22:29:15,刺网
22110,29.255,122.722,7.99,292,0927 22:19:07,刺网
22110,29.237,122.736,8.42,344,0927 22:09:33,刺网
22110,29.189,122.749,7.61,318,0927 21:48:50,刺网
22110,29.168000000000006,122.742,8.31,30,0927 21:38:05,刺网
22110,29.146,122.73,4.1,30,0927 21:28:51,刺网
22110,29.085,122.701,4.21,20,0927 20:59:04,刺网
22110,29.085,122.706,2.0,235,0927 20:48:42,刺网
22110,29.087,122.725,4.7,350,0927 20:28:33,刺网
22110,29.079,122.726,1.3,347,0927 20:18:29,刺网
22110,29.077,122.727,0.38,143,0927 20:08:29,刺网
22110,29.08,122.727,2.1,30,0927 19:58:29,刺网
22110,29.082,122.727,0.7,81,0927 19:48:24,刺网
22110,29.084,122.725,0.59,135,0927 19:38:25,刺网
22110,29.083,122.721,0.59,40,0927 19:28:23,刺网
22110,29.079,122.72,2.48,3,0927 19:18:25,刺网
22110,29.075,122.72,0.7,262,0927 19:08:22,刺网
22110,29.072,122.72,0.32,0,0927 18:58:22,刺网
22110,29.069000000000006,122.719,0.59,325,0927 18:47:40,刺网
22110,29.066,122.718,0.81,20,0927 18:38:20,刺网
22110,29.062,122.718,0.81,278,0927 18:28:16,刺网
22110,29.06,122.718,1.08,265,0927 18:20:19,刺网
22110,29.047,122.723,1.03,351,0927 17:38:20,刺网
22110,29.044,122.724,1.08,10,0927 17:28:16,刺网
22110,29.041,122.724,0.81,326,0927 17:18:14,刺网
22110,29.038,122.725,0.32,312,0927 17:08:13,刺网
22110,29.035,122.726,0.81,50,0927 16:58:13,刺网
22110,29.033,122.727,1.08,295,0927 16:48:13,刺网
22110,29.031,122.729,0.32,81,0927 16:38:10,刺网
22110,29.029,122.731,0.59,312,0927 16:28:06,刺网
22110,29.026,122.733,1.08,6,0927 16:18:05,刺网
22110,29.024,122.735,1.51,335,0927 16:08:01,刺网
22110,29.022,122.736,0.38,350,0927 15:57:35,刺网
22110,29.019,122.738,0.0,302,0927 15:48:34,刺网
22110,29.016,122.741,0.92,313,0927 15:27:59,刺网
22110,29.014,122.743,0.22,190,0927 15:17:56,刺网
22110,29.013,122.745,1.19,230,0927 15:07:58,刺网
22110,29.011,122.746,0.49,299,0927 14:57:54,刺网
22110,29.01,122.748,0.92,314,0927 14:48:06,刺网
22110,29.01,122.748,0.92,314,0927 14:47:55,刺网
22110,29.008000000000006,122.751,0.38,318,0927 14:27:52,刺网
22110,29.006,122.752,0.7,352,0927 14:17:51,刺网
22110,29.005,122.754,0.7,301,0927 14:08:05,刺网
22110,29.003,122.757,0.92,288,0927 13:47:47,刺网
22110,29.002,122.758,0.92,277,0927 13:37:47,刺网
22110,29.001,122.759,0.49,264,0927 13:29:31,刺网
22110,29.0,122.761,0.59,8,0927 13:07:54,刺网
22110,28.999,122.763,0.81,270,0927 12:58:01,刺网
22110,28.997,122.765,1.08,319,0927 12:37:46,刺网
22110,28.995,122.766,0.92,163,0927 12:27:46,刺网
22110,28.994,122.766,0.32,0,0927 12:18:31,刺网
22110,28.989,122.765,0.7,40,0927 11:47:35,刺网
22110,28.987,122.764,0.92,2,0927 11:37:34,刺网
22110,28.986,122.762,0.92,71,0927 11:27:29,刺网
22110,28.984,122.761,1.08,50,0927 11:17:51,刺网
22110,28.98,122.758,1.08,30,0927 10:57:42,刺网
22110,28.977,122.757,0.7,40,0927 10:47:42,刺网
22110,28.975,122.756,1.19,30,0927 10:37:47,刺网
22110,28.97,122.753,1.03,30,0927 10:18:17,刺网
22110,28.963,122.75,1.67,30,0927 09:57:31,刺网
22110,28.959,122.749,0.49,20,0927 09:49:30,刺网
22110,28.952,122.749,1.4,351,0927 09:27:23,刺网
22110,28.948,122.74,6.21,105,0927 08:57:21,刺网
22110,28.949,122.734,0.38,350,0927 08:47:17,刺网
22110,28.948,122.734,1.3,203,0927 08:37:16,刺网
22110,28.946,122.733,1.62,10,0927 08:27:12,刺网
22110,28.945,122.734,1.03,240,0927 08:16:44,刺网
22110,28.944000000000006,122.734,0.49,10,0927 08:07:20,刺网
22110,28.942,122.734,0.7,20,0927 07:57:22,刺网
22110,28.941,122.735,0.59,346,0927 07:47:19,刺网
22110,28.94,122.736,0.7,340,0927 07:37:18,刺网
22110,28.938,122.736,0.49,0,0927 07:27:29,刺网
22110,28.946,122.73,7.5,134,0927 07:17:29,刺网
22110,28.967,122.725,7.39,191,0927 07:09:20,刺网
22110,28.944000000000006,122.725,9.71,339,0927 06:26:37,刺网
22110,28.925,122.734,7.02,180,0927 06:17:14,刺网
22110,28.943,122.729,7.88,182,0927 06:07:11,刺网
22110,28.964,122.729,3.4,196,0927 05:57:12,刺网
22110,28.986,122.729,7.39,181,0927 05:46:26,刺网
22110,29.006,122.729,7.61,183,0927 05:37:32,刺网
22110,29.047,122.729,8.31,181,0927 05:17:01,刺网
22110,29.07,122.73,8.47,184,0927 05:06:59,刺网
22110,29.095,122.737,9.88,215,0927 04:57:04,刺网
22110,29.139,122.753,8.31,180,0927 04:36:55,刺网
22110,29.162,122.755,8.31,198,0927 04:26:53,刺网
22110,29.185,122.763,7.88,205,0927 04:16:52,刺网
22110,29.206,122.778,9.12,225,0927 04:06:47,刺网
22110,29.226,122.795,9.17,209,0927 03:56:48,刺网
22110,29.245,122.808,5.77,178,0927 03:47:14,刺网
22110,29.256,122.809,0.11,61,0927 03:16:43,刺网
22110,29.256,122.809,0.11,30,0927 03:06:40,刺网
22110,29.256,122.809,0.0,40,0927 02:56:37,刺网
22110,29.256,122.809,0.11,61,0927 02:46:35,刺网
22110,29.256,122.809,0.11,134,0927 02:36:36,刺网
22110,29.256,122.809,0.11,81,0927 02:26:31,刺网
22110,29.256,122.809,0.11,81,0927 02:15:47,刺网
22110,29.256,122.809,0.32,71,0927 02:06:25,刺网
22110,29.256,122.81,0.11,30,0927 01:56:27,刺网
22110,29.256,122.81,0.22,20,0927 01:46:26,刺网
22110,29.256,122.81,0.0,288,0927 01:36:25,刺网
22110,29.256,122.81,0.32,261,0927 01:26:31,刺网
22110,29.256,122.81,0.11,30,0927 01:16:27,刺网
22110,29.256,122.81,0.22,0,0927 01:06:25,刺网
22110,29.256,122.81,0.11,277,0927 00:56:27,刺网
