渔船ID,lat,lon,速度,方向,time,type
26032,23.073,118.713,8.58,104,0906 15:04:22,刺网
26032,23.076,118.688,8.69,94,0906 14:54:22,刺网
26032,23.082,118.679,8.26,277,0906 14:44:22,刺网
26032,23.081,118.703,8.09,284,0906 14:34:22,刺网
26032,23.081,118.725,8.09,270,0906 14:27:35,刺网
26032,23.09,118.762,7.29,129,0906 14:04:22,刺网
26032,23.091,118.738,8.15,87,0906 13:54:21,刺网
26032,23.092,118.714,5.77,208,0906 13:44:22,刺网
26032,23.093000000000004,118.693,8.15,95,0906 13:34:22,刺网
26032,23.093000000000004,118.672,8.36,93,0906 13:24:22,刺网
26032,23.094,118.647,7.45,87,0906 13:14:22,刺网
26032,23.095,118.622,7.99,90,0906 13:04:22,刺网
26032,23.097,118.599,6.75,112,0906 12:54:22,刺网
26032,23.102,118.576,8.47,90,0906 12:44:22,刺网
26032,23.106,118.553,8.47,99,0906 12:34:22,刺网
26032,23.105,118.531,8.74,71,0906 12:25:19,刺网
26032,23.093000000000004,118.504,9.07,58,0906 12:14:22,刺网
26032,23.082,118.481,9.55,49,0906 12:04:22,刺网
26032,23.072,118.458,5.56,354,0906 11:54:22,刺网
26032,23.069000000000006,118.461,0.97,316,0906 11:44:22,刺网
26032,23.068,118.462,0.76,153,0906 11:34:22,刺网
26032,23.062,118.455,8.36,64,0906 11:24:22,刺网
26032,23.048,118.434,9.44,57,0906 11:14:22,刺网
26032,23.035,118.412,7.56,62,0906 11:06:38,刺网
26032,23.01,118.37,8.09,60,0906 10:44:22,刺网
26032,22.997,118.35,8.36,43,0906 10:34:22,刺网
26032,22.986,118.331,7.99,70,0906 10:25:20,刺网
26032,22.974,118.308,8.47,55,0906 10:16:39,刺网
26032,22.947,118.269,8.36,50,0906 09:54:22,刺网
26032,22.935,118.249,8.26,69,0906 09:44:22,刺网
26032,22.927,118.229,2.0,106,0906 09:37:18,刺网
26032,22.926,118.206,4.16,78,0906 09:14:23,刺网
26032,22.926,118.194,3.99,90,0906 09:04:23,刺网
26032,22.925,118.179,5.4,97,0906 08:54:23,刺网
26032,22.925,118.165,5.45,95,0906 08:44:23,刺网
26032,22.926,118.151,4.48,86,0906 08:34:23,刺网
26032,22.926,118.14,4.96,79,0906 08:25:20,刺网
26032,22.916,118.136,2.27,306,0906 08:14:23,刺网
26032,22.919,118.146,4.37,278,0906 08:04:23,刺网
26032,22.918000000000006,118.159,3.18,279,0906 07:54:23,刺网
26032,22.918000000000006,118.171,4.48,282,0906 07:44:22,刺网
26032,22.918000000000006,118.185,4.59,266,0906 07:34:22,刺网
26032,22.918000000000006,118.199,4.59,271,0906 07:24:22,刺网
26032,22.919,118.213,4.59,263,0906 07:14:22,刺网
26032,22.918000000000006,118.225,0.38,61,0906 07:04:22,刺网
26032,22.92,118.224,2.27,155,0906 06:54:23,刺网
26032,22.933000000000003,118.221,0.49,189,0906 06:44:22,刺网
26032,22.934,118.21,4.75,99,0906 06:34:21,刺网
26032,22.934,118.198,4.75,95,0906 06:25:20,刺网
26032,22.935,118.184,3.67,78,0906 06:16:39,刺网
26032,22.935,118.159,4.75,94,0906 05:54:23,刺网
26032,22.935,118.146,5.29,86,0906 05:44:23,刺网
26032,22.932,118.137,3.45,346,0906 05:34:22,刺网
26032,22.931,118.138,0.38,241,0906 05:24:23,刺网
26032,22.931,118.138,0.97,212,0906 05:14:23,刺网
26032,22.931,118.138,1.35,207,0906 05:04:22,刺网
26032,22.931,118.138,0.76,41,0906 04:54:22,刺网
26032,22.931,118.138,1.35,252,0906 04:44:23,刺网
26032,22.931,118.138,0.0,0,0906 04:34:23,刺网
26032,22.931,118.138,1.78,240,0906 04:25:21,刺网
26032,22.932,118.139,0.16,0,0906 04:14:23,刺网
26032,22.933000000000003,118.139,1.57,14,0906 04:04:23,刺网
26032,22.933000000000003,118.138,0.65,18,0906 03:54:23,刺网
26032,22.933000000000003,118.138,1.3,281,0906 03:44:23,刺网
26032,22.933000000000003,118.138,0.16,0,0906 03:34:23,刺网
26032,22.934,118.138,2.27,76,0906 03:24:23,刺网
26032,22.934,118.138,0.16,0,0906 03:14:23,刺网
26032,22.934,118.138,0.97,42,0906 03:04:23,刺网
26032,22.934,118.138,0.59,124,0906 02:54:23,刺网
26032,22.934,118.138,1.19,288,0906 02:44:24,刺网
26032,22.934,118.138,0.76,108,0906 02:34:23,刺网
26032,22.934,118.138,1.19,313,0906 02:25:21,刺网
26032,22.934,118.137,0.59,14,0906 02:14:24,刺网
26032,22.934,118.137,0.97,18,0906 02:04:24,刺网
26032,22.934,118.137,0.49,254,0906 01:54:24,刺网
26032,22.934,118.137,0.65,12,0906 01:44:23,刺网
26032,22.934,118.137,0.65,86,0906 01:34:24,刺网
26032,22.934,118.137,0.38,163,0906 01:24:23,刺网
26032,22.934,118.137,0.49,75,0906 01:14:23,刺网
26032,22.934,118.137,0.76,74,0906 01:04:24,刺网
26032,22.934,118.137,0.65,275,0906 00:54:23,刺网
26032,22.934,118.137,1.19,287,0906 00:44:23,刺网
26032,22.934,118.137,1.78,268,0906 00:34:23,刺网
26032,22.934,118.137,0.65,77,0906 00:25:21,刺网
26032,22.934,118.137,0.49,268,0906 00:14:23,刺网
26032,22.931,118.129,8.85,7,0906 00:04:23,刺网
26032,22.927,118.132,0.76,199,0905 23:54:23,刺网
26032,22.926,118.146,8.85,282,0905 23:44:24,刺网
26032,22.925,118.172,8.36,275,0905 23:34:24,刺网
26032,22.925,118.198,8.74,263,0905 23:24:24,刺网
26032,22.926,118.223,8.47,264,0905 23:14:24,刺网
26032,22.925,118.226,2.7,104,0905 23:04:24,刺网
26032,22.924,118.213,1.57,47,0905 22:54:24,刺网
26032,22.924,118.201,4.86,83,0905 22:44:24,刺网
26032,22.924,118.188,4.59,89,0905 22:34:24,刺网
26032,22.924,118.175,4.96,86,0905 22:25:21,刺网
26032,22.924,118.161,2.05,75,0905 22:14:24,刺网
26032,22.924,118.148,4.86,92,0905 22:04:24,刺网
26032,22.924,118.137,1.89,35,0905 21:54:24,刺网
26032,22.92,118.138,7.66,272,0905 21:44:24,刺网
26032,22.919,118.163,8.69,261,0905 21:34:24,刺网
26032,22.919,118.189,8.36,259,0905 21:24:24,刺网
26032,22.92,118.215,8.69,268,0905 21:14:24,刺网
26032,22.928,118.22,2.37,86,0905 21:04:24,刺网
26032,22.927,118.207,4.48,112,0905 20:54:24,刺网
26032,22.928,118.193,3.99,64,0905 20:44:24,刺网
26032,22.928,118.181,1.46,43,0905 20:34:25,刺网
26032,22.928,118.171,4.48,75,0905 20:25:22,刺网
26032,22.928,118.156,5.4,113,0905 20:14:25,刺网
26032,22.929,118.142,3.56,82,0905 20:04:25,刺网
26032,22.927,118.137,3.08,34,0905 19:54:25,刺网
26032,22.936,118.138,7.88,261,0905 19:44:25,刺网
26032,22.936,118.162,7.77,264,0905 19:34:25,刺网
26032,22.936,118.186,7.77,270,0905 19:24:25,刺网
26032,22.935,118.211,8.09,260,0905 19:14:25,刺网
26032,22.936,118.217,5.07,70,0905 19:04:25,刺网
26032,22.937,118.203,3.45,78,0905 18:54:25,刺网
26032,22.937,118.189,5.29,96,0905 18:44:25,刺网
26032,22.937,118.174,5.45,92,0905 18:34:24,刺网
26032,22.937,118.161,2.75,82,0905 18:25:22,刺网
26032,22.937,118.149,4.48,68,0905 18:14:25,刺网
26032,22.936,118.137,2.59,313,0905 18:04:24,刺网
26032,22.932,118.136,0.65,283,0905 17:54:24,刺网
26032,22.932,118.137,0.86,296,0905 17:44:24,刺网
26032,22.932,118.137,0.05,0,0905 17:34:24,刺网
26032,22.932,118.136,0.76,53,0905 17:24:25,刺网
26032,22.932,118.136,1.08,61,0905 17:14:25,刺网
26032,22.932,118.137,0.59,73,0905 17:04:25,刺网
26032,22.932,118.137,1.08,276,0905 16:54:25,刺网
26032,22.932,118.137,1.67,74,0905 16:44:25,刺网
26032,22.932,118.137,1.08,54,0905 16:34:25,刺网
26032,22.932,118.137,0.86,188,0905 16:25:23,刺网
26032,22.932,118.137,0.76,301,0905 16:14:26,刺网
26032,22.932,118.137,2.05,261,0905 16:04:25,刺网
26032,22.933000000000003,118.138,0.38,0,0905 15:54:25,刺网
26032,22.934,118.137,0.76,0,0905 15:44:25,刺网
26032,22.934,118.137,2.97,18,0905 15:34:26,刺网
26032,22.934,118.137,1.57,343,0905 15:24:26,刺网
26032,22.934,118.137,0.97,41,0905 15:14:26,刺网
26032,22.934,118.137,0.59,64,0905 15:04:26,刺网
26032,22.934,118.137,0.86,278,0905 14:54:26,刺网
26032,22.934,118.137,2.27,50,0905 14:44:26,刺网
26032,22.934,118.137,0.49,0,0905 14:34:26,刺网
26032,22.934,118.137,0.16,0,0905 14:25:24,刺网
26032,22.934,118.137,1.3,263,0905 14:14:26,刺网
26032,22.934,118.137,0.97,0,0905 14:04:26,刺网
26032,22.934,118.137,0.97,102,0905 13:54:26,刺网
26032,22.934,118.137,1.08,124,0905 13:44:26,刺网
26032,22.934,118.137,0.86,254,0905 13:34:26,刺网
26032,22.934,118.137,0.27,0,0905 13:24:26,刺网
26032,22.934,118.137,0.16,0,0905 13:14:27,刺网
26032,22.934,118.137,1.35,96,0905 13:04:27,刺网
26032,22.934,118.137,0.38,54,0905 12:54:27,刺网
26032,22.934,118.137,0.59,79,0905 12:44:27,刺网
26032,22.934,118.137,1.78,82,0905 12:34:27,刺网
26032,22.934,118.137,0.49,133,0905 12:25:24,刺网
26032,22.934,118.137,0.76,0,0905 12:14:26,刺网
26032,22.932,118.136,3.35,267,0905 12:04:26,刺网
26032,22.923,118.145,8.15,282,0905 11:54:26,刺网
26032,22.923,118.168,7.56,261,0905 11:44:26,刺网
26032,22.923,118.188,7.56,278,0905 11:34:26,刺网
26032,22.923,118.212,6.37,260,0905 11:24:27,刺网
26032,22.924,118.227,7.77,118,0905 11:14:26,刺网
26032,22.927,118.205,7.56,95,0905 11:04:27,刺网
26032,22.927,118.182,7.77,89,0905 10:54:27,刺网
26032,22.928,118.159,8.36,77,0905 10:44:26,刺网
26032,22.93,118.137,6.69,70,0905 10:34:25,刺网
26032,22.937,118.147,7.66,266,0905 10:25:24,刺网
26032,22.937,118.175,8.96,275,0905 10:14:27,刺网
26032,22.937,118.199,6.96,267,0905 10:04:27,刺网
26032,22.936,118.221,7.56,283,0905 09:54:27,刺网
26032,22.928,118.216,0.76,178,0905 09:44:27,刺网
26032,22.932,118.219,0.76,54,0905 09:34:27,刺网
26032,22.931,118.209,5.29,87,0905 09:24:27,刺网
26032,22.931,118.195,4.16,96,0905 09:14:27,刺网
26032,22.931,118.183,4.37,93,0905 09:04:27,刺网
26032,22.931,118.17,3.99,97,0905 08:54:27,刺网
26032,22.931,118.157,4.37,89,0905 08:44:27,刺网
26032,22.931,118.142,5.45,105,0905 08:34:27,刺网
26032,22.929,118.138,4.37,11,0905 08:25:25,刺网
26032,22.921,118.143,5.4,279,0905 08:14:27,刺网
26032,22.921,118.157,3.89,270,0905 08:04:27,刺网
26032,22.918000000000006,118.165,1.3,348,0905 07:54:27,刺网
26032,22.918000000000006,118.166,0.65,0,0905 07:44:27,刺网
26032,22.919,118.168,1.46,159,0905 07:34:27,刺网
26032,22.92,118.176,4.7,291,0905 07:24:27,刺网
26032,22.92,118.19,5.67,255,0905 07:14:27,刺网
26032,22.92,118.205,5.88,250,0905 07:04:28,刺网
26032,22.92,118.22,3.99,310,0905 06:54:28,刺网
26032,22.919,118.227,5.77,11,0905 06:44:28,刺网
26032,22.921,118.228,5.07,201,0905 06:34:28,刺网
26032,22.937,118.235,6.48,182,0905 06:25:25,刺网
26032,22.94,118.223,4.48,101,0905 06:14:28,刺网
26032,22.94,118.208,4.86,86,0905 06:04:28,刺网
26032,22.938,118.196,1.89,152,0905 05:54:28,刺网
26032,22.939,118.184,4.7,93,0905 05:44:27,刺网
26032,22.939,118.169,5.77,114,0905 05:34:28,刺网
26032,22.939,118.155,3.99,96,0905 05:24:28,刺网
26032,22.939,118.142,0.76,244,0905 05:14:27,刺网
26032,22.936,118.143,0.65,160,0905 05:04:28,刺网
26032,22.936,118.143,0.86,248,0905 04:54:27,刺网
26032,22.936,118.143,0.76,276,0905 04:44:27,刺网
26032,22.936,118.143,0.76,210,0905 04:34:27,刺网
26032,22.936,118.143,1.08,47,0905 04:25:25,刺网
26032,22.936,118.143,0.86,108,0905 04:14:27,刺网
26032,22.936,118.143,0.49,0,0905 04:04:27,刺网
26032,22.936,118.143,0.86,85,0905 03:54:28,刺网
26032,22.936,118.144,1.19,292,0905 03:44:28,刺网
26032,22.937,118.144,0.86,0,0905 03:34:28,刺网
26032,22.937,118.144,0.27,0,0905 03:24:28,刺网
26032,22.938,118.144,1.19,96,0905 03:14:28,刺网
26032,22.938,118.144,0.76,273,0905 03:04:28,刺网
26032,22.938,118.144,0.27,0,0905 02:54:28,刺网
26032,22.938,118.144,0.49,145,0905 02:44:28,刺网
26032,22.938,118.144,0.59,156,0905 02:34:28,刺网
26032,22.938,118.144,0.49,321,0905 02:25:25,刺网
26032,22.938,118.144,0.16,0,0905 02:14:28,刺网
26032,22.939,118.143,0.65,30,0905 02:04:28,刺网
26032,22.939,118.143,0.76,49,0905 01:54:28,刺网
26032,22.939,118.143,0.76,96,0905 01:44:28,刺网
26032,22.942,118.155,7.66,246,0905 01:34:28,刺网
26032,22.943,118.161,1.35,66,0905 01:24:28,刺网
26032,22.941,118.162,0.05,0,0905 01:14:28,刺网
26032,22.939,118.163,1.67,48,0905 01:04:28,刺网
26032,22.938,118.163,1.08,256,0905 00:54:28,刺网
26032,22.935,118.142,5.88,67,0905 00:44:28,刺网
26032,22.937,118.14,0.49,232,0905 00:34:29,刺网
26032,22.937,118.14,0.27,0,0905 00:25:26,刺网
26032,22.936,118.14,1.35,317,0905 00:14:29,刺网
26032,22.936,118.14,0.27,0,0905 00:04:29,刺网
26032,22.936,118.14,0.65,52,0904 23:54:29,刺网
26032,22.93,118.15,7.88,268,0904 23:44:29,刺网
26032,22.93,118.174,8.09,268,0904 23:34:29,刺网
26032,22.93,118.2,7.88,258,0904 23:24:29,刺网
26032,22.933000000000003,118.222,6.85,125,0904 23:14:29,刺网
26032,22.933000000000003,118.212,5.45,74,0904 23:04:29,刺网
26032,22.933000000000003,118.2,4.37,94,0904 22:54:28,刺网
26032,22.933000000000003,118.187,4.37,97,0904 22:44:28,刺网
26032,22.933000000000003,118.176,4.96,81,0904 22:34:29,刺网
26032,22.933000000000003,118.164,4.05,102,0904 22:25:26,刺网
26032,22.933000000000003,118.152,5.4,92,0904 22:14:29,刺网
26032,22.933000000000003,118.14,2.75,85,0904 22:04:29,刺网
26032,22.922,118.138,8.09,288,0904 21:54:28,刺网
26032,22.921,118.164,9.07,265,0904 21:44:28,刺网
26032,22.92,118.19,8.09,282,0904 21:34:29,刺网
26032,22.921,118.215,8.58,273,0904 21:24:29,刺网
26032,22.92,118.226,1.57,87,0904 21:14:29,刺网
26032,22.919,118.214,4.75,98,0904 21:04:29,刺网
26032,22.92,118.202,4.37,92,0904 20:54:29,刺网
26032,22.92,118.192,3.99,92,0904 20:44:29,刺网
26032,22.92,118.182,4.48,83,0904 20:34:29,刺网
26032,22.92,118.169,4.96,88,0904 20:25:26,刺网
26032,22.921,118.155,3.67,59,0904 20:14:29,刺网
26032,22.92,118.142,4.37,72,0904 20:04:29,刺网
26032,22.922,118.139,3.89,171,0904 19:54:29,刺网
26032,22.94,118.141,8.69,271,0904 19:44:29,刺网
26032,22.94,118.167,8.15,266,0904 19:34:29,刺网
26032,22.94,118.192,8.26,272,0904 19:24:29,刺网
26032,22.941,118.217,8.36,274,0904 19:14:29,刺网
26032,22.942,118.23,7.07,87,0904 19:04:29,刺网
26032,22.941,118.217,4.37,95,0904 18:54:29,刺网
26032,22.941,118.203,4.59,68,0904 18:44:29,刺网
26032,22.941,118.19,2.48,66,0904 18:34:29,刺网
26032,22.94,118.182,4.75,88,0904 18:25:27,刺网
26032,22.94,118.167,4.37,98,0904 18:14:30,刺网
26032,22.941,118.153,4.86,88,0904 18:04:30,刺网
26032,22.94,118.14,2.16,14,0904 17:54:30,刺网
26032,22.94,118.137,4.75,106,0904 17:44:30,刺网
26032,22.938,118.137,1.08,253,0904 17:34:30,刺网
26032,22.938,118.137,1.35,266,0904 17:24:30,刺网
26032,22.938,118.137,0.86,95,0904 17:14:30,刺网
26032,22.938,118.137,0.38,17,0904 17:04:30,刺网
26032,22.938,118.137,0.86,312,0904 16:54:30,刺网
26032,22.938,118.137,0.38,177,0904 16:44:30,刺网
26032,22.938,118.137,0.97,51,0904 16:34:30,刺网
26032,22.938,118.137,0.38,297,0904 16:25:27,刺网
26032,22.938,118.137,1.35,64,0904 16:14:30,刺网
26032,22.939,118.137,0.65,9,0904 16:04:30,刺网
26032,22.939,118.137,0.65,0,0904 15:54:30,刺网
26032,22.939,118.138,1.3,272,0904 15:44:30,刺网
26032,22.939,118.138,1.19,86,0904 15:34:30,刺网
26032,22.939,118.138,1.3,187,0904 15:24:30,刺网
26032,22.94,118.138,0.49,147,0904 15:14:30,刺网
26032,22.94,118.138,0.49,0,0904 15:04:29,刺网
26032,22.94,118.138,1.57,267,0904 14:54:29,刺网
26032,22.94,118.138,0.38,192,0904 14:44:30,刺网
26032,22.941,118.138,0.76,197,0904 14:34:30,刺网
26032,22.941,118.138,0.86,86,0904 14:25:27,刺网
26032,22.941,118.137,0.65,300,0904 14:14:30,刺网
26032,22.941,118.137,0.86,306,0904 14:04:30,刺网
26032,22.941,118.137,0.97,254,0904 13:54:31,刺网
26032,22.941,118.137,2.37,225,0904 13:44:30,刺网
26032,22.941,118.137,0.76,111,0904 13:34:30,刺网
26032,22.941,118.137,0.65,135,0904 13:24:30,刺网
26032,22.941,118.137,0.76,279,0904 13:14:30,刺网
26032,22.945,118.136,6.58,158,0904 13:04:30,刺网
26032,22.95,118.136,1.35,26,0904 12:54:30,刺网
26032,22.947,118.135,1.19,230,0904 12:44:30,刺网
26032,22.945,118.136,1.19,353,0904 12:34:30,刺网
26032,22.941,118.136,2.59,6,0904 12:25:27,刺网
26032,22.934,118.136,2.37,357,0904 12:14:30,刺网
26032,22.931,118.155,9.17,288,0904 12:04:30,刺网
26032,22.932,118.179,8.74,278,0904 11:54:30,刺网
26032,22.931,118.204,7.66,260,0904 11:44:30,刺网
26032,22.927,118.219,2.97,61,0904 11:34:30,刺网
26032,22.926,118.209,4.75,99,0904 11:24:30,刺网
26032,22.926,118.194,5.07,79,0904 11:16:45,刺网
26032,22.927,118.16,3.35,111,0904 10:44:30,刺网
26032,22.926,118.15,3.89,67,0904 10:34:30,刺网
26032,22.926,118.138,1.35,140,0904 10:25:28,刺网
26032,22.919,118.147,8.15,271,0904 10:14:30,刺网
26032,22.919,118.173,8.36,270,0904 10:04:30,刺网
26032,22.919,118.199,8.74,268,0904 09:54:30,刺网
26032,22.919,118.224,8.26,266,0904 09:44:30,刺网
26032,22.905,118.225,4.75,101,0904 09:34:30,刺网
26032,22.904,118.214,4.86,79,0904 09:24:31,刺网
26032,22.904,118.201,4.37,115,0904 09:14:31,刺网
26032,22.904,118.188,1.78,49,0904 09:04:31,刺网
26032,22.904,118.175,4.86,72,0904 08:54:31,刺网
26032,22.904,118.163,3.08,128,0904 08:44:31,刺网
26032,22.904,118.155,1.78,62,0904 08:34:30,刺网
26032,22.904,118.144,5.4,72,0904 08:25:28,刺网
26032,22.908,118.138,8.36,173,0904 08:14:31,刺网
26032,22.932,118.14,8.74,179,0904 08:04:31,刺网
26032,22.942,118.154,8.74,265,0904 07:54:30,刺网
26032,22.941,118.179,8.96,255,0904 07:44:31,刺网
26032,22.941,118.205,8.26,260,0904 07:34:31,刺网
26032,22.941,118.23,5.77,339,0904 07:24:31,刺网
26032,22.938,118.217,5.07,90,0904 07:16:47,刺网
26032,22.938,118.189,6.75,114,0904 06:54:30,刺网
26032,22.938,118.175,5.67,99,0904 06:44:30,刺网
26032,22.938,118.159,5.4,90,0904 06:34:30,刺网
26032,22.938,118.145,4.75,93,0904 06:25:28,刺网
26032,22.934,118.141,2.48,35,0904 06:14:30,刺网
26032,22.93,118.142,0.38,208,0904 06:04:30,刺网
26032,22.93,118.142,0.86,263,0904 05:56:48,刺网
26032,22.93,118.142,0.38,251,0904 05:34:31,刺网
26032,22.93,118.142,0.27,0,0904 05:24:31,刺网
26032,22.93,118.142,0.65,327,0904 05:14:31,刺网
26032,22.93,118.142,1.46,234,0904 05:04:31,刺网
26032,22.93,118.142,0.59,76,0904 04:54:31,刺网
26032,22.93,118.142,0.86,48,0904 04:44:32,刺网
26032,22.93,118.142,0.38,48,0904 04:34:31,刺网
26032,22.93,118.142,0.76,59,0904 04:25:28,刺网
26032,22.93,118.142,0.76,335,0904 04:14:31,刺网
26032,22.93,118.142,1.3,0,0904 04:04:31,刺网
26032,22.93,118.142,0.38,0,0904 03:54:31,刺网
26032,22.93,118.142,1.46,197,0904 03:44:31,刺网
26032,22.93,118.142,2.05,145,0904 03:34:31,刺网
26032,22.93,118.142,2.0,82,0904 03:24:32,刺网
26032,22.93,118.142,1.67,262,0904 03:14:32,刺网
26032,22.93,118.143,0.59,83,0904 03:04:32,刺网
26032,22.931,118.143,0.49,0,0904 02:54:32,刺网
26032,22.931,118.143,1.35,155,0904 02:44:32,刺网
26032,22.931,118.143,0.97,17,0904 02:34:32,刺网
26032,22.932,118.143,0.27,0,0904 02:25:30,刺网
26032,22.932,118.143,0.97,43,0904 02:14:32,刺网
26032,22.933000000000003,118.142,0.49,0,0904 02:04:32,刺网
26032,22.933000000000003,118.142,2.48,65,0904 01:54:33,刺网
26032,22.933000000000003,118.142,1.57,166,0904 01:44:33,刺网
26032,22.933000000000003,118.142,0.86,180,0904 01:34:33,刺网
26032,22.933000000000003,118.142,0.86,134,0904 01:24:33,刺网
26032,22.933000000000003,118.142,0.05,0,0904 01:14:33,刺网
26032,22.933000000000003,118.142,0.97,101,0904 01:04:33,刺网
26032,22.933000000000003,118.142,0.59,174,0904 00:54:32,刺网
26032,22.933000000000003,118.142,0.27,0,0904 00:44:33,刺网
26032,22.932,118.141,8.96,31,0904 00:34:32,刺网
26032,22.925,118.151,7.77,266,0904 00:25:30,刺网
26032,22.924,118.178,8.36,274,0904 00:14:33,刺网
26032,22.925,118.202,7.45,263,0904 00:04:33,刺网
26032,22.92,118.224,9.77,323,0903 23:54:33,刺网
26032,22.916,118.217,4.59,95,0903 23:44:32,刺网
26032,22.916,118.204,4.96,97,0903 23:34:32,刺网
26032,22.916,118.191,4.48,56,0903 23:24:33,刺网
26032,22.916,118.18,4.48,81,0903 23:14:33,刺网
26032,22.916,118.17,4.37,92,0903 23:04:33,刺网
26032,22.916,118.159,4.86,107,0903 22:54:33,刺网
26032,22.916,118.148,4.26,101,0903 22:44:33,刺网
26032,22.908,118.139,9.44,37,0903 22:34:33,刺网
26032,22.903,118.153,8.74,271,0903 22:25:30,刺网
26032,22.903,118.18,7.77,281,0903 22:14:34,刺网
26032,22.903,118.205,7.39,258,0903 22:04:33,刺网
26032,22.902,118.229,8.26,4,0903 21:54:33,刺网
26032,22.9,118.217,3.18,106,0903 21:44:33,刺网
26032,22.9,118.208,4.16,89,0903 21:34:33,刺网
26032,22.9,118.195,4.48,87,0903 21:24:33,刺网
26032,22.9,118.182,5.07,76,0903 21:14:33,刺网
26032,22.9,118.168,4.7,123,0903 21:04:33,刺网
26032,22.9,118.16,3.45,59,0903 20:54:33,刺网
26032,22.9,118.149,5.4,94,0903 20:44:33,刺网
26032,22.899,118.137,2.97,356,0903 20:34:33,刺网
26032,22.909,118.139,8.58,190,0903 20:25:31,刺网
26032,22.933000000000003,118.143,7.77,188,0903 20:14:33,刺网
26032,22.938,118.153,8.36,266,0903 20:04:33,刺网
26032,22.939,118.179,8.36,293,0903 19:54:34,刺网
26032,22.938,118.205,8.69,270,0903 19:44:34,刺网
26032,22.936,118.228,6.48,22,0903 19:34:34,刺网
26032,22.933000000000003,118.216,4.7,69,0903 19:24:34,刺网
26032,22.933000000000003,118.204,4.26,100,0903 19:14:34,刺网
26032,22.934,118.191,4.75,74,0903 19:04:34,刺网
26032,22.934,118.178,4.7,76,0903 18:54:34,刺网
26032,22.934,118.164,3.78,75,0903 18:44:34,刺网
26032,22.934,118.152,4.75,103,0903 18:36:59,刺网
26032,22.91,118.141,1.19,210,0903 17:24:34,刺网
26032,22.91,118.141,1.08,90,0903 17:14:34,刺网
26032,22.91,118.141,0.86,75,0903 17:04:34,刺网
26032,22.91,118.141,0.38,0,0903 16:54:34,刺网
26032,22.91,118.141,0.49,307,0903 16:44:34,刺网
26032,22.91,118.141,0.38,210,0903 16:36:48,刺网
26032,22.91,118.141,0.86,0,0903 16:14:34,刺网
26032,22.91,118.141,0.27,0,0903 16:04:34,刺网
26032,22.91,118.141,0.38,0,0903 15:54:34,刺网
26032,22.91,118.141,0.27,0,0903 15:44:34,刺网
26032,22.91,118.142,0.59,0,0903 15:34:34,刺网
26032,22.91,118.142,1.19,31,0903 15:24:34,刺网
26032,22.91,118.142,0.76,288,0903 15:14:34,刺网
