渔船ID,lat,lon,速度,方向,time,type
24518,23.182,116.626,0.11,0,1026 21:30:49,拖网
24518,23.182,116.626,0.0,0,1026 21:20:47,拖网
24518,23.182,116.626,0.11,0,1026 21:10:47,拖网
24518,23.182,116.626,1.89,274,1026 21:00:47,拖网
24518,23.182,116.626,5.72,268,1026 20:50:46,拖网
24518,23.181,116.626,0.11,359,1026 20:40:47,拖网
24518,23.182,116.626,0.0,61,1026 20:31:15,拖网
24518,23.182,116.626,1.3,330,1026 20:10:43,拖网
24518,23.182,116.626,2.1,345,1026 20:00:42,拖网
24518,23.182,116.626,0.22,0,1026 19:50:59,拖网
24518,23.182,116.626,0.0,0,1026 19:40:42,拖网
24518,23.179,116.625,3.18,20,1026 19:30:41,拖网
24518,23.17,116.614,6.91,10,1026 19:20:39,拖网
24518,23.143,116.616,7.02,357,1026 19:10:42,拖网
24518,23.115,116.619,6.48,354,1026 19:01:14,拖网
24518,23.086,116.621,6.1,10,1026 18:50:38,拖网
24518,23.058000000000003,116.622,10.09,351,1026 18:40:41,拖网
24518,23.029,116.621,5.02,20,1026 18:30:41,拖网
24518,23.0,116.618,9.77,10,1026 18:20:39,拖网
24518,22.976,116.602,9.39,30,1026 18:10:35,拖网
24518,22.955,116.585,10.09,30,1026 18:00:40,拖网
24518,22.933000000000003,116.568,7.02,20,1026 17:50:34,拖网
24518,22.913,116.552,5.4,40,1026 17:40:33,拖网
24518,22.892,116.535,9.17,30,1026 17:30:34,拖网
24518,22.872,116.518,8.9,30,1026 17:20:44,拖网
24518,22.851,116.502,8.31,30,1026 17:10:31,拖网
24518,22.836,116.482,7.18,61,1026 17:00:29,拖网
24518,22.821,116.46,9.28,61,1026 16:50:31,拖网
24518,22.806,116.437,9.28,61,1026 16:40:28,拖网
24518,22.793000000000006,116.413,8.9,61,1026 16:30:28,拖网
24518,22.78,116.389,9.28,40,1026 16:20:26,拖网
24518,22.767,116.365,8.42,50,1026 16:10:26,拖网
24518,22.754,116.342,8.42,50,1026 16:00:26,拖网
24518,22.741,116.318,9.28,61,1026 15:50:38,拖网
24518,22.73,116.294,8.9,61,1026 15:40:25,拖网
24518,22.718000000000004,116.27,7.18,61,1026 15:30:23,拖网
24518,22.706,116.247,9.5,61,1026 15:20:21,拖网
24518,22.693,116.223,9.12,50,1026 15:10:23,拖网
24518,22.681,116.2,8.58,50,1026 15:00:21,拖网
24518,22.668000000000006,116.177,9.28,50,1026 14:50:24,拖网
24518,22.656,116.153,9.88,61,1026 14:40:57,拖网
24518,22.643,116.13,9.01,50,1026 14:30:23,拖网
24518,22.631,116.106,8.47,71,1026 14:20:24,拖网
24518,22.619,116.083,9.01,61,1026 14:10:24,拖网
24518,22.607,116.059,4.91,61,1026 14:00:17,拖网
24518,22.595,116.036,6.42,61,1026 13:50:12,拖网
24518,22.583,116.012,6.42,50,1026 13:40:13,拖网
24518,22.57,115.988,4.32,50,1026 13:30:12,拖网
24518,22.557,115.964,9.88,50,1026 13:20:10,拖网
24518,22.545,115.941,8.42,50,1026 13:10:25,拖网
24518,22.533,115.916,9.39,50,1026 13:00:24,拖网
24518,22.522,115.892,9.17,50,1026 12:50:52,拖网
24518,22.509,115.868,9.61,61,1026 12:41:38,拖网
24518,22.472,115.79,9.88,71,1026 12:21:15,拖网
24518,22.472,115.79,9.61,71,1026 12:10:20,拖网
24518,22.46,115.765,9.39,61,1026 12:00:10,拖网
24518,22.448,115.74,9.28,61,1026 11:50:27,拖网
24518,22.434,115.714,9.77,61,1026 11:40:15,拖网
24518,22.409,115.663,8.58,50,1026 11:30:47,拖网
24518,22.409,115.663,10.09,61,1026 11:20:07,拖网
24518,22.395,115.637,7.29,91,1026 11:10:00,拖网
24518,22.383000000000006,115.612,10.09,61,1026 11:00:08,拖网
24518,22.371,115.586,10.09,50,1026 10:49:57,拖网
24518,22.358,115.56,9.77,50,1026 10:40:04,拖网
24518,22.345,115.535,9.39,61,1026 10:29:56,拖网
24518,22.332,115.509,5.18,61,1026 10:19:56,拖网
24518,22.32,115.484,6.58,61,1026 10:09:54,拖网
24518,22.307,115.459,5.02,61,1026 10:00:00,拖网
24518,22.282,115.408,4.59,81,1026 09:39:51,拖网
24518,22.27,115.384,7.18,61,1026 09:29:51,拖网
24518,22.271,115.38,1.08,214,1026 09:19:48,拖网
24518,22.274,115.38,0.59,194,1026 09:09:49,拖网
24518,22.272,115.369,3.29,71,1026 08:59:49,拖网
24518,22.27,115.356,5.07,81,1026 08:49:49,拖网
24518,22.268,115.342,5.07,71,1026 08:39:49,拖网
24518,22.265,115.329,3.72,71,1026 08:29:46,拖网
24518,22.263,115.316,1.78,40,1026 08:19:47,拖网
24518,22.26,115.303,2.32,50,1026 08:09:44,拖网
24518,22.258000000000006,115.289,1.62,71,1026 07:59:45,拖网
24518,22.255,115.276,2.21,81,1026 07:49:42,拖网
24518,22.253,115.263,1.3,255,1026 07:39:42,拖网
24518,22.25,115.249,2.1,71,1026 07:29:41,拖网
24518,22.247,115.236,4.91,81,1026 07:20:11,拖网
24518,22.242,115.21,4.1,71,1026 06:59:41,拖网
24518,22.239,115.197,10.09,126,1026 06:49:47,拖网
24518,22.236,115.183,4.7,71,1026 06:39:38,拖网
24518,22.233,115.168,9.39,71,1026 06:29:36,拖网
24518,22.234,115.166,0.7,256,1026 06:20:27,拖网
24518,22.238000000000003,115.172,3.89,269,1026 05:59:38,拖网
24518,22.239,115.177,2.37,248,1026 05:49:33,拖网
24518,22.239,115.179,2.37,278,1026 05:40:46,拖网
24518,22.241,115.194,4.7,255,1026 05:19:30,拖网
24518,22.243,115.209,4.32,249,1026 05:09:31,拖网
24518,22.246,115.224,5.07,264,1026 04:59:32,拖网
24518,22.248,115.239,5.02,254,1026 04:49:28,拖网
24518,22.251,115.253,5.29,263,1026 04:39:27,拖网
24518,22.254,115.268,4.7,254,1026 04:29:25,拖网
24518,22.256,115.283,4.7,242,1026 04:19:24,拖网
24518,22.259,115.298,5.02,264,1026 04:09:24,拖网
24518,22.262,115.313,4.48,265,1026 03:59:22,拖网
24518,22.265,115.328,4.59,246,1026 03:49:23,拖网
24518,22.267,115.343,5.4,249,1026 03:39:21,拖网
24518,22.27,115.358,4.91,254,1026 03:29:21,拖网
24518,22.273000000000003,115.374,5.4,259,1026 03:19:19,拖网
24518,22.276,115.389,5.29,241,1026 03:09:22,拖网
24518,22.279,115.404,2.32,239,1026 02:59:17,拖网
24518,22.282,115.419,5.88,251,1026 02:49:18,拖网
24518,22.284,115.435,4.37,267,1026 02:39:18,拖网
24518,22.287,115.45,5.77,262,1026 02:29:15,拖网
24518,22.29,115.466,5.07,274,1026 02:19:20,拖网
24518,22.295,115.497,5.29,254,1026 01:59:12,拖网
24518,22.298,115.512,6.21,247,1026 01:49:11,拖网
24518,22.301,115.527,5.5,262,1026 01:39:11,拖网
24518,22.303,115.543,5.4,260,1026 01:29:59,拖网
24518,22.309,115.573,5.07,265,1026 01:09:23,拖网
24518,22.312,115.589,5.5,254,1026 00:59:23,拖网
24518,22.315,115.604,4.8,254,1026 00:49:32,拖网
24518,22.323,115.629,1.89,281,1026 00:39:51,拖网
24518,22.323,115.629,2.0,281,1026 00:29:13,拖网
24518,22.324,115.632,0.38,258,1026 00:19:17,拖网
24518,22.322,115.634,1.62,254,1026 00:09:06,拖网
24518,22.319000000000006,115.627,4.59,81,1025 23:59:04,拖网
24518,22.317,115.614,4.1,81,1025 23:48:57,拖网
24518,22.31,115.574,4.91,71,1025 23:18:57,拖网
24518,22.307,115.561,3.99,71,1025 23:11:01,拖网
24518,22.303,115.534,4.7,50,1025 22:48:58,拖网
24518,22.3,115.52,4.48,91,1025 22:38:57,拖网
24518,22.297,115.506,4.32,61,1025 22:28:54,拖网
24518,22.295,115.493,4.8,91,1025 22:20:30,拖网
24518,22.29,115.466,4.21,91,1025 21:58:54,拖网
24518,22.282,115.426,4.7,81,1025 21:29:05,拖网
24518,22.28,115.413,4.48,71,1025 21:19:20,拖网
24518,22.275,115.386,4.48,81,1025 20:59:05,拖网
24518,22.273000000000003,115.373,5.29,71,1025 20:48:58,拖网
24518,22.271,115.359,4.8,81,1025 20:38:59,拖网
24518,22.268,115.346,4.37,91,1025 20:28:58,拖网
24518,22.266,115.332,4.48,81,1025 20:18:54,拖网
24518,22.264,115.319,3.72,91,1025 20:08:55,拖网
24518,22.261,115.305,5.18,71,1025 19:58:55,拖网
24518,22.259,115.291,4.1,318,1025 19:48:52,拖网
24518,22.256,115.278,4.8,71,1025 19:38:52,拖网
24518,22.254,115.264,4.7,71,1025 19:28:50,拖网
24518,22.251,115.251,5.02,71,1025 19:18:45,拖网
24518,22.249,115.238,4.7,81,1025 19:09:02,拖网
24518,22.247,115.23,2.0,250,1025 18:48:43,拖网
24518,22.25,115.235,1.89,249,1025 18:38:47,拖网
24518,22.25,115.24,1.51,255,1025 18:28:42,拖网
24518,22.249,115.246,5.18,273,1025 18:18:55,拖网
24518,22.251,115.275,4.7,278,1025 17:58:39,拖网
24518,22.252,115.289,5.02,249,1025 17:48:37,拖网
24518,22.253,115.304,5.02,271,1025 17:38:38,拖网
24518,22.253,115.319,5.29,265,1025 17:28:36,拖网
24518,22.254,115.333,5.72,273,1025 17:18:35,拖网
24518,22.255,115.348,4.48,268,1025 17:08:35,拖网
24518,22.257,115.363,4.7,273,1025 16:58:35,拖网
24518,22.257,115.378,5.02,267,1025 16:48:35,拖网
24518,22.258000000000006,115.393,5.02,272,1025 16:38:33,拖网
24518,22.259,115.408,5.5,280,1025 16:28:35,拖网
24518,22.26,115.423,5.29,270,1025 16:18:34,拖网
24518,22.262,115.438,5.4,258,1025 16:08:31,拖网
24518,22.263,115.453,5.18,262,1025 15:58:28,拖网
24518,22.264,115.468,5.02,257,1025 15:48:23,拖网
24518,22.265,115.483,4.91,265,1025 15:38:23,拖网
24518,22.264,115.496,8.09,91,1025 15:28:23,拖网
24518,22.254,115.487,3.62,258,1025 15:18:35,拖网
24518,22.256,115.491,0.92,159,1025 15:08:37,拖网
24518,22.257,115.49,4.59,81,1025 14:58:35,拖网
24518,22.255,115.477,3.78,103,1025 14:48:36,拖网
24518,22.252,115.464,5.29,81,1025 14:38:34,拖网
24518,22.25,115.451,4.59,91,1025 14:28:34,拖网
24518,22.248,115.438,5.07,71,1025 14:18:31,拖网
24518,22.246,115.426,4.37,81,1025 14:08:32,拖网
24518,22.244,115.413,5.02,71,1025 13:58:30,拖网
24518,22.242,115.4,2.37,71,1025 13:48:29,拖网
24518,22.24,115.388,4.21,71,1025 13:38:29,拖网
24518,22.238000000000003,115.374,4.32,71,1025 13:28:29,拖网
24518,22.236,115.361,4.32,71,1025 13:18:26,拖网
24518,22.233,115.348,4.8,71,1025 13:08:57,拖网
24518,22.233,115.348,4.8,71,1025 13:08:29,拖网
24518,22.23,115.322,5.61,81,1025 12:48:26,拖网
24518,22.228,115.309,4.8,81,1025 12:38:48,拖网
24518,22.22,115.301,1.51,261,1025 12:18:22,拖网
24518,22.22,115.304,1.08,71,1025 12:08:24,拖网
