渔船ID,lat,lon,速度,方向,time,type
25491,25.45,119.911,5.29,50,1022 16:10:57,拖网
25491,25.442,119.891,6.69,81,1022 16:00:56,拖网
25491,25.44,119.885,0.38,143,1022 15:50:53,拖网
25491,25.442,119.875,2.37,105,1022 15:40:54,拖网
25491,25.448,119.855,2.21,103,1022 15:31:04,拖网
25491,25.469,119.837,0.0,307,1022 15:10:53,拖网
25491,25.469,119.837,0.22,258,1022 15:00:52,拖网
25491,25.469,119.837,0.22,123,1022 14:50:50,拖网
25491,25.469,119.837,0.22,182,1022 14:40:49,拖网
25491,25.469,119.837,0.32,0,1022 14:30:45,拖网
25491,25.469,119.837,0.11,305,1022 14:20:49,拖网
25491,25.469,119.837,0.32,0,1022 14:11:30,拖网
25491,25.469,119.837,0.0,151,1022 13:50:46,拖网
25491,25.469,119.837,0.11,2,1022 13:40:48,拖网
25491,25.469,119.837,0.0,165,1022 13:30:46,拖网
25491,25.469,119.837,0.0,148,1022 13:20:45,拖网
25491,25.469,119.837,0.22,202,1022 13:10:46,拖网
25491,25.469,119.837,0.22,211,1022 13:00:46,拖网
25491,25.469,119.837,0.0,335,1022 12:50:58,拖网
25491,25.469,119.837,0.0,61,1022 12:40:48,拖网
25491,25.469,119.837,0.32,331,1022 12:30:42,拖网
25491,25.469,119.837,0.22,217,1022 12:20:39,拖网
25491,25.469,119.837,0.32,333,1022 12:10:43,拖网
25491,25.469,119.837,0.0,0,1022 12:00:42,拖网
25491,25.469,119.837,0.0,0,1022 11:50:35,拖网
25491,25.469,119.837,0.22,0,1022 11:40:34,拖网
25491,25.469,119.837,0.0,0,1022 11:30:36,拖网
25491,25.469,119.837,0.7,81,1022 11:20:33,拖网
25491,25.459,119.834,1.78,356,1022 11:10:32,拖网
25491,25.444000000000006,119.853,3.51,339,1022 11:00:33,拖网
25491,25.426,119.867,2.91,321,1022 10:50:32,拖网
25491,25.408,119.879,9.01,341,1022 10:41:13,拖网
25491,25.386,119.893,3.89,333,1022 10:30:28,拖网
25491,25.368,119.909,8.8,315,1022 10:20:59,拖网
25491,25.348000000000006,119.927,7.39,307,1022 10:10:26,拖网
25491,25.332,119.946,8.2,331,1022 10:00:29,拖网
25491,25.315,119.967,9.39,320,1022 09:50:23,拖网
25491,25.303,119.978,0.7,320,1022 09:40:25,拖网
25491,25.304,119.978,0.92,342,1022 09:30:25,拖网
25491,25.302,119.979,1.51,0,1022 09:20:24,拖网
25491,25.3,119.98,0.7,81,1022 09:10:23,拖网
25491,25.299,119.982,0.7,278,1022 09:00:24,拖网
25491,25.299,119.983,3.62,187,1022 08:50:20,拖网
25491,25.299,119.986,0.49,204,1022 08:30:20,拖网
25491,25.297,119.985,0.22,0,1022 08:20:37,拖网
25491,25.295,119.984,0.22,3,1022 08:10:18,拖网
25491,25.295,119.984,0.81,212,1022 08:00:17,拖网
25491,25.296,119.987,0.81,120,1022 07:50:14,拖网
25491,25.291,119.982,4.21,40,1022 07:40:18,拖网
25491,25.282,119.978,3.78,30,1022 07:30:17,拖网
25491,25.273000000000003,119.973,3.4,20,1022 07:21:52,拖网
25491,25.246,119.959,3.08,61,1022 06:50:12,拖网
25491,25.238000000000003,119.955,2.91,20,1022 06:40:43,拖网
25491,25.22,119.946,2.37,40,1022 06:20:11,拖网
25491,25.213,119.94,1.51,30,1022 06:10:11,拖网
25491,25.205,119.934,4.21,20,1022 06:00:12,拖网
25491,25.197,119.929,2.81,30,1022 05:50:08,拖网
25491,25.182,119.917,2.21,20,1022 05:30:06,拖网
25491,25.175,119.907,3.99,126,1022 05:20:07,拖网
25491,25.175,119.905,4.1,169,1022 05:10:56,拖网
25491,25.184,119.905,1.62,228,1022 04:50:05,拖网
25491,25.184,119.91,0.92,252,1022 04:40:05,拖网
25491,25.186,119.913,2.1,237,1022 04:30:34,拖网
25491,25.189,119.915,0.49,251,1022 04:20:04,拖网
25491,25.19,119.92,1.89,269,1022 04:10:04,拖网
25491,25.195,119.924,3.29,193,1022 04:00:02,拖网
25491,25.202,119.93,2.59,208,1022 03:49:59,拖网
25491,25.209,119.935,2.21,212,1022 03:40:01,拖网
25491,25.215,119.94,1.78,257,1022 03:29:58,拖网
25491,25.221,119.946,0.59,206,1022 03:20:00,拖网
25491,25.228,119.951,3.29,211,1022 03:09:58,拖网
25491,25.234,119.957,0.81,91,1022 02:59:57,拖网
25491,25.24,119.964,2.7,214,1022 02:49:53,拖网
25491,25.247,119.97,2.48,203,1022 02:39:54,拖网
25491,25.254,119.976,2.48,122,1022 02:29:52,拖网
25491,25.259,119.982,0.38,224,1022 02:19:51,拖网
25491,25.265,119.989,1.3,232,1022 02:09:51,拖网
25491,25.271,119.996,2.37,197,1022 01:59:48,拖网
25491,25.279,120.002,3.4,210,1022 01:49:46,拖网
25491,25.286,120.008,2.21,204,1022 01:39:45,拖网
25491,25.292,120.014,2.32,219,1022 01:29:47,拖网
25491,25.299,120.021,2.81,226,1022 01:19:45,拖网
25491,25.305,120.027,3.51,214,1022 01:10:11,拖网
25491,25.313,120.035,8.8,213,1022 01:00:03,拖网
25491,25.319000000000006,120.045,1.78,196,1022 00:50:03,拖网
25491,25.324,120.048,2.1,224,1022 00:39:46,拖网
25491,25.325,120.054,1.4,304,1022 00:29:47,拖网
25491,25.319000000000006,120.052,2.48,20,1022 00:19:46,拖网
25491,25.312,120.047,3.08,20,1022 00:09:54,拖网
25491,25.305,120.041,2.7,50,1022 00:00:00,拖网
25491,25.299,120.034,3.08,30,1021 23:49:33,拖网
25491,25.293000000000006,120.027,2.81,20,1021 23:39:43,拖网
25491,25.287,120.02,1.78,30,1021 23:29:40,拖网
25491,25.28,120.014,2.81,30,1021 23:19:44,拖网
25491,25.275,120.007,3.29,61,1021 23:11:02,拖网
25491,25.262,119.994,2.81,40,1021 22:50:32,拖网
25491,25.251,119.978,2.7,40,1021 22:29:53,拖网
25491,25.245,119.971,3.08,40,1021 22:19:40,拖网
25491,25.239,119.965,3.51,20,1021 22:09:38,拖网
25491,25.231,119.959,2.48,30,1021 21:59:33,拖网
25491,25.224,119.953,3.4,30,1021 21:49:31,拖网
25491,25.216,119.95,3.62,30,1021 21:39:32,拖网
25491,25.208,119.944,3.18,50,1021 21:29:45,拖网
25491,25.2,119.938,3.78,10,1021 21:19:35,拖网
25491,25.198,119.921,0.59,235,1021 20:59:30,拖网
25491,25.198,119.926,3.72,279,1021 20:49:36,拖网
25491,25.195,119.931,1.19,297,1021 20:39:27,拖网
25491,25.188,119.926,4.1,20,1021 20:29:27,拖网
25491,25.18,119.922,4.21,9,1021 20:19:36,拖网
25491,25.172,119.916,3.4,20,1021 20:09:27,拖网
25491,25.165,119.908,3.18,30,1021 19:59:27,拖网
25491,25.157,119.904,3.72,30,1021 19:49:24,拖网
25491,25.148000000000003,119.899,4.1,30,1021 19:39:27,拖网
25491,25.132,119.887,3.99,30,1021 19:19:26,拖网
25491,25.117,119.875,1.51,324,1021 18:59:21,拖网
25491,25.11,119.869,2.37,10,1021 18:49:21,拖网
25491,25.103,119.863,1.67,71,1021 18:39:47,拖网
25491,25.088,119.85,5.29,292,1021 18:19:18,拖网
25491,25.082,119.844,3.29,1,1021 18:09:18,拖网
25491,25.075,119.837,2.48,20,1021 17:59:17,拖网
25491,25.068,119.83,3.29,20,1021 17:49:15,拖网
25491,25.061,119.824,4.8,20,1021 17:39:16,拖网
25491,25.052,119.816,3.62,61,1021 17:29:16,拖网
25491,25.036,119.804,7.88,20,1021 17:19:15,拖网
25491,25.027,119.797,0.32,0,1021 17:09:14,拖网
25491,25.029,119.799,1.89,228,1021 16:59:14,拖网
25491,25.033,119.803,0.59,211,1021 16:49:14,拖网
25491,25.04,119.809,1.78,230,1021 16:39:13,拖网
25491,25.046,119.814,1.4,210,1021 16:29:21,拖网
25491,25.059,119.824,3.08,220,1021 16:09:40,拖网
25491,25.066,119.83,3.72,213,1021 15:59:19,拖网
25491,25.073,119.837,2.37,217,1021 15:49:06,拖网
25491,25.081,119.844,2.91,241,1021 15:39:08,拖网
25491,25.086,119.849,4.1,209,1021 15:29:14,拖网
25491,25.093000000000004,119.855,2.48,224,1021 15:19:12,拖网
25491,25.099,119.861,3.72,218,1021 15:09:12,拖网
25491,25.106,119.866,2.91,193,1021 14:59:12,拖网
25491,25.113000000000003,119.872,3.99,256,1021 14:49:10,拖网
25491,25.12,119.877,3.02,191,1021 14:39:13,拖网
25491,25.126,119.883,3.29,235,1021 14:29:07,拖网
25491,25.133000000000006,119.889,3.02,215,1021 14:19:17,拖网
25491,25.14,119.894,3.29,202,1021 14:09:09,拖网
25491,25.148000000000003,119.899,2.0,191,1021 13:59:06,拖网
25491,25.156,119.903,3.62,217,1021 13:48:51,拖网
25491,25.164,119.904,6.91,61,1021 13:39:03,拖网
25491,25.151,119.887,8.09,40,1021 13:28:53,拖网
25491,25.144,119.883,1.08,264,1021 13:19:00,拖网
25491,25.145,119.887,1.62,284,1021 13:08:53,拖网
25491,25.149,119.892,3.89,247,1021 12:58:55,拖网
25491,25.157,119.896,3.18,224,1021 12:48:48,拖网
25491,25.164,119.902,2.48,208,1021 12:40:15,拖网
25491,25.178,119.912,2.48,211,1021 12:18:53,拖网
25491,25.185,119.916,2.48,225,1021 12:09:25,拖网
25491,25.192,119.921,2.91,180,1021 11:58:48,拖网
25491,25.199,119.926,2.7,240,1021 11:48:43,拖网
25491,25.206,119.93,4.32,157,1021 11:38:49,拖网
25491,25.214,119.931,3.89,193,1021 11:29:04,拖网
25491,25.221,119.935,3.08,225,1021 11:19:36,拖网
25491,25.229,119.941,2.37,185,1021 11:08:39,拖网
25491,25.236,119.945,2.0,214,1021 10:58:38,拖网
25491,25.243,119.948,2.7,231,1021 10:48:37,拖网
25491,25.25,119.951,2.21,225,1021 10:38:42,拖网
25491,25.256,119.958,3.4,242,1021 10:28:37,拖网
25491,25.265,119.962,1.78,160,1021 10:18:52,拖网
25491,25.267,119.967,1.3,319,1021 10:08:39,拖网
25491,25.26,119.961,8.47,20,1021 09:58:30,拖网
25491,25.261,119.964,4.7,110,1021 09:48:39,拖网
25491,25.253,119.963,1.03,172,1021 09:38:30,拖网
25491,25.251,119.968,2.21,10,1021 09:28:30,拖网
25491,25.246,119.966,8.8,20,1021 09:18:28,拖网
25491,25.24,119.96,3.4,30,1021 09:08:32,拖网
25491,25.234,119.955,10.09,295,1021 08:58:29,拖网
25491,25.226,119.95,2.21,10,1021 08:48:26,拖网
25491,25.219,119.945,3.08,20,1021 08:38:24,拖网
25491,25.212,119.94,3.62,30,1021 08:28:25,拖网
25491,25.205,119.935,3.18,20,1021 08:18:26,拖网
25491,25.197,119.93,3.08,20,1021 08:08:25,拖网
25491,25.19,119.924,3.08,20,1021 07:58:24,拖网
25491,25.183000000000003,119.918,3.18,30,1021 07:48:20,拖网
25491,25.175,119.913,3.08,30,1021 07:38:22,拖网
25491,25.168000000000006,119.908,1.62,50,1021 07:28:18,拖网
25491,25.16,119.903,3.72,10,1021 07:18:19,拖网
25491,25.152,119.898,3.99,20,1021 07:08:18,拖网
25491,25.144,119.893,4.37,10,1021 06:58:33,拖网
25491,25.128,119.883,0.32,20,1021 06:38:39,拖网
25491,25.115,119.868,1.08,20,1021 06:18:13,拖网
25491,25.104,119.863,2.32,20,1021 06:08:13,拖网
25491,25.106,119.862,5.18,159,1021 05:58:11,拖网
25491,25.106,119.864,1.62,274,1021 05:48:11,拖网
25491,25.114,119.871,5.61,194,1021 05:38:11,拖网
25491,25.12,119.874,1.78,124,1021 05:28:11,拖网
25491,25.123,119.876,2.81,250,1021 05:18:11,拖网
25491,25.124,119.879,1.03,281,1021 05:08:08,拖网
25491,25.129,119.884,3.29,237,1021 04:58:09,拖网
25491,25.136,119.889,3.02,226,1021 04:48:07,拖网
25491,25.142,119.895,3.08,235,1021 04:38:07,拖网
25491,25.148000000000003,119.902,3.08,180,1021 04:28:07,拖网
25491,25.155,119.907,2.32,184,1021 04:18:23,拖网
25491,25.161,119.913,2.91,180,1021 04:08:22,拖网
25491,25.168000000000006,119.918,1.78,235,1021 03:58:19,拖网
25491,25.176,119.923,3.78,202,1021 03:48:19,拖网
25491,25.183000000000003,119.928,3.51,227,1021 03:38:18,拖网
25491,25.19,119.933,2.7,243,1021 03:28:18,拖网
25491,25.197,119.939,3.08,211,1021 03:18:18,拖网
25491,25.204,119.945,2.81,206,1021 03:08:16,拖网
25491,25.212,119.948,3.18,217,1021 02:58:17,拖网
25491,25.221,119.952,2.59,225,1021 02:48:12,拖网
25491,25.228,119.957,3.89,91,1021 02:38:11,拖网
25491,25.235,119.962,3.72,200,1021 02:28:13,拖网
25491,25.242,119.969,1.3,210,1021 02:18:09,拖网
25491,25.249,119.976,2.91,246,1021 02:08:10,拖网
25491,25.257,119.982,8.2,174,1021 01:58:10,拖网
25491,25.275,119.985,8.8,163,1021 01:48:07,拖网
25491,25.294,119.973,7.88,148,1021 01:38:35,拖网
25491,25.316,119.961,8.58,140,1021 01:28:08,拖网
25491,25.336,119.95,7.61,127,1021 01:18:07,拖网
25491,25.356,119.938,9.01,123,1021 01:08:07,拖网
25491,25.373,119.923,8.47,136,1021 00:58:06,拖网
25491,25.387,119.907,6.48,124,1021 00:48:15,拖网
25491,25.402,119.89,7.5,154,1021 00:38:08,拖网
25491,25.419,119.876,8.09,154,1021 00:28:07,拖网
25491,25.436,119.861,8.09,131,1021 00:18:04,拖网
25491,25.449,119.845,7.72,139,1021 00:08:02,拖网
25491,25.464,119.837,6.48,202,1020 23:58:17,拖网
25491,25.469,119.836,0.22,61,1020 23:47:54,拖网
25491,25.469,119.836,0.11,30,1020 23:37:58,拖网
25491,25.469,119.836,0.32,8,1020 23:27:55,拖网
25491,25.469,119.836,0.11,300,1020 23:17:52,拖网
25491,25.469,119.836,0.32,61,1020 23:07:52,拖网
25491,25.469,119.836,0.11,0,1020 22:57:52,拖网
25491,25.469,119.836,0.0,0,1020 22:47:50,拖网
25491,25.469,119.836,0.0,0,1020 22:37:48,拖网
25491,25.468000000000004,119.836,0.49,1,1020 22:27:46,拖网
25491,25.469,119.836,0.32,196,1020 22:18:03,拖网
25491,25.469,119.836,0.32,102,1020 22:07:48,拖网
25491,25.469,119.836,0.11,0,1020 21:57:48,拖网
25491,25.469,119.836,0.0,121,1020 21:48:14,拖网
25491,25.469,119.836,0.0,0,1020 21:17:46,拖网
25491,25.469,119.836,0.22,323,1020 21:07:46,拖网
25491,25.469,119.836,0.11,133,1020 20:57:42,拖网
25491,25.469,119.836,0.22,0,1020 20:47:43,拖网
25491,25.469,119.836,0.22,155,1020 20:37:40,拖网
25491,25.469,119.836,0.32,0,1020 20:17:41,拖网
25491,25.469,119.836,0.22,264,1020 20:07:40,拖网
25491,25.469,119.836,0.11,295,1020 19:57:41,拖网
25491,25.469,119.836,0.0,324,1020 19:47:35,拖网
25491,25.468000000000004,119.836,0.0,309,1020 19:27:41,拖网
25491,25.468000000000004,119.836,0.0,0,1020 19:17:40,拖网
25491,25.469,119.836,0.0,299,1020 19:07:40,拖网
25491,25.469,119.836,0.11,0,1020 18:57:38,拖网
25491,25.469,119.836,0.11,0,1020 18:47:48,拖网
25491,25.469,119.836,0.0,0,1020 18:37:39,拖网
25491,25.469,119.836,0.32,0,1020 18:27:36,拖网
25491,25.469,119.836,0.32,0,1020 18:18:10,拖网
25491,25.468000000000004,119.836,0.0,0,1020 18:07:37,拖网
25491,25.468000000000004,119.836,0.11,0,1020 17:57:34,拖网
25491,25.468000000000004,119.836,0.11,0,1020 17:47:31,拖网
25491,25.468000000000004,119.836,0.0,0,1020 17:37:32,拖网
25491,25.468000000000004,119.836,0.32,0,1020 17:27:33,拖网
25491,25.469,119.836,0.0,0,1020 17:17:32,拖网
25491,25.468000000000004,119.836,0.11,0,1020 17:07:31,拖网
25491,25.468000000000004,119.836,0.22,268,1020 16:57:31,拖网
25491,25.468000000000004,119.836,0.11,0,1020 16:47:28,拖网
25491,25.469,119.836,0.22,334,1020 16:37:27,拖网
25491,25.468000000000004,119.836,0.22,143,1020 16:17:28,拖网
25491,25.469,119.836,0.32,328,1020 16:07:25,拖网
25491,25.469,119.836,0.22,324,1020 15:57:25,拖网
25491,25.469,119.836,0.0,334,1020 15:47:21,拖网
25491,25.469,119.836,0.11,0,1020 15:37:25,拖网
25491,25.469,119.836,0.11,194,1020 15:27:24,拖网
25491,25.469,119.836,0.32,0,1020 15:17:21,拖网
25491,25.469,119.836,0.0,91,1020 15:07:20,拖网
25491,25.469,119.836,0.22,0,1020 14:57:19,拖网
25491,25.469,119.836,0.11,71,1020 14:47:18,拖网
25491,25.469,119.836,0.22,0,1020 14:37:18,拖网
25491,25.469,119.836,0.22,250,1020 14:27:18,拖网
25491,25.469,119.836,0.32,270,1020 14:17:32,拖网
25491,25.469,119.836,0.0,235,1020 14:07:16,拖网
25491,25.469,119.836,0.22,291,1020 13:57:17,拖网
25491,25.469,119.836,0.0,180,1020 13:47:44,拖网
25491,25.469,119.836,0.11,0,1020 13:27:17,拖网
25491,25.469,119.836,0.22,0,1020 13:17:11,拖网
25491,25.469,119.836,0.11,71,1020 13:07:11,拖网
25491,25.469,119.836,0.32,0,1020 12:57:10,拖网
25491,25.469,119.836,0.32,0,1020 12:47:39,拖网
25491,25.469,119.836,0.0,0,1020 12:27:08,拖网
25491,25.469,119.836,0.11,0,1020 12:17:06,拖网
25491,25.469,119.836,0.22,334,1020 12:07:04,拖网
25491,25.469,119.836,0.0,0,1020 11:57:02,拖网
25491,25.469,119.836,0.0,0,1020 11:47:01,拖网
25491,25.469,119.836,0.0,0,1020 11:37:01,拖网
25491,25.469,119.836,0.0,258,1020 11:27:02,拖网
25491,25.469,119.836,0.11,0,1020 11:16:59,拖网
25491,25.469,119.836,0.22,256,1020 11:07:00,拖网
25491,25.469,119.836,0.32,280,1020 10:56:57,拖网
25491,25.469,119.836,0.11,283,1020 10:46:57,拖网
