渔船ID,lat,lon,速度,方向,time,type
21612,23.986,118.355,2.1,71,1017 11:54:10,拖网
21612,23.98,118.349,3.29,40,1017 11:44:13,拖网
21612,23.961,118.327,3.51,30,1017 11:14:03,拖网
21612,23.952,118.322,3.51,10,1017 11:04:03,拖网
21612,23.938,118.319,2.59,231,1017 10:44:00,拖网
21612,23.94,118.321,1.3,30,1017 10:33:55,拖网
21612,23.94,118.324,1.19,277,1017 10:23:54,拖网
21612,23.942,118.332,2.32,263,1017 10:14:16,拖网
21612,23.945,118.34,1.51,236,1017 10:03:52,拖网
21612,23.947,118.348,0.7,313,1017 09:53:52,拖网
21612,23.949,118.357,0.38,358,1017 09:43:50,拖网
21612,23.932,118.347,2.91,50,1017 09:23:50,拖网
21612,23.923,118.341,0.38,10,1017 09:13:48,拖网
21612,23.914,118.336,2.91,20,1017 09:03:48,拖网
21612,23.905,118.329,1.51,10,1017 08:53:47,拖网
21612,23.896,118.324,1.62,10,1017 08:43:47,拖网
21612,23.888,118.317,4.21,20,1017 08:33:47,拖网
21612,23.88,118.311,3.29,20,1017 08:23:44,拖网
21612,23.871,118.306,2.37,10,1017 08:13:44,拖网
21612,23.862,118.303,3.78,10,1017 08:03:42,拖网
21612,23.853,118.299,2.1,20,1017 07:53:41,拖网
21612,23.845,118.294,1.4,61,1017 07:43:40,拖网
21612,23.837,118.29,3.72,30,1017 07:33:38,拖网
21612,23.829,118.287,3.89,30,1017 07:23:34,拖网
21612,23.82,118.282,3.08,50,1017 07:13:39,拖网
21612,23.812,118.277,3.99,20,1017 07:03:39,拖网
21612,23.808000000000003,118.274,5.02,224,1017 06:53:37,拖网
21612,23.814,118.278,2.91,222,1017 06:43:38,拖网
21612,23.825,118.283,3.62,178,1017 06:23:37,拖网
21612,23.833,118.287,3.02,188,1017 06:13:31,拖网
21612,23.85,118.294,3.4,171,1017 05:53:35,拖网
21612,23.859,118.297,4.1,180,1017 05:43:34,拖网
21612,23.869,118.3,4.32,168,1017 05:33:29,拖网
21612,23.878,118.304,3.02,248,1017 05:23:31,拖网
21612,23.882,118.311,1.89,244,1017 05:13:31,拖网
21612,23.888,118.318,2.59,203,1017 05:03:27,拖网
21612,23.896,118.322,3.02,239,1017 04:53:27,拖网
21612,23.904,118.327,3.62,208,1017 04:43:27,拖网
21612,23.913,118.332,2.7,222,1017 04:33:23,拖网
21612,23.921,118.337,3.62,197,1017 04:23:25,拖网
21612,23.93,118.342,3.99,200,1017 04:13:19,拖网
21612,23.938,118.346,3.62,153,1017 04:03:22,拖网
21612,23.948,118.351,0.7,170,1017 03:53:22,拖网
21612,23.958,118.355,5.18,198,1017 03:43:22,拖网
21612,23.968000000000004,118.36,3.72,210,1017 03:33:19,拖网
21612,23.978,118.364,3.89,193,1017 03:23:21,拖网
21612,23.986,118.371,3.02,245,1017 03:13:19,拖网
21612,23.992,118.381,3.02,248,1017 03:03:17,拖网
21612,23.996,118.389,0.22,40,1017 02:53:17,拖网
21612,24.001,118.391,2.0,206,1017 02:43:15,拖网
21612,24.006,118.394,4.21,212,1017 02:33:12,拖网
21612,24.016,118.4,3.99,208,1017 02:23:12,拖网
21612,24.026,118.405,4.8,217,1017 02:13:12,拖网
21612,24.035,118.411,4.1,200,1017 02:03:10,拖网
21612,24.043000000000006,118.419,3.02,201,1017 01:53:10,拖网
21612,24.051,118.425,3.72,223,1017 01:43:09,拖网
21612,24.058000000000003,118.432,4.21,220,1017 01:33:08,拖网
21612,24.065,118.439,4.21,217,1017 01:23:08,拖网
21612,24.073,118.446,3.89,230,1017 01:13:09,拖网
21612,24.079,118.454,3.18,217,1017 01:03:12,拖网
21612,24.087,118.462,3.62,219,1017 00:53:08,拖网
21612,24.095,118.468,3.78,216,1017 00:43:09,拖网
21612,24.102,118.474,3.18,189,1017 00:33:09,拖网
21612,24.11,118.481,3.29,186,1017 00:23:11,拖网
21612,24.118,118.485,3.78,186,1017 00:13:05,拖网
21612,24.127,118.487,3.08,167,1017 00:03:31,拖网
21612,24.136,118.489,3.18,197,1016 23:53:04,拖网
21612,24.145,118.49,3.02,148,1016 23:43:04,拖网
21612,24.154,118.491,3.02,188,1016 23:33:02,拖网
21612,24.163,118.492,3.08,195,1016 23:23:02,拖网
21612,24.181,118.495,4.59,202,1016 23:02:58,拖网
21612,24.185,118.498,2.21,352,1016 22:52:53,拖网
21612,24.187,118.5,1.4,119,1016 22:42:55,拖网
21612,24.186,118.497,2.37,71,1016 22:32:55,拖网
21612,24.183000000000003,118.49,2.32,50,1016 22:22:55,拖网
21612,24.178,118.483,2.48,61,1016 22:12:53,拖网
21612,24.174,118.476,3.08,50,1016 22:02:54,拖网
21612,24.169,118.469,1.08,40,1016 21:53:00,拖网
21612,24.165,118.462,2.7,50,1016 21:43:00,拖网
21612,24.159,118.456,3.78,50,1016 21:32:48,拖网
21612,24.155,118.449,2.91,40,1016 21:23:13,拖网
21612,24.144,118.434,3.99,30,1016 21:03:04,拖网
21612,24.139,118.427,3.89,10,1016 20:53:12,拖网
21612,24.132,118.421,3.18,40,1016 20:43:04,拖网
21612,24.126,118.415,3.02,30,1016 20:32:52,拖网
21612,24.119,118.409,2.91,50,1016 20:22:51,拖网
21612,24.112,118.403,3.29,40,1016 20:12:55,拖网
21612,24.105,118.398,3.02,40,1016 20:03:02,拖网
21612,24.099,118.392,2.91,20,1016 19:52:56,拖网
21612,24.092,118.385,3.4,50,1016 19:42:55,拖网
21612,24.087,118.379,2.7,30,1016 19:32:51,拖网
21612,24.084,118.375,3.72,221,1016 19:23:28,拖网
21612,24.114,118.356,2.7,154,1016 19:02:48,拖网
21612,24.13,118.341,8.42,143,1016 18:52:50,拖网
21612,24.148000000000003,118.325,2.81,102,1016 18:42:49,拖网
21612,24.165,118.309,8.47,151,1016 18:32:49,拖网
21612,24.182,118.294,8.69,157,1016 18:22:47,拖网
21612,24.199,118.278,2.59,136,1016 18:12:44,拖网
21612,24.217,118.262,3.89,150,1016 18:02:44,拖网
21612,24.223000000000006,118.26,0.59,206,1016 17:52:43,拖网
21612,24.226,118.262,1.51,157,1016 17:42:43,拖网
21612,24.236,118.257,7.99,134,1016 17:32:42,拖网
21612,24.254,118.24,8.31,134,1016 17:22:43,拖网
21612,24.273000000000003,118.225,8.31,113,1016 17:12:43,拖网
21612,24.281,118.204,7.39,104,1016 17:02:42,拖网
21612,24.293000000000006,118.185,9.5,144,1016 16:52:41,拖网
21612,24.305,118.165,7.5,129,1016 16:42:43,拖网
21612,24.316,118.147,7.5,129,1016 16:32:51,拖网
21612,24.331,118.14,0.32,191,1016 16:22:38,拖网
21612,24.333,118.141,0.32,7,1016 16:12:37,拖网
21612,24.333,118.141,0.11,0,1016 16:02:39,拖网
21612,24.333,118.141,0.32,263,1016 15:52:34,拖网
21612,24.333,118.141,0.0,0,1016 15:42:34,拖网
21612,24.333,118.141,0.0,0,1016 15:32:34,拖网
21612,24.333,118.141,0.22,0,1016 15:22:31,拖网
21612,24.333,118.141,0.0,0,1016 15:02:42,拖网
21612,24.333,118.141,0.0,0,1016 14:52:43,拖网
21612,24.333,118.141,0.32,305,1016 14:42:36,拖网
21612,24.333,118.141,0.0,71,1016 14:33:01,拖网
21612,24.333,118.141,0.11,0,1016 14:22:43,拖网
21612,24.333,118.141,0.11,0,1016 14:02:38,拖网
21612,24.333,118.141,0.22,0,1016 13:52:35,拖网
21612,24.333,118.141,0.11,0,1016 13:42:26,拖网
21612,24.333,118.141,0.0,0,1016 13:32:22,拖网
21612,24.333,118.141,0.11,329,1016 13:22:48,拖网
21612,24.333,118.141,0.22,214,1016 13:12:24,拖网
21612,24.333,118.141,0.0,181,1016 13:02:26,拖网
21612,24.333,118.141,0.32,0,1016 12:52:32,拖网
21612,24.333,118.141,0.32,40,1016 12:42:17,拖网
21612,24.333,118.141,0.11,210,1016 12:32:19,拖网
21612,24.333,118.141,0.22,314,1016 12:22:16,拖网
21612,24.333,118.141,0.32,172,1016 12:12:26,拖网
21612,24.333,118.141,0.11,108,1016 12:02:23,拖网
21612,24.333,118.141,0.11,262,1016 11:53:14,拖网
21612,24.333,118.141,0.0,9,1016 11:32:06,拖网
21612,24.333,118.141,0.32,20,1016 11:22:13,拖网
21612,24.333,118.141,0.11,338,1016 11:12:25,拖网
21612,24.333,118.141,0.32,0,1016 11:02:24,拖网
21612,24.333,118.141,0.32,0,1016 10:52:13,拖网
21612,24.333,118.141,0.32,0,1016 10:42:06,拖网
21612,24.333,118.141,0.32,0,1016 10:32:01,拖网
21612,24.333,118.141,0.11,20,1016 10:22:14,拖网
21612,24.333,118.141,0.11,20,1016 10:12:26,拖网
21612,24.333,118.141,0.11,0,1016 10:01:58,拖网
21612,24.333,118.141,0.0,0,1016 09:51:52,拖网
21612,24.333,118.141,0.32,0,1016 09:41:55,拖网
21612,24.333,118.141,0.22,145,1016 09:33:07,拖网
21612,24.333,118.141,0.11,0,1016 09:11:55,拖网
21612,24.333,118.141,0.11,189,1016 09:01:51,拖网
21612,24.333,118.141,0.11,0,1016 08:51:46,拖网
21612,24.333,118.141,0.0,244,1016 08:41:46,拖网
21612,24.333,118.141,0.22,0,1016 08:21:46,拖网
21612,24.333,118.141,0.32,228,1016 08:01:43,拖网
21612,24.333,118.141,0.32,0,1016 07:51:43,拖网
21612,24.333,118.141,0.11,0,1016 07:41:41,拖网
21612,24.333,118.141,0.0,0,1016 07:31:39,拖网
21612,24.333,118.141,0.22,277,1016 07:22:07,拖网
21612,24.333,118.141,0.11,61,1016 07:01:41,拖网
21612,24.333,118.141,0.11,81,1016 06:51:40,拖网
21612,24.333,118.141,0.22,0,1016 06:31:39,拖网
21612,24.333,118.141,0.11,0,1016 06:21:37,拖网
21612,24.333,118.141,0.0,114,1016 06:11:37,拖网
21612,24.333,118.141,0.22,124,1016 06:01:53,拖网
21612,24.333,118.141,0.11,149,1016 05:51:35,拖网
21612,24.333,118.141,0.11,145,1016 05:41:37,拖网
21612,24.333,118.141,0.22,144,1016 05:31:31,拖网
21612,24.333,118.141,0.0,130,1016 05:21:32,拖网
21612,24.333,118.141,0.0,290,1016 05:11:33,拖网
21612,24.333,118.141,0.22,0,1016 05:01:33,拖网
21612,24.333,118.141,0.22,0,1016 04:51:29,拖网
21612,24.333,118.141,0.0,0,1016 04:41:29,拖网
21612,24.333,118.141,0.0,0,1016 04:31:32,拖网
21612,24.333,118.141,0.11,0,1016 04:11:26,拖网
21612,24.333,118.141,0.22,0,1016 04:01:27,拖网
21612,24.333,118.141,0.11,0,1016 03:51:25,拖网
21612,24.333,118.141,0.32,0,1016 03:41:25,拖网
21612,24.333,118.141,0.11,293,1016 03:31:22,拖网
21612,24.333,118.141,0.32,272,1016 03:21:24,拖网
21612,24.333,118.141,0.22,229,1016 03:11:23,拖网
21612,24.333,118.141,0.22,174,1016 03:01:23,拖网
21612,24.333,118.141,0.22,289,1016 02:51:20,拖网
21612,24.333,118.141,0.22,0,1016 02:41:20,拖网
21612,24.333,118.141,0.0,312,1016 02:31:18,拖网
21612,24.333,118.141,0.32,0,1016 02:21:19,拖网
21612,24.333,118.141,0.11,0,1016 02:11:17,拖网
21612,24.333,118.141,0.0,110,1016 02:01:13,拖网
21612,24.333,118.141,0.11,0,1016 01:41:14,拖网
21612,24.333,118.141,0.11,330,1016 01:31:15,拖网
21612,24.333,118.141,0.0,0,1016 01:11:12,拖网
21612,24.333,118.141,0.32,330,1016 01:01:10,拖网
21612,24.333,118.141,0.32,0,1016 00:51:07,拖网
21612,24.333,118.141,0.0,120,1016 00:41:11,拖网
21612,24.333,118.141,0.32,184,1016 00:31:09,拖网
21612,24.333,118.141,0.11,0,1016 00:21:15,拖网
21612,24.333,118.142,0.22,226,1016 00:01:36,拖网
21612,24.333,118.141,0.22,320,1015 23:51:07,拖网
21612,24.333,118.141,0.22,30,1015 23:41:07,拖网
21612,24.333,118.141,0.11,0,1015 23:31:00,拖网
21612,24.333,118.141,0.11,224,1015 23:21:04,拖网
21612,24.333,118.141,0.11,318,1015 23:11:04,拖网
21612,24.333,118.141,0.22,0,1015 23:01:02,拖网
21612,24.333,118.141,0.32,40,1015 22:51:04,拖网
21612,24.333,118.141,0.11,0,1015 22:31:00,拖网
21612,24.333,118.141,0.0,122,1015 22:20:58,拖网
21612,24.333,118.141,0.11,144,1015 22:10:59,拖网
21612,24.333,118.141,0.22,272,1015 22:00:55,拖网
21612,24.333,118.141,0.11,208,1015 21:50:57,拖网
21612,24.333,118.141,0.32,216,1015 21:40:56,拖网
21612,24.333,118.141,0.11,0,1015 21:31:01,拖网
21612,24.333,118.141,0.32,0,1015 21:10:54,拖网
21612,24.333,118.141,0.32,0,1015 21:00:53,拖网
21612,24.333,118.141,0.22,174,1015 20:50:54,拖网
21612,24.333,118.141,0.32,0,1015 20:40:52,拖网
21612,24.333,118.141,0.22,81,1015 20:30:52,拖网
21612,24.333,118.141,0.11,0,1015 20:20:48,拖网
21612,24.333,118.141,0.22,0,1015 20:10:49,拖网
21612,24.333,118.141,0.11,0,1015 20:00:58,拖网
21612,24.333,118.141,0.11,0,1015 20:00:49,拖网
21612,24.333,118.141,0.11,0,1015 19:40:44,拖网
21612,24.333,118.141,0.22,0,1015 19:30:44,拖网
21612,24.333,118.141,0.11,230,1015 19:21:01,拖网
21612,24.332,118.141,0.0,0,1015 19:00:45,拖网
21612,24.333,118.141,0.22,30,1015 18:40:45,拖网
21612,24.333,118.141,0.0,0,1015 18:30:47,拖网
21612,24.333,118.142,0.32,0,1015 18:21:33,拖网
21612,24.333,118.142,0.0,352,1015 18:00:41,拖网
21612,24.332,118.14,0.32,0,1015 17:50:40,拖网
21612,24.333,118.141,0.11,0,1015 17:40:38,拖网
21612,24.333,118.141,0.11,0,1015 17:30:54,拖网
21612,24.333,118.141,0.32,268,1015 17:20:38,拖网
21612,24.333,118.141,0.22,0,1015 17:10:37,拖网
21612,24.333,118.141,0.0,0,1015 17:00:37,拖网
21612,24.333,118.142,0.0,0,1015 16:51:55,拖网
21612,24.333,118.142,0.11,0,1015 16:30:35,拖网
21612,24.333,118.141,0.11,0,1015 16:20:36,拖网
21612,24.333,118.142,0.11,0,1015 16:10:36,拖网
21612,24.333,118.142,0.0,0,1015 16:00:34,拖网
21612,24.333,118.142,0.32,0,1015 15:50:32,拖网
21612,24.333,118.142,0.32,0,1015 15:40:31,拖网
21612,24.333,118.142,0.11,91,1015 15:30:26,拖网
21612,24.333,118.141,0.32,81,1015 15:20:31,拖网
21612,24.333,118.141,0.11,0,1015 15:10:31,拖网
21612,24.333,118.141,0.22,102,1015 15:00:29,拖网
21612,24.333,118.141,0.32,0,1015 14:50:28,拖网
21612,24.333,118.141,0.11,0,1015 14:40:31,拖网
21612,24.333,118.141,0.22,0,1015 14:30:29,拖网
21612,24.333,118.141,0.22,0,1015 14:20:27,拖网
21612,24.333,118.141,0.11,0,1015 14:10:28,拖网
21612,24.333,118.141,0.22,0,1015 14:00:27,拖网
21612,24.333,118.141,0.11,0,1015 13:50:23,拖网
21612,24.333,118.141,0.0,0,1015 13:40:25,拖网
21612,24.333,118.141,0.32,127,1015 13:30:25,拖网
21612,24.333,118.141,4.91,335,1015 13:10:18,拖网
21612,24.333,118.141,0.0,164,1015 13:00:15,拖网
21612,24.333,118.141,0.32,162,1015 12:50:17,拖网
21612,24.333,118.141,0.0,173,1015 12:40:18,拖网
21612,24.333,118.141,0.22,174,1015 12:30:16,拖网
21612,24.333,118.141,0.0,0,1015 12:20:19,拖网
21612,24.333,118.141,0.0,0,1015 12:10:15,拖网
21612,24.333,118.141,0.11,0,1015 12:00:15,拖网
21612,24.333,118.141,0.11,0,1015 11:50:14,拖网
21612,24.333,118.141,0.32,0,1015 11:40:10,拖网
21612,24.333,118.141,0.11,0,1015 11:30:10,拖网
21612,24.332,118.141,0.11,0,1015 11:20:09,拖网
21612,24.333,118.141,0.32,121,1015 11:10:11,拖网
21612,24.333,118.141,0.11,136,1015 11:00:23,拖网
21612,24.332,118.141,0.32,40,1015 10:50:10,拖网
21612,24.333,118.141,0.22,61,1015 10:40:10,拖网
21612,24.333,118.141,0.11,0,1015 10:36:18,拖网
21612,24.333,118.141,0.22,0,1015 10:00:07,拖网
21612,24.333,118.141,0.11,81,1015 09:50:06,拖网
21612,24.333,118.141,0.22,0,1015 09:40:05,拖网
