渔船ID,lat,lon,速度,方向,time,type
24514,22.598000000000006,116.698,2.7,75,1027 05:25:02,拖网
24514,22.595,116.689,3.35,80,1027 05:15:02,拖网
24514,22.595,116.669,3.08,80,1027 04:55:02,拖网
24514,22.595,116.66,3.35,93,1027 04:45:03,拖网
24514,22.595,116.65,3.29,75,1027 04:35:03,拖网
24514,22.595,116.641,2.97,81,1027 04:25:03,拖网
24514,22.594,116.631,3.29,85,1027 04:15:03,拖网
24514,22.594,116.623,3.29,86,1027 04:06:01,拖网
24514,22.594,116.613,2.86,78,1027 03:55:03,拖网
24514,22.594,116.604,2.75,94,1027 03:45:03,拖网
24514,22.593000000000004,116.594,2.7,6,1027 03:35:03,拖网
24514,22.589,116.617,4.75,264,1027 03:15:03,拖网
24514,22.59,116.63,4.75,263,1027 03:05:03,拖网
24514,22.59,116.643,3.99,285,1027 02:55:03,拖网
24514,22.591,116.657,4.59,266,1027 02:45:03,拖网
24514,22.591,116.67,4.26,274,1027 02:35:03,拖网
24514,22.592,116.683,4.59,256,1027 02:25:03,拖网
24514,22.593000000000004,116.696,4.7,259,1027 02:15:03,拖网
24514,22.594,116.708,4.7,257,1027 02:06:01,拖网
24514,22.597,116.722,4.16,273,1027 01:55:03,拖网
24514,22.596,116.735,4.37,275,1027 01:45:03,拖网
24514,22.597,116.748,4.26,271,1027 01:35:03,拖网
24514,22.598000000000006,116.761,4.26,252,1027 01:25:03,拖网
24514,22.604,116.773,2.16,250,1027 01:15:03,拖网
24514,22.607,116.781,3.56,248,1027 01:05:04,拖网
24514,22.609,116.791,4.59,275,1027 00:55:03,拖网
24514,22.609,116.803,4.7,253,1027 00:45:03,拖网
24514,22.611,116.829,4.86,257,1027 00:25:03,拖网
24514,22.611,116.842,4.59,269,1027 00:15:03,拖网
24514,22.612,116.854,4.37,260,1027 00:06:01,拖网
24514,22.612,116.867,4.16,258,1026 23:55:03,拖网
24514,22.612,116.892,3.99,263,1026 23:35:03,拖网
24514,22.613000000000003,116.904,3.89,266,1026 23:25:03,拖网
24514,22.613000000000003,116.916,4.26,277,1026 23:15:03,拖网
24514,22.605,116.918,3.45,69,1026 23:05:03,拖网
24514,22.605,116.907,3.45,86,1026 22:55:03,拖网
24514,22.604,116.895,4.05,85,1026 22:45:03,拖网
24514,22.604,116.884,3.18,90,1026 22:35:03,拖网
24514,22.604,116.873,3.89,87,1026 22:25:03,拖网
24514,22.604,116.861,3.99,93,1026 22:15:03,拖网
24514,22.604,116.851,3.89,87,1026 22:06:01,拖网
24514,22.604,116.838,2.75,89,1026 21:55:03,拖网
24514,22.604,116.827,4.48,83,1026 21:45:05,拖网
24514,22.604,116.815,3.45,80,1026 21:35:05,拖网
24514,22.603,116.804,3.89,83,1026 21:25:05,拖网
24514,22.603,116.792,4.05,82,1026 21:15:05,拖网
24514,22.604,116.781,3.67,104,1026 21:05:05,拖网
24514,22.603,116.769,3.67,82,1026 20:55:05,拖网
24514,22.601,116.758,4.16,87,1026 20:45:05,拖网
24514,22.599,116.746,3.78,68,1026 20:35:05,拖网
24514,22.595,116.736,2.86,77,1026 20:25:05,拖网
24514,22.59,116.727,0.86,78,1026 20:15:05,拖网
24514,22.592,116.731,2.75,255,1026 20:06:03,拖网
24514,22.593000000000004,116.74,3.99,277,1026 19:55:05,拖网
24514,22.593000000000004,116.752,4.16,268,1026 19:45:05,拖网
24514,22.593000000000004,116.764,3.78,276,1026 19:35:05,拖网
24514,22.592,116.777,3.99,263,1026 19:25:06,拖网
24514,22.592,116.789,4.37,263,1026 19:15:06,拖网
24514,22.592,116.801,3.78,250,1026 19:05:06,拖网
24514,22.592,116.813,4.37,290,1026 18:55:06,拖网
24514,22.593000000000004,116.825,3.99,257,1026 18:45:06,拖网
24514,22.593000000000004,116.838,3.56,269,1026 18:35:06,拖网
24514,22.59,116.85,5.4,312,1026 18:25:05,拖网
24514,22.585,116.844,3.45,113,1026 18:15:05,拖网
24514,22.585,116.834,2.75,93,1026 18:06:03,拖网
24514,22.586,116.812,3.35,100,1026 17:45:05,拖网
24514,22.586,116.802,3.45,82,1026 17:35:05,拖网
24514,22.586,116.791,3.56,106,1026 17:25:04,拖网
24514,22.585,116.781,2.97,99,1026 17:15:04,拖网
24514,22.585,116.771,3.35,96,1026 17:05:05,拖网
24514,22.585,116.761,3.56,84,1026 16:55:06,拖网
24514,22.586,116.751,3.56,90,1026 16:45:06,拖网
24514,22.586,116.741,3.35,91,1026 16:35:05,拖网
24514,22.587,116.731,3.08,76,1026 16:25:05,拖网
24514,22.588,116.721,3.56,87,1026 16:15:06,拖网
24514,22.587,116.712,3.45,86,1026 16:06:03,拖网
24514,22.586,116.701,6.85,93,1026 15:55:06,拖网
24514,22.59,116.707,3.35,234,1026 15:45:06,拖网
24514,22.592,116.716,4.86,253,1026 15:35:05,拖网
24514,22.593000000000004,116.729,4.16,260,1026 15:25:05,拖网
24514,22.595,116.742,4.59,265,1026 15:15:05,拖网
24514,22.596,116.755,4.59,249,1026 15:05:06,拖网
24514,22.597,116.768,4.59,249,1026 14:55:06,拖网
24514,22.599,116.781,4.37,254,1026 14:45:06,拖网
24514,22.6,116.793,4.59,268,1026 14:35:06,拖网
24514,22.601,116.806,4.26,275,1026 14:25:06,拖网
24514,22.602,116.819,4.48,279,1026 14:15:07,拖网
24514,22.602,116.831,5.45,249,1026 14:06:04,拖网
24514,22.603,116.845,5.4,247,1026 13:55:06,拖网
24514,22.603,116.858,4.26,287,1026 13:45:06,拖网
24514,22.599,116.856,3.29,97,1026 13:35:06,拖网
24514,22.599,116.846,3.56,75,1026 13:25:06,拖网
24514,22.599,116.837,2.86,85,1026 13:15:06,拖网
24514,22.599,116.827,2.86,100,1026 13:05:07,拖网
24514,22.6,116.817,2.97,102,1026 12:55:06,拖网
24514,22.6,116.808,3.78,101,1026 12:45:06,拖网
24514,22.603,116.788,2.86,88,1026 12:25:07,拖网
24514,22.604,116.778,3.08,96,1026 12:15:07,拖网
24514,22.605,116.769,3.35,102,1026 12:06:04,拖网
24514,22.605,116.758,3.56,70,1026 11:55:07,拖网
24514,22.601,116.749,3.56,77,1026 11:45:07,拖网
24514,22.599,116.739,3.67,82,1026 11:35:06,拖网
24514,22.596,116.73,2.37,46,1026 11:25:06,拖网
24514,22.596,116.724,1.57,211,1026 11:15:06,拖网
24514,22.598000000000006,116.731,2.16,237,1026 11:05:06,拖网
24514,22.599,116.742,3.89,266,1026 10:55:06,拖网
24514,22.599,116.754,3.99,269,1026 10:45:06,拖网
24514,22.6,116.766,4.26,255,1026 10:35:06,拖网
24514,22.601,116.778,4.05,268,1026 10:25:05,拖网
24514,22.6,116.79,4.37,258,1026 10:15:06,拖网
24514,22.601,116.801,3.89,274,1026 10:06:04,拖网
24514,22.602,116.814,4.16,272,1026 09:55:06,拖网
24514,22.603,116.838,4.05,277,1026 09:35:07,拖网
24514,22.598000000000006,116.847,3.56,37,1026 09:25:06,拖网
24514,22.598000000000006,116.836,4.05,89,1026 09:15:07,拖网
24514,22.598000000000006,116.824,3.67,93,1026 09:05:07,拖网
24514,22.597,116.812,4.26,82,1026 08:55:07,拖网
24514,22.597,116.8,4.05,92,1026 08:45:07,拖网
24514,22.597,116.789,3.35,99,1026 08:35:07,拖网
24514,22.596,116.777,3.78,91,1026 08:25:07,拖网
24514,22.596,116.766,3.67,84,1026 08:15:07,拖网
24514,22.595,116.755,3.56,93,1026 08:06:04,拖网
24514,22.595,116.743,3.78,77,1026 07:55:07,拖网
24514,22.592,116.732,2.86,90,1026 07:45:07,拖网
24514,22.591,116.721,3.35,82,1026 07:35:07,拖网
24514,22.59,116.71,4.16,91,1026 07:25:07,拖网
24514,22.588,116.699,4.16,80,1026 07:15:07,拖网
24514,22.585,116.688,3.78,61,1026 07:05:07,拖网
24514,22.581,116.678,0.76,208,1026 06:55:07,拖网
24514,22.582,116.679,1.08,184,1026 06:45:07,拖网
24514,22.583,116.687,2.59,259,1026 06:35:07,拖网
24514,22.585,116.695,3.45,255,1026 06:25:07,拖网
24514,22.588,116.706,4.05,260,1026 06:15:07,拖网
24514,22.59,116.716,4.05,251,1026 06:06:05,拖网
24514,22.594,116.728,3.67,264,1026 05:55:07,拖网
24514,22.597,116.739,3.99,239,1026 05:45:07,拖网
24514,22.6,116.75,4.16,247,1026 05:35:07,拖网
24514,22.603,116.762,3.89,250,1026 05:25:07,拖网
24514,22.607,116.773,4.26,243,1026 05:15:07,拖网
24514,22.61,116.784,4.26,258,1026 05:05:07,拖网
24514,22.614,116.796,4.16,223,1026 04:55:07,拖网
24514,22.618,116.808,4.05,237,1026 04:45:07,拖网
24514,22.624,116.832,4.16,248,1026 04:25:07,拖网
24514,22.627,116.844,4.75,235,1026 04:15:07,拖网
24514,22.629,116.855,4.16,256,1026 04:06:05,拖网
24514,22.632,116.869,4.48,246,1026 03:55:07,拖网
24514,22.635,116.881,4.48,276,1026 03:45:07,拖网
24514,22.638,116.894,4.48,248,1026 03:35:07,拖网
24514,22.64,116.907,4.59,246,1026 03:25:07,拖网
24514,22.644,116.919,4.86,248,1026 03:15:06,拖网
24514,22.647,116.932,4.26,257,1026 03:05:07,拖网
24514,22.649,116.945,4.05,277,1026 02:55:07,拖网
24514,22.644,116.946,3.18,93,1026 02:45:07,拖网
24514,22.645,116.937,1.89,89,1026 02:35:07,拖网
24514,22.645,116.927,4.05,77,1026 02:25:07,拖网
24514,22.647,116.923,2.27,194,1026 02:15:07,拖网
24514,22.65,116.931,2.16,251,1026 02:06:05,拖网
24514,22.651,116.943,4.86,268,1026 01:55:07,拖网
24514,22.652,116.956,4.75,253,1026 01:45:07,拖网
24514,22.652,116.969,4.05,266,1026 01:35:07,拖网
24514,22.653,116.982,4.48,278,1026 01:25:07,拖网
24514,22.653,116.995,4.7,250,1026 01:15:07,拖网
24514,22.653,117.008,4.37,258,1026 01:05:08,拖网
24514,22.654,117.033,3.56,277,1026 00:45:08,拖网
24514,22.655,117.046,4.48,262,1026 00:35:08,拖网
24514,22.655,117.059,4.37,263,1026 00:25:08,拖网
24514,22.655,117.071,4.37,265,1026 00:15:08,拖网
24514,22.656,117.083,4.48,263,1026 00:06:06,拖网
24514,22.652,117.091,3.18,76,1025 23:55:08,拖网
24514,22.649,117.082,2.7,94,1025 23:45:08,拖网
24514,22.649,117.073,3.78,82,1025 23:35:08,拖网
24514,22.649,117.063,3.45,90,1025 23:25:08,拖网
24514,22.647,117.033,3.18,89,1025 22:55:09,拖网
24514,22.647,117.022,3.89,75,1025 22:45:09,拖网
24514,22.647,117.012,3.35,72,1025 22:35:09,拖网
24514,22.647,117.001,3.67,106,1025 22:25:08,拖网
24514,22.648000000000003,116.991,3.99,85,1025 22:15:08,拖网
24514,22.648000000000003,116.981,3.18,88,1025 22:06:06,拖网
24514,22.647,116.969,3.99,74,1025 21:55:08,拖网
24514,22.643,116.958,7.45,53,1025 21:45:08,拖网
24514,22.644,116.958,5.18,124,1025 21:35:08,拖网
24514,22.648000000000003,116.951,1.35,94,1025 21:25:08,拖网
24514,22.646,116.941,3.56,75,1025 21:15:08,拖网
24514,22.644,116.931,3.78,71,1025 21:05:08,拖网
24514,22.641,116.92,4.05,60,1025 20:55:08,拖网
24514,22.637,116.91,2.59,58,1025 20:45:08,拖网
24514,22.632,116.9,3.89,67,1025 20:35:07,拖网
24514,22.628,116.889,3.08,70,1025 20:25:08,拖网
24514,22.623,116.879,3.89,60,1025 20:15:08,拖网
24514,22.619,116.87,3.78,72,1025 20:06:06,拖网
24514,22.615,116.859,3.29,78,1025 19:55:09,拖网
24514,22.611,116.849,3.29,60,1025 19:45:09,拖网
24514,22.606,116.838,3.99,57,1025 19:35:09,拖网
24514,22.602,116.828,2.97,75,1025 19:25:09,拖网
24514,22.598000000000006,116.818,4.37,64,1025 19:15:09,拖网
24514,22.594,116.807,3.99,72,1025 19:05:09,拖网
24514,22.59,116.798,3.89,73,1025 18:55:09,拖网
24514,22.587,116.787,3.45,59,1025 18:45:09,拖网
24514,22.582,116.777,3.56,55,1025 18:35:09,拖网
24514,22.577,116.768,3.99,61,1025 18:25:09,拖网
24514,22.573,116.759,3.78,78,1025 18:15:09,拖网
24514,22.568,116.75,3.89,55,1025 18:06:07,拖网
24514,22.557,116.732,3.56,47,1025 17:45:09,拖网
24514,22.55,116.724,4.05,39,1025 17:35:09,拖网
24514,22.543000000000006,116.717,3.35,33,1025 17:25:09,拖网
24514,22.537,116.709,2.59,37,1025 17:15:09,拖网
24514,22.53,116.702,6.48,58,1025 17:05:09,拖网
24514,22.529,116.698,1.78,246,1025 16:55:09,拖网
24514,22.53,116.707,2.27,246,1025 16:45:10,拖网
24514,22.53,116.718,4.48,256,1025 16:35:09,拖网
24514,22.531,116.731,4.48,270,1025 16:25:10,拖网
24514,22.531,116.745,4.48,268,1025 16:15:10,拖网
24514,22.531,116.757,4.37,270,1025 16:06:07,拖网
24514,22.531,116.772,4.48,262,1025 15:55:10,拖网
24514,22.531,116.786,4.16,270,1025 15:45:10,拖网
24514,22.531,116.799,4.7,264,1025 15:35:10,拖网
24514,22.531,116.813,4.16,285,1025 15:25:10,拖网
24514,22.532,116.84,3.99,261,1025 15:05:09,拖网
24514,22.525,116.853,3.29,82,1025 14:45:10,拖网
24514,22.525,116.844,3.18,74,1025 14:35:09,拖网
24514,22.525,116.835,3.67,104,1025 14:25:10,拖网
24514,22.525,116.826,2.59,75,1025 14:15:09,拖网
24514,22.525,116.818,2.97,77,1025 14:06:07,拖网
24514,22.526,116.808,2.7,89,1025 13:55:09,拖网
24514,22.526,116.799,3.08,84,1025 13:45:09,拖网
24514,22.526,116.79,3.56,95,1025 13:35:09,拖网
24514,22.526,116.781,2.86,92,1025 13:25:09,拖网
24514,22.526,116.772,3.78,96,1025 13:15:10,拖网
24514,22.526,116.763,2.59,80,1025 13:05:10,拖网
24514,22.526,116.754,2.75,98,1025 12:55:10,拖网
24514,22.526,116.745,3.18,88,1025 12:45:10,拖网
24514,22.526,116.735,3.29,75,1025 12:35:10,拖网
24514,22.526,116.726,3.18,96,1025 12:25:10,拖网
24514,22.529,116.716,3.29,94,1025 12:15:10,拖网
24514,22.53,116.708,3.35,113,1025 12:06:07,拖网
