渔船ID,lat,lon,速度,方向,time,type
25921,22.161,117.106,3.02,81,1012 15:08:54,拖网
25921,22.161,117.096,1.3,154,1012 14:58:54,拖网
25921,22.16,117.087,1.62,280,1012 14:48:54,拖网
25921,22.163,117.077,1.62,179,1012 14:38:49,拖网
25921,22.164,117.058,1.03,91,1012 14:18:45,拖网
25921,22.162,117.039,3.51,91,1012 13:58:42,拖网
25921,22.162,117.029,3.4,91,1012 13:48:38,拖网
25921,22.163,117.018,0.7,106,1012 13:38:36,拖网
25921,22.16,117.009,3.51,20,1012 13:28:33,拖网
25921,22.154,117.015,3.18,287,1012 13:18:28,拖网
25921,22.152,117.024,3.08,278,1012 13:08:26,拖网
25921,22.151,117.033,3.18,269,1012 12:58:28,拖网
25921,22.154,117.042,3.78,218,1012 12:48:25,拖网
25921,22.156,117.051,3.29,268,1012 12:38:21,拖网
25921,22.157,117.06,4.21,269,1012 12:28:16,拖网
25921,22.157,117.07,2.91,266,1012 12:18:16,拖网
25921,22.157,117.08,3.4,266,1012 12:08:15,拖网
25921,22.155,117.089,4.21,303,1012 11:58:12,拖网
25921,22.152,117.091,0.81,184,1012 11:48:10,拖网
25921,22.156,117.091,1.03,185,1012 11:38:05,拖网
25921,22.158,117.094,2.7,270,1012 11:28:02,拖网
25921,22.158,117.104,4.32,205,1012 11:17:55,拖网
25921,22.159,117.133,1.67,284,1012 10:47:52,拖网
25921,22.159,117.142,3.51,260,1012 10:37:49,拖网
25921,22.162,117.161,0.92,295,1012 10:17:45,拖网
25921,22.161,117.17,0.22,162,1012 10:07:45,拖网
25921,22.161,117.18,9.39,250,1012 09:57:40,拖网
25921,22.163,117.199,1.03,289,1012 09:37:39,拖网
25921,22.163,117.208,2.7,262,1012 09:27:38,拖网
25921,22.163,117.218,3.51,283,1012 09:17:37,拖网
25921,22.163,117.228,3.72,276,1012 09:07:34,拖网
25921,22.163,117.237,3.29,281,1012 08:57:34,拖网
25921,22.161,117.267,4.1,348,1012 08:27:33,拖网
25921,22.153,117.261,4.1,50,1012 08:17:25,拖网
25921,22.146,117.253,3.18,40,1012 08:07:30,拖网
25921,22.138,117.244,1.62,50,1012 07:57:22,拖网
25921,22.133000000000006,117.235,6.21,30,1012 07:47:21,拖网
25921,22.117,117.231,4.48,358,1012 07:37:18,拖网
25921,22.107,117.229,3.18,151,1012 07:27:18,拖网
25921,22.113000000000003,117.232,0.59,210,1012 07:07:27,拖网
25921,22.113000000000003,117.236,3.08,255,1012 06:57:27,拖网
25921,22.114,117.246,3.18,253,1012 06:47:27,拖网
25921,22.116,117.255,2.91,275,1012 06:37:23,拖网
25921,22.118,117.264,3.18,245,1012 06:27:20,拖网
25921,22.121,117.283,3.51,244,1012 06:07:16,拖网
25921,22.123,117.293,3.08,257,1012 05:57:07,拖网
25921,22.124,117.303,3.02,249,1012 05:47:03,拖网
25921,22.125,117.313,2.48,280,1012 05:37:01,拖网
25921,22.118,117.325,3.02,40,1012 05:16:54,拖网
25921,22.117,117.315,3.29,81,1012 05:06:48,拖网
25921,22.115,117.306,2.48,81,1012 04:56:48,拖网
25921,22.113000000000003,117.296,3.02,81,1012 04:46:49,拖网
25921,22.113000000000003,117.286,2.91,71,1012 04:36:45,拖网
25921,22.111,117.276,3.18,81,1012 04:26:46,拖网
25921,22.11,117.266,3.18,81,1012 04:16:47,拖网
25921,22.109,117.256,3.18,81,1012 04:06:42,拖网
25921,22.108,117.246,3.4,81,1012 03:56:42,拖网
25921,22.107,117.236,3.51,91,1012 03:46:39,拖网
25921,22.103,117.228,4.8,50,1012 03:36:36,拖网
25921,22.098000000000006,117.222,2.37,108,1012 03:26:28,拖网
25921,22.102,117.221,1.19,169,1012 03:16:25,拖网
25921,22.107,117.223,3.78,237,1012 03:06:22,拖网
25921,22.111,117.231,3.29,259,1012 02:56:24,拖网
25921,22.112,117.241,3.02,252,1012 02:46:24,拖网
25921,22.114,117.25,3.51,267,1012 02:36:22,拖网
25921,22.115,117.26,3.51,240,1012 02:26:22,拖网
25921,22.118,117.269,2.59,260,1012 02:16:20,拖网
25921,22.119,117.278,3.29,263,1012 02:06:19,拖网
25921,22.12,117.288,3.18,264,1012 01:56:07,拖网
25921,22.122,117.297,2.81,253,1012 01:46:01,拖网
25921,22.122,117.306,3.4,273,1012 01:36:00,拖网
25921,22.121,117.323,3.4,343,1012 01:15:57,拖网
25921,22.116,117.316,3.4,71,1012 01:05:53,拖网
25921,22.115,117.306,3.18,81,1012 00:55:57,拖网
25921,22.114,117.295,3.89,81,1012 00:45:54,拖网
25921,22.113000000000003,117.284,2.1,81,1012 00:35:50,拖网
25921,22.112,117.273,3.08,91,1012 00:25:48,拖网
25921,22.111,117.262,3.51,81,1012 00:15:48,拖网
25921,22.11,117.251,3.4,81,1012 00:05:50,拖网
25921,22.109,117.24,3.62,102,1011 23:55:50,拖网
25921,22.107,117.229,3.08,81,1011 23:45:41,拖网
25921,22.104,117.233,3.4,61,1011 23:36:10,拖网
25921,22.107,117.232,1.03,173,1011 23:26:01,拖网
25921,22.113000000000003,117.245,3.18,250,1011 23:05:22,拖网
25921,22.115,117.254,2.7,255,1011 22:55:22,拖网
25921,22.12,117.271,1.4,282,1011 22:35:18,拖网
25921,22.121,117.281,0.49,276,1011 22:25:14,拖网
25921,22.122,117.29,1.78,294,1011 22:15:14,拖网
25921,22.123,117.299,2.91,255,1011 22:05:12,拖网
25921,22.126,117.317,2.91,267,1011 21:45:15,拖网
25921,22.116,117.311,4.1,81,1011 21:25:14,拖网
25921,22.114,117.301,3.78,81,1011 21:15:13,拖网
25921,22.113000000000003,117.279,3.78,81,1011 20:55:06,拖网
25921,22.112,117.268,3.72,91,1011 20:45:02,拖网
25921,22.112,117.257,2.91,81,1011 20:34:51,拖网
25921,22.111,117.247,3.4,81,1011 20:24:55,拖网
25921,22.11,117.236,3.08,81,1011 20:14:45,拖网
25921,22.109,117.225,3.78,71,1011 20:04:41,拖网
25921,22.107,117.215,2.1,71,1011 19:55:11,拖网
25921,22.107,117.211,0.59,106,1011 19:44:44,拖网
25921,22.109,117.212,0.38,0,1011 19:34:44,拖网
25921,22.111,117.217,3.08,257,1011 19:24:36,拖网
25921,22.126,117.24,2.21,228,1011 18:54:20,拖网
25921,22.137,117.254,2.59,229,1011 18:34:19,拖网
25921,22.143,117.262,3.29,234,1011 18:24:19,拖网
25921,22.148000000000003,117.269,2.59,226,1011 18:14:26,拖网
25921,22.153,117.277,3.4,234,1011 18:04:26,拖网
25921,22.16,117.296,3.89,294,1011 17:44:11,拖网
25921,22.151,117.3,2.81,20,1011 17:34:07,拖网
25921,22.145,117.292,1.4,40,1011 17:24:05,拖网
25921,22.139,117.284,3.62,40,1011 17:14:05,拖网
25921,22.134,117.275,3.29,61,1011 17:03:59,拖网
25921,22.129,117.267,3.02,50,1011 16:54:00,拖网
25921,22.125,117.259,3.4,50,1011 16:44:24,拖网
25921,22.12,117.251,3.18,40,1011 16:33:53,拖网
25921,22.113000000000003,117.244,3.29,50,1011 16:23:51,拖网
25921,22.109,117.235,3.02,61,1011 16:14:02,拖网
25921,22.105,117.227,2.81,61,1011 16:04:10,拖网
25921,22.101,117.217,3.51,81,1011 15:53:44,拖网
25921,22.101,117.21,0.11,290,1011 15:43:40,拖网
25921,22.104,117.212,2.37,215,1011 15:33:38,拖网
25921,22.108,117.217,3.29,219,1011 15:23:37,拖网
25921,22.114,117.225,3.29,224,1011 15:13:35,拖网
25921,22.123,117.245,1.67,218,1011 14:53:29,拖网
25921,22.128,117.254,3.29,231,1011 14:43:28,拖网
25921,22.134,117.262,3.99,242,1011 14:33:26,拖网
25921,22.14,117.27,3.51,212,1011 14:23:26,拖网
25921,22.147,117.278,4.1,210,1011 14:13:21,拖网
25921,22.158,117.28,3.89,202,1011 14:03:17,拖网
25921,22.159,117.291,2.91,20,1011 13:43:05,拖网
25921,22.15,117.293,3.29,359,1011 13:33:04,拖网
25921,22.144,117.287,3.18,40,1011 13:23:31,拖网
25921,22.132,117.279,3.08,50,1011 13:13:02,拖网
25921,22.133000000000006,117.271,3.62,50,1011 13:02:48,拖网
25921,22.127,117.263,3.4,50,1011 12:52:51,拖网
25921,22.122,117.255,3.29,61,1011 12:42:47,拖网
25921,22.117,117.247,3.18,50,1011 12:32:45,拖网
25921,22.112,117.238,3.08,50,1011 12:22:39,拖网
25921,22.107,117.224,0.7,91,1011 12:02:38,拖网
25921,22.108,117.223,1.4,132,1011 11:52:37,拖网
25921,22.111,117.222,1.62,151,1011 11:42:35,拖网
25921,22.115,117.223,4.1,200,1011 11:32:29,拖网
25921,22.123,117.228,4.21,206,1011 11:22:27,拖网
25921,22.129,117.235,3.4,220,1011 11:12:25,拖网
25921,22.135,117.242,3.02,234,1011 11:02:19,拖网
25921,22.141,117.249,2.91,226,1011 10:52:19,拖网
25921,22.147,117.256,2.37,231,1011 10:42:15,拖网
25921,22.153,117.264,1.62,248,1011 10:32:14,拖网
25921,22.157,117.272,2.37,235,1011 10:22:12,拖网
25921,22.169,117.287,0.92,338,1011 10:02:08,拖网
25921,22.175,117.294,3.4,234,1011 09:52:05,拖网
25921,22.177,117.303,1.3,50,1011 09:42:03,拖网
25921,22.168000000000006,117.303,3.72,61,1011 09:32:02,拖网
25921,22.158,117.284,0.81,20,1011 09:11:59,拖网
25921,22.148000000000003,117.266,3.08,50,1011 08:52:13,拖网
25921,22.141,117.258,3.72,30,1011 08:41:15,拖网
25921,22.135,117.25,3.62,50,1011 08:32:11,拖网
25921,22.129,117.241,3.51,40,1011 08:22:09,拖网
25921,22.124,117.232,3.72,50,1011 08:11:10,拖网
25921,22.118,117.224,3.02,50,1011 08:02:03,拖网
25921,22.11,117.224,6.58,277,1011 07:41:58,拖网
25921,22.109,117.224,1.67,163,1011 07:31:51,拖网
25921,22.112,117.228,3.08,328,1011 07:21:46,拖网
25921,22.112,117.228,3.08,328,1011 07:20:51,拖网
25921,22.114,117.245,3.18,251,1011 07:01:34,拖网
25921,22.117,117.264,3.08,249,1011 06:40:38,拖网
25921,22.119,117.274,2.91,261,1011 06:31:25,拖网
25921,22.124,117.293,3.62,241,1011 06:11:22,拖网
25921,22.126,117.303,3.4,274,1011 06:00:24,拖网
25921,22.128,117.313,3.08,280,1011 05:51:16,拖网
25921,22.122,117.321,3.72,351,1011 05:40:15,拖网
25921,22.116,117.315,3.18,81,1011 05:31:10,拖网
25921,22.113000000000003,117.295,3.72,81,1011 05:11:04,拖网
25921,22.112,117.285,3.29,91,1011 05:00:05,拖网
25921,22.111,117.274,3.4,112,1011 04:51:00,拖网
25921,22.111,117.264,3.62,71,1011 04:40:57,拖网
25921,22.11,117.254,3.99,71,1011 04:30:55,拖网
25921,22.109,117.244,3.29,61,1011 04:20:52,拖网
25921,22.107,117.233,3.78,71,1011 04:10:51,拖网
25921,22.102,117.224,3.62,61,1011 04:00:47,拖网
25921,22.095,117.217,0.49,237,1011 03:50:47,拖网
25921,22.097,117.217,0.59,230,1011 03:40:43,拖网
25921,22.098000000000006,117.218,1.08,188,1011 03:29:41,拖网
25921,22.101,117.219,0.92,153,1011 03:20:39,拖网
25921,22.106,117.219,0.92,164,1011 03:10:36,拖网
25921,22.109,117.22,3.51,266,1011 03:00:33,拖网
25921,22.111,117.23,3.08,261,1011 02:50:33,拖网
25921,22.111,117.24,3.72,274,1011 02:40:32,拖网
25921,22.113000000000003,117.249,2.91,271,1011 02:30:31,拖网
25921,22.115,117.258,3.08,273,1011 02:19:34,拖网
25921,22.117,117.267,3.18,270,1011 02:10:28,拖网
25921,22.119,117.277,3.4,242,1011 02:00:25,拖网
25921,22.12,117.286,3.18,249,1011 01:49:25,拖网
25921,22.122,117.296,3.08,266,1011 01:40:19,拖网
25921,22.124,117.305,3.02,258,1011 01:30:17,拖网
25921,22.125,117.315,3.08,277,1011 01:20:14,拖网
25921,22.12,117.323,3.78,358,1011 01:10:13,拖网
25921,22.116,117.315,3.62,81,1011 01:00:07,拖网
25921,22.115,117.305,3.89,81,1011 00:50:06,拖网
25921,22.113000000000003,117.294,4.59,81,1011 00:40:02,拖网
25921,22.112,117.283,3.89,81,1011 00:30:02,拖网
25921,22.111,117.273,3.78,81,1011 00:20:05,拖网
25921,22.11,117.262,3.72,81,1011 00:09:55,拖网
25921,22.108,117.251,3.62,71,1010 23:58:56,拖网
25921,22.107,117.241,3.18,71,1010 23:48:54,拖网
25921,22.104,117.219,2.37,108,1010 23:29:46,拖网
25921,22.105,117.218,1.08,127,1010 23:19:43,拖网
25921,22.108,117.22,1.67,224,1010 23:09:56,拖网
25921,22.11,117.222,2.7,249,1010 22:58:58,拖网
25921,22.112,117.23,3.18,260,1010 22:48:59,拖网
25921,22.113000000000003,117.239,3.72,261,1010 22:39:51,拖网
25921,22.115,117.248,1.19,288,1010 22:28:53,拖网
25921,22.116,117.257,2.48,277,1010 22:19:52,拖网
25921,22.117,117.266,2.48,266,1010 22:08:51,拖网
25921,22.119,117.275,1.51,243,1010 21:58:45,拖网
25921,22.121,117.284,2.91,277,1010 21:49:43,拖网
25921,22.122,117.293,3.02,240,1010 21:39:45,拖网
25921,22.124,117.301,3.29,259,1010 21:29:41,拖网
25921,22.126,117.31,1.78,247,1010 21:19:32,拖网
25921,22.126,117.32,2.91,297,1010 21:09:36,拖网
25921,22.117,117.32,3.62,61,1010 20:59:27,拖网
25921,22.115,117.31,3.4,81,1010 20:49:27,拖网
25921,22.114,117.3,3.72,107,1010 20:39:23,拖网
25921,22.113000000000003,117.289,1.51,108,1010 20:29:17,拖网
25921,22.112,117.279,3.78,81,1010 20:18:29,拖网
25921,22.112,117.269,2.7,105,1010 20:09:48,拖网
25921,22.111,117.248,4.37,360,1010 19:58:44,拖网
25921,22.111,117.248,4.37,166,1010 19:49:47,拖网
25921,22.109,117.215,4.37,166,1010 19:29:53,拖网
25921,22.109,117.215,3.51,166,1010 19:19:10,拖网
25921,22.115,117.217,3.72,234,1010 19:09:13,拖网
25921,22.117,117.22,2.81,224,1010 18:58:59,拖网
25921,22.122,117.225,3.18,232,1010 18:48:10,拖网
25921,22.128,117.232,2.91,245,1010 18:39:02,拖网
25921,22.133000000000006,117.238,3.18,254,1010 18:29:27,拖网
25921,22.139,117.245,2.48,243,1010 18:18:02,拖网
25921,22.144,117.252,3.51,218,1010 18:08:56,拖网
25921,22.15,117.259,3.72,253,1010 17:58:54,拖网
25921,22.161,117.272,2.81,238,1010 17:38:54,拖网
25921,22.166,117.279,3.02,247,1010 17:29:12,拖网
25921,22.171,117.287,3.29,265,1010 17:19:18,拖网
25921,22.165,117.295,4.32,10,1010 17:09:19,拖网
25921,22.158,117.287,3.29,40,1010 16:58:26,拖网
25921,22.153,117.279,3.4,71,1010 16:48:31,拖网
25921,22.147,117.27,3.18,30,1010 16:38:22,拖网
25921,22.142,117.262,3.4,50,1010 16:27:37,拖网
25921,22.136,117.255,2.91,30,1010 16:18:17,拖网
25921,22.122,117.242,0.92,71,1010 15:58:12,拖网
25921,22.116,117.235,2.1,40,1010 15:48:08,拖网
25921,22.111,117.227,3.4,30,1010 15:38:13,拖网
25921,22.105,117.219,2.91,40,1010 15:28:12,拖网
25921,22.102,117.213,0.92,221,1010 15:07:57,拖网
25921,22.109,117.222,0.32,239,1010 14:47:51,拖网
25921,22.116,117.229,0.92,234,1010 14:37:51,拖网
25921,22.122,117.237,2.21,230,1010 14:26:54,拖网
25921,22.128,117.245,2.1,214,1010 14:17:44,拖网
25921,22.134,117.252,3.51,222,1010 14:08:11,拖网
25921,22.147,117.267,3.89,219,1010 13:47:43,拖网
25921,22.154,117.273,1.51,250,1010 13:37:41,拖网
25921,22.161,117.281,2.0,201,1010 13:27:40,拖网
25921,22.168000000000006,117.288,2.0,218,1010 13:17:38,拖网
25921,22.166,117.297,2.21,358,1010 13:07:34,拖网
25921,22.159,117.291,3.18,61,1010 12:57:30,拖网
25921,22.154,117.283,2.0,71,1010 12:47:28,拖网
25921,22.148000000000003,117.275,0.49,129,1010 12:37:27,拖网
25921,22.143,117.267,2.91,91,1010 12:27:24,拖网
25921,22.138,117.26,3.29,30,1010 12:17:41,拖网
25921,22.127,117.244,3.08,10,1010 11:57:18,拖网
25921,22.122,117.237,2.1,61,1010 11:47:17,拖网
25921,22.116,117.229,3.99,50,1010 11:37:16,拖网
25921,22.112,117.22,3.62,71,1010 11:27:13,拖网
25921,22.101,117.203,3.29,50,1010 11:07:09,拖网
25921,22.102,117.201,1.67,214,1010 10:57:04,拖网
25921,22.103,117.204,0.92,326,1010 10:47:04,拖网
25921,22.116,117.227,1.51,195,1010 10:16:55,拖网
25921,22.123,117.234,3.78,210,1010 10:06:54,拖网
25921,22.132,117.236,2.37,192,1010 09:56:51,拖网
25921,22.14,117.241,1.89,244,1010 09:46:46,拖网
25921,22.145,117.249,2.37,214,1010 09:36:46,拖网
25921,22.157,117.262,3.18,212,1010 09:15:48,拖网
25921,22.164,117.269,3.72,243,1010 09:06:39,拖网
25921,22.169,117.276,3.78,254,1010 08:56:37,拖网
25921,22.166,117.285,3.51,348,1010 08:46:45,拖网
25921,22.159,117.278,3.02,61,1010 08:36:36,拖网
25921,22.152,117.271,2.37,40,1010 08:26:37,拖网
25921,22.144,117.265,2.37,20,1010 08:16:35,拖网
25921,22.137,117.26,3.08,50,1010 08:05:38,拖网
25921,22.129,117.254,3.51,20,1010 07:56:28,拖网
25921,22.121,117.249,3.29,30,1010 07:46:22,拖网
25921,22.115,117.241,2.81,71,1010 07:36:20,拖网
25921,22.111,117.232,3.29,61,1010 07:26:15,拖网
25921,22.108,117.222,3.51,61,1010 07:16:13,拖网
25921,22.105,117.213,2.21,61,1010 07:05:16,拖网
25921,22.099,117.206,5.07,234,1010 06:56:06,拖网
25921,22.104,117.211,1.08,198,1010 06:46:06,拖网
25921,22.108,117.215,0.22,156,1010 06:36:03,拖网
25921,22.112,117.22,2.32,236,1010 06:25:09,拖网
25921,22.118,117.226,2.91,236,1010 06:16:02,拖网
25921,22.131,117.24,2.37,218,1010 05:55:56,拖网
25921,22.137,117.248,3.02,220,1010 05:45:55,拖网
25921,22.143,117.256,3.62,213,1010 05:35:52,拖网
25921,22.149,117.263,2.81,264,1010 05:24:56,拖网
25921,22.156,117.27,2.7,198,1010 05:14:52,拖网
25921,22.162,117.277,3.78,254,1010 05:05:46,拖网
25921,22.163,117.288,4.21,320,1010 04:55:44,拖网
25921,22.157,117.283,3.02,50,1010 04:45:43,拖网
25921,22.151,117.277,2.81,71,1010 04:34:48,拖网
25921,22.146,117.27,2.7,61,1010 04:25:43,拖网
25921,22.141,117.263,3.18,71,1010 04:15:42,拖网
25921,22.136,117.256,3.08,40,1010 04:05:36,拖网
25921,22.131,117.249,3.29,61,1010 03:54:40,拖网
25921,22.126,117.242,2.81,50,1010 03:45:32,拖网
25921,22.121,117.236,3.72,81,1010 03:35:31,拖网
25921,22.115,117.229,2.81,50,1010 03:25:27,拖网
25921,22.11,117.223,2.91,61,1010 03:14:31,拖网
25921,22.105,117.217,3.18,81,1010 03:05:24,拖网
25921,22.101,117.208,4.1,40,1010 02:55:20,拖网
25921,22.109,117.213,0.7,275,1010 02:34:18,拖网
25921,22.114,117.218,1.67,229,1010 02:24:15,拖网
25921,22.119,117.226,1.67,143,1010 02:14:09,拖网
25921,22.123,117.235,3.08,254,1010 02:05:03,拖网
25921,22.128,117.244,0.7,234,1010 01:55:01,拖网
25921,22.133000000000006,117.253,3.08,253,1010 01:44:57,拖网
25921,22.146,117.268,1.19,181,1010 01:23:56,拖网
25921,22.152,117.275,2.32,203,1010 01:14:49,拖网
25921,22.159,117.283,4.59,217,1010 01:04:46,拖网
25921,22.157,117.291,3.18,61,1010 00:54:42,拖网
25921,22.152,117.285,2.91,40,1010 00:44:42,拖网
25921,22.146,117.28,3.18,71,1010 00:34:44,拖网
25921,22.14,117.274,3.29,40,1010 00:24:41,拖网
25921,22.134,117.269,2.48,30,1010 00:14:37,拖网
25921,22.13,117.262,3.72,61,1010 00:03:42,拖网
25921,22.128,117.253,2.59,71,1009 23:53:44,拖网
25921,22.124,117.245,3.02,61,1009 23:44:37,拖网
25921,22.121,117.236,2.81,61,1009 23:34:25,拖网
25921,22.115,117.23,1.51,20,1009 23:24:23,拖网
25921,22.108,117.226,2.91,20,1009 23:14:20,拖网
25921,22.104,117.218,2.7,30,1009 23:04:16,拖网
25921,22.097,117.213,4.59,300,1009 22:54:31,拖网
25921,22.104,117.216,0.11,136,1009 22:44:28,拖网
25921,22.108,117.218,1.89,40,1009 22:34:58,拖网
25921,22.124,117.238,3.29,198,1009 22:24:57,拖网
25921,22.124,117.238,2.37,228,1009 22:14:00,拖网
25921,22.124,117.238,3.08,228,1009 22:04:26,拖网
25921,22.13,117.246,3.29,261,1009 21:53:10,拖网
25921,22.136,117.253,2.21,208,1009 21:44:03,拖网
25921,22.142,117.259,2.37,221,1009 21:33:57,拖网
25921,22.148000000000003,117.266,2.59,246,1009 21:23:55,拖网
25921,22.154,117.273,3.08,253,1009 21:13:52,拖网
25921,22.159,117.279,3.02,228,1009 21:03:50,拖网
25921,22.165,117.286,3.62,250,1009 20:54:01,拖网
25921,22.17,117.293,2.91,236,1009 20:44:01,拖网
25921,22.169,117.302,3.78,339,1009 20:33:03,拖网
25921,22.163,117.294,0.92,20,1009 20:23:52,拖网
25921,22.158,117.286,0.92,71,1009 20:12:56,拖网
25921,22.152,117.278,3.78,71,1009 20:03:51,拖网
25921,22.146,117.27,2.48,71,1009 19:53:48,拖网
25921,22.142,117.261,3.29,40,1009 19:43:48,拖网
25921,22.136,117.254,2.7,30,1009 19:32:53,拖网
25921,22.13,117.246,2.91,40,1009 19:23:44,拖网
25921,22.125,117.237,2.32,40,1009 19:13:41,拖网
25921,22.118,117.23,7.72,30,1009 19:02:47,拖网
25921,22.118,117.232,4.7,253,1009 18:52:43,拖网
25921,22.123,117.236,0.7,219,1009 18:42:44,拖网
25921,22.126,117.237,0.49,222,1009 18:32:41,拖网
25921,22.13,117.24,2.1,235,1009 18:22:41,拖网
25921,22.135,117.246,1.62,248,1009 18:12:39,拖网
25921,22.141,117.253,2.7,218,1009 18:03:33,拖网
25921,22.152,117.266,3.62,202,1009 17:43:27,拖网
25921,22.158,117.272,2.59,254,1009 17:33:52,拖网
25921,22.171,117.294,3.02,205,1009 17:24:08,拖网
25921,22.185,117.304,3.4,235,1009 17:13:32,拖网
25921,22.178,117.303,4.37,297,1009 16:53:25,拖网
25921,22.17,117.302,3.62,50,1009 16:42:36,拖网
25921,22.164,117.296,2.91,50,1009 16:33:25,拖网
25921,22.158,117.289,2.59,40,1009 16:23:16,拖网
25921,22.151,117.283,3.51,20,1009 16:13:23,拖网
25921,22.146,117.276,3.4,50,1009 16:03:33,拖网
25921,22.14,117.269,3.99,40,1009 15:53:18,拖网
25921,22.136,117.26,2.81,50,1009 15:43:15,拖网
25921,22.133000000000006,117.252,3.4,50,1009 15:33:12,拖网
25921,22.128,117.245,2.21,50,1009 15:22:19,拖网
25921,22.123,117.238,2.91,50,1009 15:13:08,拖网
25921,22.118,117.232,3.02,40,1009 15:03:06,拖网
25921,22.112,117.225,3.29,40,1009 14:52:55,拖网
25921,22.106,117.217,3.02,40,1009 14:43:03,拖网
25921,22.107,117.217,0.49,216,1009 14:33:03,拖网
25921,22.11,117.22,0.49,301,1009 14:22:57,拖网
25921,22.114,117.225,3.62,247,1009 14:12:57,拖网
25921,22.121,117.232,2.21,227,1009 14:02:48,拖网
25921,22.127,117.24,3.99,253,1009 13:52:49,拖网
25921,22.134,117.248,3.29,211,1009 13:41:57,拖网
25921,22.14,117.255,2.0,254,1009 13:32:45,拖网
25921,22.146,117.263,3.29,262,1009 13:22:53,拖网
25921,22.152,117.271,3.62,243,1009 13:12:58,拖网
25921,22.158,117.28,4.37,246,1009 13:02:47,拖网
25921,22.166,117.288,3.29,201,1009 12:52:32,拖网
25921,22.175,117.293,4.7,176,1009 12:42:38,拖网
25921,22.182,117.286,3.18,192,1009 12:32:29,拖网
25921,22.18,117.278,1.03,30,1009 12:22:26,拖网
25921,22.177,117.269,1.67,50,1009 12:12:24,拖网
25921,22.175,117.261,3.51,71,1009 12:02:26,拖网
25921,22.173,117.253,3.08,327,1009 11:52:18,拖网
25921,22.169,117.245,0.49,10,1009 11:42:16,拖网
25921,22.167,117.236,2.1,50,1009 11:31:19,拖网
25921,22.165,117.227,0.7,81,1009 11:22:12,拖网
25921,22.165,117.218,0.81,130,1009 11:11:16,拖网
25921,22.164,117.208,2.48,148,1009 11:02:10,拖网
25921,22.164,117.199,3.4,81,1009 10:51:13,拖网
25921,22.166,117.189,1.62,91,1009 10:42:06,拖网
25921,22.167,117.18,2.91,144,1009 10:32:02,拖网
25921,22.168000000000006,117.17,2.0,61,1009 10:22:02,拖网
25921,22.167,117.161,1.89,102,1009 10:11:59,拖网
25921,22.167,117.163,0.22,141,1009 10:01:58,拖网
25921,22.165,117.159,2.81,91,1009 09:51:56,拖网
