渔船ID,lat,lon,速度,方向,time,type
24703,27.863000000000003,124.181,5.07,50,0924 12:07:32,围网
24703,27.856,124.165,4.1,120,0924 11:56:45,围网
24703,27.85,124.149,5.02,71,0924 11:46:51,围网
24703,27.843000000000004,124.133,5.77,40,0924 11:37:30,围网
24703,27.837,124.117,5.77,71,0924 11:27:38,围网
24703,27.826,124.084,6.1,61,0924 11:07:29,围网
24703,27.821,124.067,5.72,40,0924 10:57:26,围网
24703,27.815,124.052,5.4,40,0924 10:47:24,围网
24703,27.807,124.036,5.18,71,0924 10:37:29,围网
24703,27.795,124.002,5.88,71,0924 10:17:19,围网
24703,27.789,123.987,4.59,71,0924 10:07:42,围网
24703,27.782,123.97,5.99,50,0924 09:57:16,围网
24703,27.774,123.954,5.18,50,0924 09:47:12,围网
24703,27.767,123.938,5.77,50,0924 09:37:10,围网
24703,27.76,123.92,6.1,40,0924 09:27:11,围网
24703,27.753,123.903,7.88,91,0924 09:17:04,围网
24703,27.746,123.887,3.51,40,0924 09:07:05,围网
24703,27.738000000000003,123.871,5.18,113,0924 08:57:04,围网
24703,27.731,123.854,5.88,61,0924 08:46:32,围网
24703,27.724,123.837,5.99,40,0924 08:37:03,围网
24703,27.718000000000004,123.82,2.21,91,0924 08:27:03,围网
24703,27.711,123.803,6.21,81,0924 08:17:00,围网
24703,27.704,123.786,6.58,50,0924 08:07:00,围网
24703,27.698,123.769,5.77,61,0924 07:56:58,围网
24703,27.691,123.751,6.1,61,0924 07:46:57,围网
24703,27.685,123.733,2.0,71,0924 07:36:57,围网
24703,27.678,123.715,2.21,40,0924 07:26:56,围网
24703,27.672,123.696,6.8,50,0924 07:16:51,围网
24703,27.665,123.677,1.67,254,0924 07:06:51,围网
24703,27.658,123.658,6.21,61,0924 06:56:54,围网
24703,27.65,123.639,4.8,61,0924 06:46:56,围网
24703,27.632,123.603,2.1,71,0924 06:26:47,围网
24703,27.623,123.587,4.37,50,0924 06:16:44,围网
24703,27.614,123.569,2.0,50,0924 06:06:44,围网
24703,27.605,123.551,1.08,61,0924 05:56:42,围网
24703,27.596,123.535,7.02,61,0924 05:46:39,围网
24703,27.588,123.517,7.07,81,0924 05:37:10,围网
24703,27.573,123.482,3.62,114,0924 05:16:37,围网
24703,27.577,123.477,2.7,166,0924 05:06:49,围网
24703,27.579,123.472,4.21,61,0924 04:56:41,围网
24703,27.58,123.459,4.37,50,0924 04:46:41,围网
24703,27.572,123.448,6.58,50,0924 04:36:36,围网
24703,27.563,123.433,6.42,30,0924 04:26:41,围网
24703,27.551,123.415,7.29,61,0924 04:16:38,围网
24703,27.544,123.399,8.8,71,0924 04:06:35,围网
24703,27.535,123.383,6.1,50,0924 03:56:32,围网
24703,27.524,123.367,5.77,50,0924 03:46:27,围网
24703,27.516,123.35,5.88,50,0924 03:36:27,围网
24703,27.51,123.331,7.39,50,0924 03:25:48,围网
24703,27.501,123.313,6.58,81,0924 03:16:23,围网
24703,27.494,123.294,6.8,61,0924 03:06:24,围网
24703,27.488000000000003,123.281,7.29,61,0924 02:56:23,围网
24703,27.483,123.261,6.91,107,0924 02:46:22,围网
24703,27.482,123.255,3.02,10,0924 02:35:42,围网
24703,27.483,123.253,1.19,71,0924 02:26:19,围网
24703,27.479,123.253,0.81,2,0924 02:16:18,围网
24703,27.477,123.251,0.38,71,0924 02:06:18,围网
24703,27.48,123.252,9.39,289,0924 01:56:33,围网
24703,27.479,123.252,0.32,50,0924 01:46:23,围网
24703,27.479,123.251,0.0,310,0924 01:36:12,围网
24703,27.479,123.25,0.22,110,0924 01:26:07,围网
24703,27.479,123.249,0.22,104,0924 01:16:03,围网
24703,27.479,123.248,0.22,103,0924 01:06:08,围网
24703,27.479,123.247,0.22,341,0924 00:56:08,围网
24703,27.479,123.247,0.32,40,0924 00:46:10,围网
24703,27.479,123.245,0.22,310,0924 00:37:02,围网
24703,27.479,123.244,0.22,7,0924 00:15:23,围网
24703,27.479,123.243,0.0,50,0924 00:06:01,围网
24703,27.479,123.242,0.32,141,0923 23:56:00,围网
24703,27.479,123.241,0.11,40,0923 23:45:20,围网
24703,27.479,123.239,0.0,2,0923 23:35:58,围网
24703,27.479,123.238,0.22,81,0923 23:25:57,围网
24703,27.479,123.237,0.0,130,0923 23:16:07,围网
24703,27.479,123.236,0.32,209,0923 23:06:09,围网
24703,27.479,123.234,0.32,71,0923 22:56:09,围网
24703,27.48,123.232,0.22,174,0923 22:45:39,围网
24703,27.48,123.231,0.32,71,0923 22:36:08,围网
24703,27.481,123.228,0.22,122,0923 22:26:07,围网
24703,27.481,123.226,0.22,107,0923 22:16:14,围网
24703,27.483,123.223,0.32,175,0923 21:56:01,围网
24703,27.483,123.222,0.11,91,0923 21:45:56,围网
24703,27.484,123.221,0.32,165,0923 21:35:56,围网
24703,27.485,123.219,0.0,140,0923 21:25:56,围网
24703,27.486,123.218,0.22,108,0923 21:15:48,围网
24703,27.486,123.217,0.32,115,0923 21:05:53,围网
24703,27.488000000000003,123.214,0.32,121,0923 20:45:47,围网
24703,27.489,123.212,0.11,81,0923 20:35:07,围网
24703,27.489,123.211,0.22,30,0923 20:26:23,围网
24703,27.49,123.208,0.22,107,0923 20:05:42,围网
24703,27.491,123.205,0.11,116,0923 19:55:44,围网
24703,27.491,123.204,0.22,61,0923 19:45:37,围网
24703,27.492,123.202,0.11,71,0923 19:35:45,围网
24703,27.493,123.196,0.22,108,0923 19:15:34,围网
24703,27.494,123.192,0.0,71,0923 19:05:59,围网
24703,27.495,123.186,0.22,71,0923 18:45:33,围网
24703,27.496,123.183,0.0,81,0923 18:35:35,围网
24703,27.497,123.18,0.22,81,0923 18:25:32,围网
24703,27.497,123.176,0.0,108,0923 18:15:30,围网
24703,27.497,123.174,0.32,113,0923 18:05:32,围网
24703,27.498,123.166,0.22,110,0923 17:45:28,围网
24703,27.499,123.163,0.32,104,0923 17:35:26,围网
24703,27.499,123.154,0.22,131,0923 17:05:20,围网
24703,27.499,123.151,0.11,110,0923 16:55:20,围网
24703,27.499,123.149,0.11,81,0923 16:45:19,围网
24703,27.499,123.147,0.0,353,0923 16:34:40,围网
24703,27.499,123.145,0.22,115,0923 16:24:40,围网
24703,27.498,123.142,0.0,50,0923 16:15:13,围网
24703,27.498,123.141,0.22,91,0923 16:05:13,围网
24703,27.497,123.139,0.22,121,0923 15:54:43,围网
24703,27.497,123.137,0.22,341,0923 15:44:41,围网
24703,27.496,123.136,0.11,359,0923 15:35:08,围网
24703,27.496,123.134,0.11,40,0923 15:24:32,围网
24703,27.495,123.132,0.0,186,0923 15:15:11,围网
24703,27.495,123.13,0.11,91,0923 15:05:07,围网
24703,27.494,123.128,0.0,91,0923 14:55:13,围网
24703,27.493,123.126,0.32,61,0923 14:44:33,围网
24703,27.492,123.124,0.32,0,0923 14:35:01,围网
24703,27.491,123.122,0.22,118,0923 14:25:01,围网
24703,27.49,123.121,0.11,61,0923 14:15:05,围网
24703,27.489,123.119,0.32,114,0923 14:05:08,围网
24703,27.488000000000003,123.118,0.0,50,0923 13:54:30,围网
24703,27.488000000000003,123.116,0.11,40,0923 13:45:24,围网
24703,27.487,123.115,0.22,40,0923 13:35:25,围网
24703,27.485,123.113,0.11,81,0923 13:25:02,围网
24703,27.485,123.113,0.11,81,0923 13:14:22,围网
24703,27.484,123.112,0.32,7,0923 13:05:34,围网
24703,27.484,123.112,0.32,7,0923 13:05:15,围网
24703,27.482,123.11,0.32,198,0923 12:44:09,围网
24703,27.481,123.11,0.32,20,0923 12:34:46,围网
24703,27.48,123.109,0.32,10,0923 12:24:46,围网
24703,27.479,123.108,0.22,61,0923 12:14:44,围网
24703,27.479,123.108,0.11,50,0923 12:06:01,围网
24703,27.477,123.106,0.11,285,0923 11:44:09,围网
24703,27.476,123.106,0.0,338,0923 11:35:35,围网
24703,27.475,123.105,0.0,337,0923 11:14:15,围网
24703,27.474,123.104,0.32,30,0923 11:04:30,围网
24703,27.474,123.104,0.92,312,0923 10:54:23,围网
24703,27.473000000000006,123.104,1.4,5,0923 10:44:16,围网
24703,27.473000000000006,123.103,0.92,10,0923 10:34:15,围网
24703,27.473000000000006,123.103,0.7,298,0923 10:24:52,围网
24703,27.472,123.103,0.49,230,0923 10:14:51,围网
24703,27.472,123.102,0.22,10,0923 10:04:13,围网
24703,27.472,123.1,0.22,81,0923 09:54:47,围网
24703,27.472,123.1,0.32,222,0923 09:44:46,围网
24703,27.472,123.098,1.4,20,0923 09:34:07,围网
24703,27.472,123.097,2.0,131,0923 09:24:44,围网
24703,27.473000000000006,123.096,3.62,1,0923 09:14:40,围网
24703,27.473000000000006,123.094,0.7,274,0923 09:04:43,围网
24703,27.473000000000006,123.093,0.38,285,0923 08:54:50,围网
24703,27.473000000000006,123.092,1.78,238,0923 08:44:13,围网
24703,27.473000000000006,123.091,0.59,40,0923 08:34:40,围网
24703,27.474,123.089,0.81,50,0923 08:24:37,围网
24703,27.474,123.088,0.81,61,0923 08:14:37,围网
24703,27.474,123.086,0.32,237,0923 08:04:36,围网
24703,27.475,123.084,0.81,61,0923 07:54:33,围网
24703,27.476,123.083,0.38,0,0923 07:44:31,围网
24703,27.476,123.082,1.3,124,0923 07:34:32,围网
24703,27.477,123.081,4.7,134,0923 07:24:30,围网
24703,27.478,123.08,1.08,113,0923 07:14:28,围网
24703,27.478,123.079,3.62,167,0923 07:04:29,围网
24703,27.479,123.078,3.62,201,0923 06:54:28,围网
24703,27.48,123.076,1.03,91,0923 06:44:29,围网
24703,27.481,123.075,0.81,50,0923 06:34:26,围网
24703,27.483,123.07,2.1,121,0923 06:24:28,围网
24703,27.485,123.06,8.09,91,0923 06:14:24,围网
24703,27.49,123.036,10.09,124,0923 06:04:23,围网
24703,27.494,123.013,4.21,71,0923 05:54:21,围网
24703,27.501,122.989,3.4,81,0923 05:44:20,围网
24703,27.507,122.966,3.51,91,0923 05:34:18,围网
24703,27.514,122.943,2.7,81,0923 05:24:19,围网
24703,27.52,122.919,8.31,103,0923 05:14:17,围网
24703,27.526,122.897,7.61,122,0923 05:04:39,围网
24703,27.534,122.874,8.09,100,0923 04:54:25,围网
24703,27.539,122.848,10.09,228,0923 04:44:19,围网
24703,27.542,122.825,7.72,115,0923 04:34:19,围网
24703,27.55,122.805,7.61,113,0923 04:23:47,围网
24703,27.553,122.783,7.61,91,0923 04:14:16,围网
24703,27.56,122.76,7.39,100,0923 04:04:20,围网
24703,27.565,122.739,6.69,81,0923 03:54:29,围网
24703,27.571,122.716,7.61,106,0923 03:44:09,围网
24703,27.576,122.694,7.5,91,0923 03:34:12,围网
24703,27.582,122.673,7.39,91,0923 03:24:11,围网
24703,27.586,122.652,6.91,110,0923 03:14:06,围网
24703,27.592,122.63,4.1,91,0923 03:04:09,围网
24703,27.598000000000006,122.609,7.72,91,0923 02:54:09,围网
24703,27.604,122.588,7.02,101,0923 02:44:13,围网
24703,27.609,122.567,2.21,113,0923 02:34:07,围网
24703,27.616,122.546,7.29,71,0923 02:24:04,围网
24703,27.622,122.526,6.48,91,0923 02:14:03,围网
24703,27.628,122.505,3.02,113,0923 02:04:02,围网
24703,27.632,122.484,6.8,81,0923 01:54:01,围网
24703,27.638,122.464,7.5,91,0923 01:44:00,围网
24703,27.644,122.443,4.91,124,0923 01:33:59,围网
24703,27.65,122.423,6.8,106,0923 01:23:58,围网
24703,27.652,122.403,6.58,91,0923 01:13:16,围网
24703,27.654,122.382,7.29,81,0923 01:03:18,围网
24703,27.658,122.362,6.58,71,0923 00:53:23,围网
24703,27.662,122.341,5.29,91,0923 00:43:58,围网
24703,27.668000000000006,122.321,7.5,130,0923 00:33:57,围网
24703,27.673,122.302,6.58,102,0923 00:24:09,围网
24703,27.678,122.281,6.42,116,0923 00:14:03,围网
24703,27.687,122.262,7.39,128,0923 00:04:06,围网
24703,27.695,122.243,6.8,112,0922 23:54:10,围网
24703,27.702,122.224,5.18,112,0922 23:44:14,围网
24703,27.709,122.204,7.02,121,0922 23:33:31,围网
24703,27.716,122.184,6.48,91,0922 23:23:59,围网
24703,27.725,122.166,8.2,137,0922 23:13:12,围网
24703,27.733,122.149,7.29,137,0922 23:04:06,围网
24703,27.742,122.131,7.18,129,0922 22:54:03,围网
24703,27.752,122.112,6.42,122,0922 22:43:56,围网
24703,27.761,122.094,6.69,119,0922 22:34:00,围网
24703,27.77,122.076,7.72,127,0922 22:23:46,围网
24703,27.778,122.057,7.39,132,0922 22:13:52,围网
24703,27.787,122.039,5.5,81,0922 22:03:06,围网
24703,27.791,122.02,3.02,91,0922 21:53:35,围网
24703,27.797,122.001,6.48,103,0922 21:43:54,围网
24703,27.804,121.981,5.4,101,0922 21:33:39,围网
24703,27.81,121.961,5.4,111,0922 21:23:32,围网
24703,27.815,121.943,6.21,121,0922 21:13:25,围网
24703,27.821,121.925,2.91,105,0922 21:02:49,围网
24703,27.826,121.906,3.4,119,0922 20:53:28,围网
24703,27.835,121.871,5.5,101,0922 20:33:32,围网
24703,27.835,121.871,5.5,101,0922 20:32:45,围网
24703,27.846,121.834,3.78,109,0922 20:13:18,围网
24703,27.852,121.815,3.78,108,0922 20:03:18,围网
24703,27.858,121.795,7.39,123,0922 19:53:15,围网
24703,27.863000000000003,121.775,7.29,111,0922 19:42:45,围网
24703,27.868,121.755,4.7,107,0922 19:33:11,围网
24703,27.871,121.735,4.7,105,0922 19:23:10,围网
24703,27.874,121.716,6.31,91,0922 19:13:09,围网
24703,27.879,121.697,6.21,110,0922 19:03:17,围网
24703,27.884,121.677,6.91,112,0922 18:53:17,围网
24703,27.889,121.656,6.91,104,0922 18:43:15,围网
24703,27.894,121.635,6.1,91,0922 18:33:11,围网
24703,27.9,121.614,7.18,91,0922 18:23:14,围网
24703,27.905,121.592,7.07,112,0922 18:13:10,围网
24703,27.911,121.57,6.31,81,0922 18:03:07,围网
24703,27.917,121.55,7.02,105,0922 17:53:12,围网
24703,27.923,121.526,7.18,91,0922 17:43:09,围网
24703,27.929,121.503,8.09,104,0922 17:33:12,围网
24703,27.935,121.478,7.88,105,0922 17:23:00,围网
24703,27.942,121.452,9.5,108,0922 17:12:52,围网
24703,27.948,121.426,9.17,107,0922 17:02:55,围网
24703,27.954,121.4,7.99,105,0922 16:52:17,围网
24703,27.961,121.375,2.0,110,0922 16:42:51,围网
24703,27.967,121.35,8.69,105,0922 16:32:53,围网
24703,27.974,121.325,3.99,105,0922 16:22:50,围网
24703,27.977,121.301,2.81,112,0922 16:12:49,围网
24703,27.984,121.277,2.21,116,0922 16:02:48,围网
24703,27.994,121.254,6.21,140,0922 15:52:48,围网
24703,28.011,121.235,3.78,136,0922 15:42:46,围网
24703,28.025,121.215,6.91,124,0922 15:32:07,围网
24703,28.032,121.19,3.4,91,0922 15:22:43,围网
24703,28.033,121.165,8.09,81,0922 15:12:06,围网
24703,28.039,121.142,3.4,140,0922 15:02:44,围网
24703,28.06,121.132,7.39,171,0922 14:52:57,围网
24703,28.075,121.133,0.0,224,0922 14:42:06,围网
24703,28.074,121.136,0.32,0,0922 14:32:34,围网
24703,28.074,121.136,0.0,8,0922 14:22:09,围网
24703,28.074,121.136,0.0,360,0922 14:13:26,围网
24703,28.074,121.136,0.0,0,0922 14:03:25,围网
24703,28.074,121.136,0.11,0,0922 13:52:53,围网
24703,28.074,121.135,0.32,0,0922 13:43:24,围网
24703,28.074,121.135,0.11,0,0922 13:32:51,围网
24703,28.075,121.135,0.11,128,0922 13:22:40,围网
24703,28.075,121.135,0.11,30,0922 13:12:34,围网
24703,28.075,121.135,0.22,0,0922 13:02:38,围网
24703,28.074,121.135,0.11,20,0922 12:52:36,围网
24703,28.075,121.135,0.22,123,0922 12:42:34,围网
24703,28.075,121.135,0.32,154,0922 12:32:31,围网
24703,28.075,121.135,0.0,91,0922 12:22:32,围网
24703,28.076,121.135,0.22,20,0922 12:11:52,围网
24703,28.076,121.135,0.32,211,0922 12:02:27,围网
24703,28.076,121.135,0.0,71,0922 11:52:27,围网
24703,28.076,121.135,0.0,0,0922 11:42:27,围网
24703,28.076,121.135,0.11,0,0922 11:31:48,围网
24703,28.076,121.135,0.11,0,0922 11:21:50,围网
24703,28.076,121.135,0.0,275,0922 11:11:46,围网
24703,28.076,121.135,0.11,0,0922 11:02:25,围网
24703,28.076,121.135,0.11,0,0922 10:53:18,围网
24703,28.075,121.135,0.11,181,0922 10:32:21,围网
24703,28.075,121.135,0.11,171,0922 10:22:20,围网
24703,28.075,121.135,0.11,0,0922 10:12:19,围网
24703,28.076,121.135,0.0,205,0922 10:02:20,围网
24703,28.075,121.135,0.22,0,0922 09:52:19,围网
24703,28.075,121.135,0.0,194,0922 09:42:17,围网
24703,28.075,121.135,0.0,0,0922 09:32:18,围网
24703,28.075,121.135,0.32,157,0922 09:22:17,围网
24703,28.076,121.135,0.0,0,0922 09:12:16,围网
24703,28.075,121.135,0.11,81,0922 09:02:04,围网
24703,28.075,121.135,0.32,106,0922 08:52:16,围网
24703,28.075,121.135,0.0,91,0922 08:41:39,围网
24703,28.075,121.135,0.22,200,0922 08:32:15,围网
24703,28.075,121.135,0.32,176,0922 08:22:15,围网
24703,28.076,121.135,0.22,10,0922 08:12:17,围网
24703,28.075,121.136,0.22,214,0922 08:02:14,围网
24703,28.075,121.136,0.22,202,0922 07:52:13,围网
24703,28.075,121.136,0.0,0,0922 07:42:13,围网
24703,28.075,121.136,0.22,0,0922 07:32:12,围网
24703,28.074,121.136,0.32,0,0922 07:21:38,围网
24703,28.074,121.136,0.11,125,0922 07:12:09,围网
24703,28.074,121.136,0.32,30,0922 07:02:13,围网
24703,28.074,121.136,0.22,124,0922 06:51:37,围网
24703,28.074,121.136,0.0,0,0922 06:41:34,围网
24703,28.074,121.136,0.22,0,0922 06:32:10,围网
24703,28.074,121.136,0.32,135,0922 06:21:35,围网
24703,28.074,121.136,0.32,125,0922 06:12:13,围网
24703,28.074,121.136,0.11,111,0922 06:01:35,围网
24703,28.074,121.136,0.22,106,0922 05:52:09,围网
24703,28.074,121.136,0.0,109,0922 05:42:07,围网
24703,28.074,121.135,0.22,121,0922 05:32:06,围网
24703,28.074,121.135,0.11,135,0922 05:22:05,围网
24703,28.074,121.136,0.22,0,0922 05:11:39,围网
24703,28.074,121.135,0.32,0,0922 05:02:03,围网
24703,28.074,121.136,0.22,0,0922 04:52:03,围网
24703,28.074,121.136,0.11,0,0922 04:41:41,围网
24703,28.074,121.136,0.0,0,0922 04:32:00,围网
24703,28.074,121.136,0.0,199,0922 04:21:23,围网
24703,28.074,121.136,0.11,7,0922 04:12:00,围网
24703,28.074,121.136,0.22,0,0922 04:01:58,围网
24703,28.074,121.136,0.22,0,0922 03:51:21,围网
24703,28.074,121.136,0.11,0,0922 03:41:56,围网
24703,28.074,121.136,0.11,0,0922 03:32:22,围网
24703,28.074,121.136,0.0,114,0922 03:11:54,围网
24703,28.074,121.136,0.11,0,0922 03:01:20,围网
24703,28.074,121.136,0.22,233,0922 02:51:16,围网
24703,28.074,121.136,0.32,0,0922 02:41:54,围网
24703,28.074,121.136,0.32,0,0922 02:31:55,围网
24703,28.074,121.136,0.11,0,0922 02:21:54,围网
24703,28.074,121.136,0.11,0,0922 02:11:16,围网
24703,28.074,121.136,0.11,291,0922 02:02:11,围网
24703,28.076,121.134,0.11,192,0922 01:52:09,围网
24703,28.074,121.136,0.0,0,0922 01:31:58,围网
24703,28.074,121.136,0.11,0,0922 01:21:52,围网
24703,28.074,121.136,0.11,278,0922 01:11:46,围网
24703,28.074,121.136,0.32,280,0922 01:01:56,围网
24703,28.074,121.136,0.11,0,0922 00:52:00,围网
24703,28.074,121.136,0.11,0,0922 00:41:56,围网
24703,28.074,121.136,0.22,71,0922 00:31:54,围网
24703,28.074,121.136,0.32,220,0922 00:21:56,围网
24703,28.075,121.136,0.0,0,0922 00:11:45,围网
24703,28.075,121.136,0.0,0,0922 00:01:56,围网
24703,28.074,121.136,0.11,0,0921 23:52:07,围网
24703,28.074,121.136,0.0,0,0921 23:43:27,围网
24703,28.075,121.135,0.32,290,0921 23:22:06,围网
24703,28.074,121.135,0.22,265,0921 23:11:18,围网
24703,28.075,121.135,0.32,0,0921 23:01:59,围网
24703,28.075,121.135,0.32,40,0921 22:51:56,围网
24703,28.075,121.134,0.32,216,0921 22:41:56,围网
24703,28.075,121.135,0.32,243,0921 22:31:55,围网
24703,28.075,121.135,0.32,320,0921 22:21:53,围网
24703,28.075,121.134,0.22,181,0921 22:11:55,围网
24703,28.075,121.135,0.0,358,0921 22:01:16,围网
24703,28.075,121.136,0.11,144,0921 21:51:51,围网
24703,28.074,121.135,0.11,0,0921 21:41:50,围网
24703,28.075,121.135,0.22,202,0921 21:31:13,围网
24703,28.075,121.136,0.11,258,0921 21:21:50,围网
24703,28.075,121.136,0.32,71,0921 21:11:11,围网
24703,28.075,121.134,0.11,0,0921 21:01:48,围网
24703,28.075,121.135,0.11,10,0921 20:51:47,围网
24703,28.075,121.136,0.11,0,0921 20:41:11,围网
24703,28.075,121.136,0.0,10,0921 20:31:19,围网
24703,28.075,121.135,0.11,50,0921 20:21:16,围网
24703,28.075,121.135,0.22,226,0921 20:11:55,围网
24703,28.076,121.135,0.32,0,0921 20:01:45,围网
24703,28.074,121.135,0.32,91,0921 19:51:46,围网
24703,28.075,121.135,0.22,0,0921 19:41:46,围网
24703,28.075,121.136,0.11,100,0921 19:31:44,围网
24703,28.074,121.136,0.11,0,0921 19:21:45,围网
24703,28.074,121.136,0.0,0,0921 19:11:42,围网
24703,28.074,121.136,0.11,0,0921 19:01:53,围网
24703,28.074,121.136,0.0,0,0921 18:51:52,围网
24703,28.074,121.136,0.11,136,0921 18:41:11,围网
24703,28.074,121.136,0.11,0,0921 18:31:47,围网
24703,28.074,121.136,0.22,0,0921 18:21:48,围网
24703,28.074,121.136,0.22,152,0921 18:11:44,围网
24703,28.074,121.136,0.11,0,0921 18:01:54,围网
24703,28.074,121.135,0.0,337,0921 17:51:04,围网
24703,28.074,121.135,0.0,0,0921 17:41:07,围网
24703,28.074,121.135,0.11,0,0921 17:31:42,围网
24703,28.074,121.135,0.0,0,0921 17:21:42,围网
24703,28.074,121.135,0.32,294,0921 17:11:30,围网
24703,28.074,121.135,0.0,260,0921 17:01:53,围网
24703,28.074,121.135,0.22,160,0921 16:51:35,围网
24703,28.074,121.135,0.22,0,0921 16:41:35,围网
24703,28.074,121.135,0.22,0,0921 16:31:30,围网
24703,28.074,121.135,0.22,100,0921 16:21:38,围网
24703,28.074,121.135,0.11,20,0921 16:11:40,围网
24703,28.074,121.135,0.32,0,0921 16:00:50,围网
24703,28.074,121.135,0.32,0,0921 15:51:31,围网
24703,28.074,121.135,0.22,0,0921 15:41:24,围网
24703,28.074,121.135,0.11,340,0921 15:31:24,围网
24703,28.074,121.135,0.11,0,0921 15:20:48,围网
24703,28.074,121.135,0.22,50,0921 15:11:21,围网
24703,28.074,121.135,0.22,0,0921 15:01:24,围网
24703,28.074,121.135,0.32,0,0921 14:50:48,围网
24703,28.074,121.135,0.32,0,0921 14:41:21,围网
24703,28.074,121.135,0.32,0,0921 14:30:44,围网
24703,28.074,121.135,0.11,0,0921 14:21:19,围网
24703,28.074,121.135,0.0,81,0921 14:11:19,围网
24703,28.074,121.135,0.22,61,0921 14:00:41,围网
24703,28.074,121.135,0.32,276,0921 13:51:16,围网
24703,28.074,121.135,0.32,0,0921 13:41:15,围网
24703,28.074,121.135,0.11,139,0921 13:31:14,围网
24703,28.074,121.136,0.11,356,0921 13:21:12,围网
24703,28.074,121.135,0.32,0,0921 13:11:10,围网
24703,28.074,121.135,0.22,0,0921 13:01:14,围网
24703,28.074,121.135,0.11,0,0921 12:51:13,围网
24703,28.074,121.135,0.11,130,0921 12:41:14,围网
24703,28.074,121.135,0.11,0,0921 12:31:12,围网
24703,28.074,121.136,0.0,220,0921 12:21:12,围网
24703,28.075,121.135,0.0,0,0921 12:11:11,围网
24703,28.075,121.135,0.22,0,0921 12:01:15,围网
24703,28.075,121.134,0.32,101,0921 11:51:10,围网
