渔船ID,lat,lon,速度,方向,time,type
24534,24.63,118.675,0.22,163,0915 12:51:44,拖网
24534,24.63,118.675,0.11,10,0915 12:41:41,拖网
24534,24.63,118.674,0.22,233,0915 12:31:35,拖网
24534,24.63,118.675,0.22,50,0915 12:21:35,拖网
24534,24.63,118.674,0.32,229,0915 12:11:34,拖网
24534,24.63,118.674,0.22,205,0915 12:01:38,拖网
24534,24.63,118.674,10.09,10,0915 11:51:35,拖网
24534,24.631,118.674,3.99,136,0915 11:42:16,拖网
24534,24.631,118.674,0.32,2,0915 11:31:29,拖网
24534,24.63,118.675,0.22,6,0915 11:21:36,拖网
24534,24.63,118.675,0.11,221,0915 11:11:29,拖网
24534,24.63,118.675,0.22,194,0915 11:01:26,拖网
24534,24.63,118.676,1.4,10,0915 10:51:26,拖网
24534,24.63,118.675,0.0,4,0915 10:41:27,拖网
24534,24.63,118.675,0.11,10,0915 10:31:27,拖网
24534,24.63,118.675,0.32,10,0915 10:21:23,拖网
24534,24.629,118.675,0.11,168,0915 10:11:23,拖网
24534,24.63,118.675,0.0,0,0915 10:01:30,拖网
24534,24.63,118.675,0.22,246,0915 09:51:23,拖网
24534,24.631,118.675,0.0,200,0915 09:41:43,拖网
24534,24.629,118.675,0.32,0,0915 09:31:18,拖网
24534,24.629,118.674,0.22,152,0915 09:21:41,拖网
24534,24.629,118.675,0.32,128,0915 09:11:16,拖网
24534,24.629,118.675,0.32,134,0915 09:01:19,拖网
24534,24.629,118.675,10.09,126,0915 08:51:24,拖网
24534,24.63,118.675,0.11,81,0915 08:41:26,拖网
24534,24.63,118.675,0.32,290,0915 08:31:07,拖网
24534,24.63,118.675,0.0,315,0915 08:21:21,拖网
24534,24.63,118.674,0.22,210,0915 08:11:11,拖网
24534,24.63,118.675,0.22,192,0915 08:01:16,拖网
24534,24.63,118.674,0.11,50,0915 07:51:11,拖网
24534,24.63,118.675,0.32,0,0915 07:41:15,拖网
24534,24.63,118.675,0.22,204,0915 07:31:07,拖网
24534,24.63,118.674,0.32,20,0915 07:21:11,拖网
24534,24.63,118.674,0.11,112,0915 07:11:07,拖网
24534,24.629,118.674,0.22,71,0915 07:01:04,拖网
24534,24.63,118.675,0.0,188,0915 06:51:03,拖网
24534,24.63,118.674,0.22,242,0915 06:41:00,拖网
24534,24.63,118.674,0.22,326,0915 06:30:59,拖网
24534,24.63,118.675,0.11,10,0915 06:21:04,拖网
24534,24.63,118.674,0.81,50,0915 06:10:59,拖网
24534,24.629,118.675,9.71,186,0915 06:00:58,拖网
24534,24.63,118.675,0.32,10,0915 05:51:04,拖网
24534,24.63,118.675,0.32,30,0915 05:41:00,拖网
24534,24.63,118.675,0.11,142,0915 05:30:59,拖网
24534,24.63,118.675,0.22,111,0915 05:21:24,拖网
24534,24.63,118.674,0.22,50,0915 05:11:07,拖网
24534,24.63,118.674,0.0,117,0915 05:01:05,拖网
24534,24.63,118.674,0.22,71,0915 04:51:32,拖网
24534,24.63,118.675,0.22,0,0915 04:31:17,拖网
24534,24.629,118.675,0.11,10,0915 04:10:53,拖网
24534,24.63,118.675,0.32,208,0915 04:00:43,拖网
24534,24.63,118.675,0.32,160,0915 03:50:46,拖网
24534,24.63,118.675,0.22,342,0915 03:40:45,拖网
24534,24.629,118.675,0.32,343,0915 03:30:44,拖网
24534,24.63,118.675,0.32,10,0915 03:20:47,拖网
24534,24.63,118.675,0.11,249,0915 03:11:14,拖网
24534,24.631,118.675,0.32,184,0915 03:00:49,拖网
24534,24.631,118.675,0.22,177,0915 02:50:40,拖网
24534,24.63,118.675,0.11,30,0915 02:40:51,拖网
24534,24.63,118.675,0.22,30,0915 02:30:41,拖网
24534,24.63,118.675,0.22,10,0915 02:20:40,拖网
24534,24.63,118.674,0.11,40,0915 02:10:45,拖网
24534,24.63,118.675,0.11,129,0915 02:00:50,拖网
24534,24.63,118.675,0.32,296,0915 01:50:46,拖网
24534,24.63,118.675,0.32,40,0915 01:40:43,拖网
24534,24.63,118.675,0.32,304,0915 01:30:43,拖网
24534,24.63,118.675,0.11,0,0915 01:21:01,拖网
24534,24.63,118.675,0.32,81,0915 01:10:35,拖网
24534,24.63,118.675,0.11,198,0915 01:00:34,拖网
24534,24.629,118.675,0.22,20,0915 00:50:32,拖网
24534,24.63,118.675,0.32,252,0915 00:40:28,拖网
24534,24.63,118.675,0.0,186,0915 00:30:53,拖网
24534,24.63,118.675,0.22,184,0915 00:20:30,拖网
24534,24.629,118.675,0.32,194,0915 00:10:48,拖网
24534,24.63,118.675,0.11,217,0914 23:50:30,拖网
24534,24.63,118.675,0.0,186,0914 23:40:29,拖网
24534,24.63,118.675,0.32,338,0914 23:30:24,拖网
24534,24.63,118.675,0.22,358,0914 23:20:49,拖网
24534,24.63,118.675,0.22,91,0914 23:00:17,拖网
24534,24.63,118.675,0.32,173,0914 22:50:16,拖网
24534,24.63,118.675,0.0,61,0914 22:40:12,拖网
24534,24.63,118.675,0.32,259,0914 22:30:09,拖网
24534,24.63,118.675,0.32,231,0914 22:20:09,拖网
24534,24.63,118.675,0.0,267,0914 22:10:09,拖网
24534,24.63,118.675,0.32,91,0914 22:00:16,拖网
24534,24.63,118.674,0.11,188,0914 21:50:40,拖网
24534,24.63,118.675,0.32,0,0914 21:30:09,拖网
24534,24.63,118.674,0.11,146,0914 21:20:07,拖网
24534,24.63,118.674,0.32,91,0914 21:10:02,拖网
24534,24.63,118.674,0.22,294,0914 21:00:01,拖网
24534,24.63,118.674,0.11,150,0914 20:50:05,拖网
24534,24.63,118.675,0.0,201,0914 20:40:04,拖网
24534,24.63,118.675,0.22,135,0914 20:30:03,拖网
24534,24.629,118.675,0.22,0,0914 20:20:05,拖网
24534,24.63,118.674,0.59,344,0914 20:09:59,拖网
24534,24.63,118.675,0.32,138,0914 20:00:00,拖网
24534,24.63,118.674,0.32,111,0914 19:50:32,拖网
24534,24.629,118.675,0.11,326,0914 19:30:21,拖网
24534,24.63,118.674,0.22,140,0914 19:09:57,拖网
24534,24.63,118.675,0.22,40,0914 19:00:01,拖网
24534,24.63,118.675,0.0,302,0914 18:49:59,拖网
24534,24.629,118.675,0.0,261,0914 18:40:06,拖网
24534,24.63,118.675,0.32,253,0914 18:29:45,拖网
24534,24.63,118.675,0.22,204,0914 18:19:52,拖网
24534,24.63,118.675,0.22,247,0914 18:09:54,拖网
24534,24.63,118.674,0.22,138,0914 17:59:54,拖网
24534,24.63,118.675,0.11,20,0914 17:50:18,拖网
24534,24.63,118.674,0.11,166,0914 17:39:57,拖网
24534,24.63,118.674,0.32,0,0914 17:29:51,拖网
24534,24.63,118.674,0.11,286,0914 17:19:52,拖网
24534,24.63,118.675,0.22,266,0914 17:09:47,拖网
24534,24.63,118.675,0.32,190,0914 16:59:49,拖网
24534,24.63,118.675,0.22,0,0914 16:49:34,拖网
24534,24.63,118.674,0.22,0,0914 16:39:31,拖网
24534,24.63,118.675,0.0,172,0914 16:29:30,拖网
24534,24.629,118.675,0.49,238,0914 16:19:53,拖网
24534,24.63,118.675,0.0,61,0914 15:59:55,拖网
24534,24.629,118.674,0.0,0,0914 15:49:48,拖网
24534,24.63,118.675,0.0,264,0914 15:39:33,拖网
24534,24.63,118.675,0.11,276,0914 15:29:29,拖网
24534,24.63,118.675,0.32,0,0914 15:19:35,拖网
24534,24.629,118.674,0.0,40,0914 15:09:24,拖网
24534,24.629,118.675,0.11,61,0914 14:59:52,拖网
24534,24.63,118.674,0.0,164,0914 14:39:22,拖网
24534,24.63,118.674,0.32,327,0914 14:29:09,拖网
24534,24.63,118.674,0.11,277,0914 14:19:19,拖网
24534,24.63,118.674,0.0,348,0914 14:09:19,拖网
24534,24.63,118.675,0.0,266,0914 13:59:40,拖网
24534,24.63,118.675,0.22,4,0914 13:39:11,拖网
24534,24.63,118.675,0.0,296,0914 13:29:09,拖网
24534,24.63,118.674,0.0,0,0914 13:19:27,拖网
24534,24.629,118.675,0.0,30,0914 13:09:09,拖网
24534,24.63,118.675,0.11,71,0914 12:59:07,拖网
24534,24.63,118.675,0.0,315,0914 12:49:02,拖网
24534,24.63,118.674,0.11,249,0914 12:39:35,拖网
24534,24.63,118.675,0.22,201,0914 12:18:55,拖网
24534,24.63,118.675,0.22,201,0914 12:09:16,拖网
24534,24.63,118.675,0.11,0,0914 11:59:13,拖网
24534,24.63,118.674,0.11,20,0914 11:49:10,拖网
24534,24.63,118.675,0.11,10,0914 11:39:07,拖网
24534,24.63,118.674,10.09,220,0914 11:28:57,拖网
24534,24.629,118.674,2.0,10,0914 11:18:57,拖网
24534,24.63,118.674,0.22,177,0914 11:09:14,拖网
24534,24.629,118.674,0.22,200,0914 10:58:56,拖网
24534,24.629,118.675,0.32,0,0914 10:49:00,拖网
24534,24.629,118.675,0.38,253,0914 10:38:52,拖网
24534,24.629,118.675,0.38,354,0914 10:28:49,拖网
24534,24.63,118.675,0.22,226,0914 10:18:56,拖网
24534,24.628,118.671,0.32,197,0914 10:08:52,拖网
24534,24.63,118.67,2.7,246,0914 09:58:46,拖网
24534,24.629,118.67,0.38,20,0914 09:48:52,拖网
24534,24.629,118.67,8.09,337,0914 09:38:43,拖网
24534,24.629,118.67,4.59,20,0914 09:28:47,拖网
24534,24.628,118.67,0.49,168,0914 09:18:45,拖网
24534,24.628,118.67,4.21,245,0914 09:08:48,拖网
24534,24.63,118.674,3.99,127,0914 08:58:48,拖网
24534,24.631,118.673,0.32,118,0914 08:48:39,拖网
24534,24.63,118.675,0.32,343,0914 08:38:42,拖网
24534,24.63,118.675,0.0,214,0914 08:28:42,拖网
24534,24.63,118.676,0.22,0,0914 08:18:37,拖网
24534,24.633000000000006,118.672,0.32,164,0914 08:08:47,拖网
24534,24.632,118.672,0.32,71,0914 07:58:41,拖网
24534,24.633000000000006,118.673,0.32,20,0914 07:48:37,拖网
24534,24.633000000000006,118.672,0.22,266,0914 07:38:32,拖网
24534,24.633000000000006,118.672,0.32,208,0914 07:28:21,拖网
24534,24.633000000000006,118.672,0.0,0,0914 07:18:26,拖网
24534,24.633000000000006,118.672,0.22,81,0914 07:08:26,拖网
24534,24.633000000000006,118.672,0.0,234,0914 06:58:59,拖网
24534,24.633000000000006,118.672,0.11,173,0914 06:48:31,拖网
24534,24.633000000000006,118.672,0.22,167,0914 06:38:30,拖网
24534,24.633000000000006,118.672,0.22,316,0914 06:28:23,拖网
24534,24.631,118.674,2.1,282,0914 06:18:20,拖网
24534,24.63,118.675,4.7,341,0914 06:08:20,拖网
24534,24.63,118.673,0.22,143,0914 05:58:52,拖网
24534,24.63,118.673,0.0,302,0914 05:38:25,拖网
24534,24.63,118.672,0.32,134,0914 05:28:19,拖网
24534,24.63,118.673,0.0,257,0914 05:18:23,拖网
24534,24.63,118.674,0.0,360,0914 05:08:26,拖网
24534,24.63,118.676,0.0,81,0914 04:58:16,拖网
24534,24.63,118.674,0.22,278,0914 04:48:15,拖网
24534,24.63,118.675,0.11,247,0914 04:38:13,拖网
24534,24.63,118.674,0.22,120,0914 04:28:08,拖网
24534,24.63,118.674,0.22,346,0914 04:18:11,拖网
24534,24.63,118.674,0.32,304,0914 04:08:08,拖网
24534,24.63,118.674,0.0,112,0914 03:58:07,拖网
24534,24.63,118.674,0.0,6,0914 03:48:06,拖网
24534,24.63,118.674,0.38,324,0914 03:38:08,拖网
24534,24.63,118.674,1.67,355,0914 03:28:10,拖网
24534,24.63,118.674,0.0,334,0914 03:18:07,拖网
24534,24.63,118.674,0.59,91,0914 03:08:03,拖网
24534,24.63,118.674,0.0,10,0914 02:58:02,拖网
24534,24.63,118.674,1.19,180,0914 02:47:58,拖网
24534,24.63,118.674,0.11,329,0914 02:37:57,拖网
24534,24.63,118.675,0.11,169,0914 02:27:53,拖网
24534,24.63,118.674,0.11,40,0914 02:18:04,拖网
24534,24.63,118.674,0.0,137,0914 02:08:04,拖网
24534,24.629,118.674,0.11,199,0914 01:57:55,拖网
24534,24.63,118.675,0.11,263,0914 01:47:53,拖网
24534,24.63,118.675,0.0,163,0914 01:37:53,拖网
24534,24.63,118.674,0.32,206,0914 01:27:51,拖网
24534,24.63,118.675,0.32,265,0914 01:17:55,拖网
24534,24.63,118.674,0.32,20,0914 01:07:49,拖网
24534,24.63,118.674,0.38,188,0914 00:57:54,拖网
24534,24.63,118.674,6.42,252,0914 00:47:48,拖网
24534,24.63,118.675,0.32,247,0914 00:37:47,拖网
24534,24.63,118.674,0.0,20,0914 00:27:44,拖网
24534,24.63,118.675,0.32,71,0914 00:17:51,拖网
24534,24.63,118.675,0.22,205,0914 00:07:48,拖网
