渔船ID,lat,lon,速度,方向,time,type
22467,27.845,121.573,1.19,326,1011 13:09:44,刺网
22467,27.86,121.581,4.59,215,1011 12:59:42,刺网
22467,27.86,121.582,1.78,309,1011 12:49:42,刺网
22467,27.858,121.582,1.08,10,1011 12:39:39,刺网
22467,27.856,121.582,1.78,315,1011 12:29:36,刺网
22467,27.853,121.581,1.08,40,1011 12:19:39,刺网
22467,27.851,121.581,1.62,4,1011 12:09:36,刺网
22467,27.848000000000006,121.58,1.4,10,1011 11:59:32,刺网
22467,27.846,121.58,1.03,20,1011 11:49:31,刺网
22467,27.843000000000004,121.579,0.22,0,1011 11:39:26,刺网
22467,27.84,121.579,1.89,349,1011 11:29:24,刺网
22467,27.837,121.578,1.3,341,1011 11:19:23,刺网
22467,27.834,121.577,0.92,30,1011 11:09:20,刺网
22467,27.831,121.577,0.81,2,1011 10:59:20,刺网
22467,27.828000000000007,121.576,0.92,20,1011 10:49:18,刺网
22467,27.824,121.575,1.3,7,1011 10:39:17,刺网
22467,27.82,121.574,0.11,0,1011 10:19:17,刺网
22467,27.817,121.573,0.92,155,1011 10:09:14,刺网
22467,27.811,121.571,1.78,342,1011 09:49:17,刺网
22467,27.807,121.57,1.67,10,1011 09:39:29,刺网
22467,27.804,121.568,1.78,61,1011 09:29:18,刺网
22467,27.803,121.568,0.59,30,1011 09:19:14,刺网
22467,27.803,121.569,0.59,20,1011 09:09:12,刺网
22467,27.803,121.569,0.11,0,1011 08:58:23,刺网
22467,27.803,121.569,0.22,0,1011 08:49:08,刺网
22467,27.81,121.572,9.01,183,1011 08:29:05,刺网
22467,27.862,121.581,8.2,188,1011 08:09:11,刺网
22467,27.845,121.579,5.18,8,1011 07:59:08,刺网
22467,27.823,121.575,7.72,10,1011 07:49:08,刺网
22467,27.803,121.567,7.29,30,1011 07:39:04,刺网
22467,27.804,121.568,1.78,180,1011 07:19:05,刺网
22467,27.817,121.571,8.42,178,1011 07:09:05,刺网
22467,27.842,121.577,8.31,185,1011 06:58:09,刺网
22467,27.845,121.578,5.77,206,1011 06:49:03,刺网
22467,27.842,121.576,2.91,265,1011 06:39:03,刺网
22467,27.84,121.574,1.3,40,1011 06:28:59,刺网
22467,27.837,121.572,1.19,50,1011 06:18:57,刺网
22467,27.837,121.572,1.19,50,1011 06:18:03,刺网
22467,27.833,121.568,1.4,81,1011 05:58:53,刺网
22467,27.832,121.567,1.67,91,1011 05:47:57,刺网
22467,27.831,121.567,0.38,245,1011 05:37:57,刺网
22467,27.829,121.565,1.3,251,1011 05:27:54,刺网
22467,27.827,121.563,1.67,198,1011 05:17:53,刺网
22467,27.824,121.561,2.1,183,1011 05:08:49,刺网
22467,27.821,121.558,1.3,201,1011 04:58:48,刺网
22467,27.819000000000006,121.556,0.92,30,1011 04:48:47,刺网
22467,27.816,121.554,0.81,50,1011 04:37:52,刺网
22467,27.813,121.551,1.03,20,1011 04:27:47,刺网
22467,27.81,121.549,1.62,50,1011 04:18:55,刺网
22467,27.808000000000003,121.546,1.3,20,1011 04:08:56,刺网
22467,27.804,121.544,1.03,7,1011 03:58:50,刺网
22467,27.801,121.542,1.19,61,1011 03:48:42,刺网
22467,27.798,121.54,1.3,358,1011 03:38:41,刺网
22467,27.797,121.537,1.03,147,1011 03:28:42,刺网
22467,27.798,121.537,0.32,347,1011 03:18:41,刺网
22467,27.797,121.537,0.11,20,1011 03:08:53,刺网
22467,27.798,121.538,0.7,30,1011 02:58:57,刺网
22467,27.797,121.537,0.22,0,1011 02:48:54,刺网
22467,27.797,121.537,0.49,359,1011 02:38:54,刺网
22467,27.798,121.539,0.81,50,1011 02:29:05,刺网
22467,27.815,121.553,8.47,220,1011 02:18:17,刺网
22467,27.836,121.573,10.09,220,1011 02:09:15,刺网
22467,27.84,121.575,9.12,30,1011 01:58:10,刺网
22467,27.823,121.559,8.2,30,1011 01:49:07,刺网
22467,27.806,121.546,7.61,30,1011 01:39:21,刺网
22467,27.798,121.544,0.0,225,1011 01:29:13,刺网
22467,27.797,121.546,0.22,334,1011 01:19:05,刺网
22467,27.797,121.547,0.0,71,1011 01:08:12,刺网
22467,27.797,121.547,0.22,318,1011 00:58:27,刺网
22467,27.797,121.547,0.22,81,1011 00:48:59,刺网
22467,27.797,121.547,0.11,168,1011 00:38:04,刺网
22467,27.797,121.547,0.22,238,1011 00:28:55,刺网
22467,27.797,121.547,0.22,240,1011 00:18:02,刺网
22467,27.797,121.547,0.22,0,1011 00:08:56,刺网
22467,27.797,121.547,0.32,40,1010 23:59:12,刺网
22467,27.797,121.547,0.32,344,1010 23:49:11,刺网
22467,27.797,121.547,0.32,309,1010 23:39:08,刺网
22467,27.797,121.547,0.32,0,1010 23:28:11,刺网
22467,27.797,121.547,0.11,173,1010 23:19:07,刺网
22467,27.797,121.547,0.32,224,1010 23:09:04,刺网
22467,27.797,121.547,0.32,71,1010 22:59:03,刺网
22467,27.797,121.547,0.22,30,1010 22:48:58,刺网
22467,27.797,121.547,0.0,209,1010 22:28:58,刺网
22467,27.797,121.547,0.22,184,1010 22:19:02,刺网
22467,27.797,121.548,0.32,199,1010 22:09:02,刺网
22467,27.797,121.548,0.11,167,1010 21:58:58,刺网
22467,27.798,121.548,0.0,71,1010 21:49:01,刺网
22467,27.798,121.548,0.59,194,1010 21:38:57,刺网
22467,27.798,121.548,0.81,10,1010 21:28:56,刺网
22467,27.798,121.548,0.32,91,1010 21:18:02,刺网
22467,27.798,121.548,0.22,30,1010 21:08:56,刺网
22467,27.798,121.548,1.62,20,1010 20:58:52,刺网
22467,27.797,121.546,0.38,81,1010 20:48:50,刺网
22467,27.813,121.549,8.58,174,1010 20:38:53,刺网
22467,27.838,121.544,9.17,178,1010 20:28:47,刺网
22467,27.865,121.54,9.71,162,1010 20:18:48,刺网
22467,27.891,121.537,9.71,180,1010 20:08:47,刺网
22467,27.916,121.532,5.18,135,1010 19:58:46,刺网
22467,27.936,121.515,3.78,141,1010 19:48:46,刺网
22467,27.955,121.5,4.37,137,1010 19:38:46,刺网
22467,27.974,121.483,7.88,152,1010 19:28:44,刺网
22467,27.995,121.472,6.42,141,1010 19:17:47,刺网
22467,28.016,121.46,2.37,182,1010 19:08:43,刺网
22467,28.036,121.446,8.58,143,1010 18:58:48,刺网
22467,28.054,121.429,7.77,147,1010 18:48:43,刺网
22467,28.071,121.412,7.39,126,1010 18:38:42,刺网
22467,28.081,121.391,9.61,137,1010 18:27:47,刺网
22467,28.101,121.375,9.5,154,1010 18:18:50,刺网
22467,28.125,121.365,8.69,153,1010 18:08:51,刺网
22467,28.14,121.356,0.81,175,1010 17:58:58,刺网
22467,28.141,121.354,0.32,91,1010 17:48:45,刺网
22467,28.144,121.353,0.32,0,1010 17:38:44,刺网
22467,28.144,121.353,0.22,0,1010 17:28:40,刺网
22467,28.143,121.353,0.0,10,1010 17:08:49,刺网
22467,28.143,121.353,0.22,116,1010 16:58:32,刺网
22467,28.143,121.353,0.11,4,1010 16:38:36,刺网
22467,28.143,121.353,0.22,20,1010 16:27:31,刺网
22467,28.143,121.354,0.22,30,1010 16:18:30,刺网
22467,28.143,121.353,0.11,327,1010 16:08:35,刺网
22467,28.143,121.353,0.0,71,1010 15:58:22,刺网
22467,28.143,121.353,0.32,40,1010 15:38:25,刺网
22467,28.143,121.353,0.0,71,1010 15:28:23,刺网
22467,28.143,121.353,0.0,0,1010 15:18:22,刺网
22467,28.143,121.353,0.11,0,1010 15:08:22,刺网
22467,28.143,121.353,0.11,0,1010 14:58:25,刺网
22467,28.143,121.353,0.0,198,1010 14:47:26,刺网
22467,28.143,121.353,0.11,226,1010 14:38:18,刺网
22467,28.143,121.353,0.0,216,1010 14:27:22,刺网
22467,28.143,121.353,2.1,168,1010 14:17:22,刺网
22467,28.143,121.353,0.32,348,1010 14:08:16,刺网
22467,28.143,121.353,0.22,0,1010 13:58:19,刺网
22467,28.143,121.353,0.22,0,1010 13:48:14,刺网
22467,28.143,121.353,0.11,292,1010 13:38:14,刺网
22467,28.143,121.353,0.0,170,1010 13:28:15,刺网
22467,28.143,121.353,0.0,0,1010 13:18:15,刺网
22467,28.143,121.353,0.22,91,1010 13:08:13,刺网
22467,28.143,121.353,0.11,0,1010 12:58:10,刺网
22467,28.143,121.353,0.22,141,1010 12:38:13,刺网
22467,28.143,121.353,0.22,115,1010 12:28:19,刺网
22467,28.143,121.353,0.0,40,1010 12:17:43,刺网
22467,28.143,121.353,0.11,215,1010 12:08:22,刺网
22467,28.143,121.353,0.11,0,1010 11:58:26,刺网
22467,28.143,121.353,0.0,0,1010 11:38:19,刺网
22467,28.143,121.353,0.32,61,1010 11:28:18,刺网
22467,28.144,121.353,0.22,4,1010 11:18:19,刺网
22467,28.143,121.353,0.22,7,1010 11:08:18,刺网
22467,28.144,121.353,0.11,0,1010 10:58:18,刺网
22467,28.143,121.353,0.22,0,1010 10:48:12,刺网
22467,28.143,121.353,0.22,349,1010 10:38:35,刺网
22467,28.143,121.353,0.0,133,1010 10:28:00,刺网
22467,28.143,121.353,0.11,150,1010 10:18:01,刺网
22467,28.143,121.353,0.32,154,1010 10:07:33,刺网
22467,28.143,121.353,0.32,0,1010 09:57:58,刺网
22467,28.143,121.353,0.11,0,1010 09:47:55,刺网
22467,28.143,121.353,0.22,120,1010 09:37:54,刺网
22467,28.143,121.353,0.0,347,1010 09:27:11,刺网
22467,28.143,121.353,0.22,0,1010 09:16:58,刺网
22467,28.143,121.353,0.22,157,1010 09:07:52,刺网
22467,28.143,121.353,0.11,209,1010 08:57:52,刺网
22467,28.143,121.353,0.0,61,1010 08:47:51,刺网
22467,28.143,121.353,0.11,0,1010 08:37:51,刺网
22467,28.143,121.353,0.0,172,1010 08:27:46,刺网
22467,28.143,121.353,0.22,0,1010 08:17:45,刺网
22467,28.143,121.353,0.11,61,1010 07:57:46,刺网
22467,28.143,121.353,0.32,0,1010 07:47:45,刺网
22467,28.143,121.353,0.22,0,1010 07:37:45,刺网
22467,28.143,121.353,0.0,0,1010 07:27:44,刺网
22467,28.143,121.353,0.32,227,1010 07:16:50,刺网
22467,28.143,121.353,0.11,0,1010 07:07:43,刺网
22467,28.143,121.353,0.11,0,1010 06:56:44,刺网
22467,28.143,121.353,0.0,330,1010 06:47:39,刺网
22467,28.143,121.353,0.32,0,1010 06:37:39,刺网
22467,28.143,121.353,0.11,141,1010 06:26:46,刺网
22467,28.143,121.353,0.32,128,1010 06:17:18,刺网
22467,28.143,121.353,0.0,133,1010 06:07:38,刺网
22467,28.143,121.353,0.32,102,1010 05:57:34,刺网
22467,28.143,121.353,0.22,0,1010 05:47:34,刺网
22467,28.143,121.353,0.32,0,1010 05:37:33,刺网
22467,28.143,121.353,0.32,0,1010 05:27:32,刺网
22467,28.143,121.353,0.22,0,1010 05:17:31,刺网
22467,28.143,121.353,0.22,310,1010 05:06:35,刺网
22467,28.143,121.353,0.11,299,1010 04:57:32,刺网
22467,28.143,121.353,0.0,0,1010 04:47:29,刺网
22467,28.143,121.353,0.0,0,1010 04:37:28,刺网
22467,28.143,121.353,0.11,218,1010 04:27:26,刺网
22467,28.143,121.353,0.32,144,1010 04:17:27,刺网
22467,28.143,121.353,0.22,205,1010 04:07:26,刺网
22467,28.143,121.353,0.22,0,1010 03:57:26,刺网
22467,28.143,121.353,0.22,0,1010 03:47:24,刺网
22467,28.143,121.353,0.11,30,1010 03:37:26,刺网
22467,28.143,121.353,0.0,0,1010 03:27:23,刺网
22467,28.143,121.353,0.22,301,1010 03:17:21,刺网
22467,28.143,121.353,0.11,0,1010 03:07:21,刺网
22467,28.143,121.353,0.11,0,1010 02:57:19,刺网
22467,28.143,121.353,0.0,0,1010 02:47:17,刺网
22467,28.143,121.353,0.11,0,1010 02:37:17,刺网
22467,28.143,121.353,0.0,0,1010 02:26:20,刺网
22467,28.143,121.353,0.11,0,1010 02:17:15,刺网
22467,28.143,121.353,0.0,326,1010 02:07:15,刺网
22467,28.144,121.353,0.11,0,1010 01:57:18,刺网
22467,28.144,121.353,0.11,0,1010 01:46:27,刺网
22467,28.144,121.353,0.0,0,1010 01:36:50,刺网
22467,28.143,121.353,0.0,0,1010 01:27:12,刺网
22467,28.143,121.353,0.11,0,1010 01:16:16,刺网
22467,28.143,121.353,0.11,217,1010 01:07:16,刺网
22467,28.143,121.353,0.0,0,1010 00:57:13,刺网
22467,28.143,121.353,0.11,0,1010 00:47:13,刺网
22467,28.143,121.353,0.11,1,1010 00:37:15,刺网
22467,28.143,121.353,0.0,0,1010 00:27:04,刺网
22467,28.143,121.353,0.11,0,1010 00:16:11,刺网
22467,28.143,121.353,0.32,351,1010 00:07:12,刺网
22467,28.143,121.353,0.32,326,1009 23:56:30,刺网
22467,28.143,121.353,0.11,0,1009 23:47:04,刺网
22467,28.143,121.353,0.11,0,1009 23:37:03,刺网
22467,28.143,121.353,0.0,321,1009 23:27:03,刺网
22467,28.143,121.353,0.22,194,1009 23:17:12,刺网
22467,28.143,121.353,0.0,216,1009 23:07:13,刺网
22467,28.143,121.353,0.32,40,1009 22:57:35,刺网
22467,28.143,121.353,0.0,0,1009 22:47:21,刺网
22467,28.143,121.353,0.11,148,1009 22:37:08,刺网
22467,28.143,121.353,0.0,0,1009 22:26:02,刺网
22467,28.143,121.353,0.0,0,1009 22:16:58,刺网
22467,28.143,121.353,0.0,140,1009 22:06:57,刺网
22467,28.143,121.353,0.32,71,1009 21:56:53,刺网
22467,28.143,121.353,0.32,165,1009 21:46:54,刺网
22467,28.143,121.353,0.22,0,1009 21:36:52,刺网
22467,28.143,121.353,0.32,0,1009 21:25:56,刺网
22467,28.143,121.353,0.11,10,1009 21:16:05,刺网
22467,28.143,121.353,0.32,108,1009 21:06:50,刺网
22467,28.143,121.353,0.11,0,1009 20:56:48,刺网
22467,28.143,121.353,0.11,0,1009 20:46:55,刺网
22467,28.143,121.353,0.32,127,1009 20:36:46,刺网
22467,28.143,121.354,0.0,141,1009 20:26:44,刺网
22467,28.143,121.353,0.32,0,1009 20:16:46,刺网
22467,28.143,121.353,0.11,0,1009 20:06:46,刺网
22467,28.143,121.353,0.22,0,1009 19:56:46,刺网
22467,28.143,121.353,0.0,0,1009 19:46:16,刺网
22467,28.143,121.353,0.11,130,1009 19:36:52,刺网
22467,28.143,121.353,0.22,0,1009 19:26:52,刺网
22467,28.143,121.353,0.11,0,1009 19:16:50,刺网
22467,28.143,121.353,0.0,0,1009 19:06:49,刺网
22467,28.143,121.353,0.22,71,1009 18:57:08,刺网
22467,28.143,121.353,0.0,199,1009 18:46:51,刺网
22467,28.143,121.353,0.11,191,1009 18:37:06,刺网
22467,28.143,121.353,0.0,0,1009 18:26:33,刺网
22467,28.143,121.353,0.11,0,1009 18:06:33,刺网
22467,28.143,121.353,0.0,0,1009 17:56:43,刺网
22467,28.143,121.353,0.0,0,1009 17:46:33,刺网
22467,28.143,121.353,0.11,0,1009 17:36:30,刺网
22467,28.143,121.353,0.11,0,1009 17:26:37,刺网
22467,28.143,121.353,0.0,0,1009 17:16:30,刺网
22467,28.143,121.353,0.11,0,1009 17:06:28,刺网
22467,28.143,121.353,0.11,0,1009 16:55:48,刺网
22467,28.143,121.353,0.0,0,1009 16:46:23,刺网
22467,28.143,121.353,0.0,0,1009 16:26:26,刺网
22467,28.143,121.353,0.0,0,1009 16:16:28,刺网
22467,28.143,121.353,0.11,192,1009 16:06:27,刺网
22467,28.143,121.353,0.11,0,1009 15:56:26,刺网
22467,28.143,121.353,0.0,0,1009 15:45:30,刺网
22467,28.143,121.353,0.11,0,1009 15:36:23,刺网
22467,28.143,121.353,0.0,0,1009 15:26:21,刺网
22467,28.143,121.353,0.11,0,1009 15:16:20,刺网
22467,28.143,121.353,0.0,0,1009 15:06:40,刺网
22467,28.143,121.353,0.0,295,1009 14:56:17,刺网
22467,28.143,121.353,0.22,270,1009 14:45:23,刺网
22467,28.143,121.353,0.0,0,1009 14:35:25,刺网
22467,28.143,121.353,0.0,0,1009 14:26:14,刺网
22467,28.143,121.353,0.11,0,1009 14:15:23,刺网
22467,28.143,121.353,0.0,357,1009 14:06:15,刺网
22467,28.143,121.353,0.0,334,1009 13:56:14,刺网
22467,28.143,121.353,0.11,0,1009 13:46:11,刺网
22467,28.143,121.353,0.11,0,1009 13:36:11,刺网
22467,28.143,121.353,0.11,0,1009 13:25:18,刺网
22467,28.143,121.353,0.22,194,1009 13:15:18,刺网
22467,28.143,121.353,0.22,198,1009 13:06:09,刺网
22467,28.143,121.353,0.0,0,1009 12:56:08,刺网
22467,28.143,121.353,0.0,181,1009 12:46:06,刺网
22467,28.143,121.353,0.11,247,1009 12:36:06,刺网
22467,28.143,121.353,0.0,267,1009 12:26:05,刺网
22467,28.143,121.353,0.0,249,1009 12:16:05,刺网
22467,28.143,121.353,0.0,0,1009 12:06:35,刺网
22467,28.143,121.353,0.0,0,1009 11:56:08,刺网
