渔船ID,lat,lon,速度,方向,time,type
25094,27.486,121.322,1.89,71,1026 23:49:41,围网
25094,27.485,121.309,1.51,81,1026 23:39:38,围网
25094,27.484,121.285,4.1,71,1026 23:30:03,围网
25094,27.484,121.285,3.62,71,1026 23:19:45,围网
25094,27.48,121.286,3.51,261,1026 23:10:26,围网
25094,27.482,121.308,4.48,306,1026 22:49:34,围网
25094,27.474,121.308,2.81,10,1026 22:39:33,围网
25094,27.467,121.303,2.91,5,1026 22:29:34,围网
25094,27.46,121.297,3.72,255,1026 22:19:34,围网
25094,27.452,121.292,3.29,30,1026 22:09:32,围网
25094,27.445,121.285,3.89,30,1026 21:59:33,围网
25094,27.439,121.279,3.08,50,1026 21:49:41,围网
25094,27.432,121.274,3.51,40,1026 21:39:37,围网
25094,27.424,121.269,3.4,40,1026 21:29:37,围网
25094,27.417,121.263,3.18,40,1026 21:19:36,围网
25094,27.41,121.258,2.32,30,1026 21:09:36,围网
25094,27.403,121.252,2.91,30,1026 20:59:35,围网
25094,27.396,121.248,3.02,40,1026 20:49:36,围网
25094,27.388,121.245,2.48,20,1026 20:39:36,围网
25094,27.38,121.243,3.02,20,1026 20:29:26,围网
25094,27.371,121.241,3.08,10,1026 20:19:24,围网
25094,27.363000000000003,121.239,3.02,20,1026 20:09:22,围网
25094,27.355,121.236,3.62,8,1026 19:59:23,围网
25094,27.347,121.233,3.99,20,1026 19:49:22,围网
25094,27.34,121.232,5.18,355,1026 19:39:20,围网
25094,27.334,121.233,1.62,218,1026 19:29:19,围网
25094,27.34,121.238,1.89,200,1026 19:19:19,围网
25094,27.343000000000004,121.242,1.78,232,1026 19:09:18,围网
25094,27.346,121.247,1.19,240,1026 18:59:18,围网
25094,27.348000000000006,121.25,1.03,20,1026 18:49:19,围网
25094,27.35,121.256,5.07,228,1026 18:39:18,围网
25094,27.357,121.269,1.4,81,1026 18:29:17,围网
25094,27.365,121.282,4.21,229,1026 18:19:23,围网
25094,27.372,121.295,5.07,258,1026 18:09:14,围网
25094,27.376,121.311,1.19,238,1026 17:59:16,围网
25094,27.385,121.341,0.59,40,1026 17:39:14,围网
25094,27.388,121.357,4.21,239,1026 17:29:12,围网
25094,27.392,121.372,5.02,258,1026 17:19:11,围网
25094,27.398000000000003,121.388,2.81,229,1026 17:09:09,围网
25094,27.407,121.396,5.18,255,1026 16:59:11,围网
25094,27.415,121.409,0.38,186,1026 16:49:20,围网
25094,27.422,121.413,4.32,244,1026 16:41:36,围网
25094,27.423,121.415,3.89,237,1026 16:40:02,围网
25094,27.425,121.421,3.99,233,1026 16:30:26,围网
25094,27.431,121.434,4.37,250,1026 16:19:57,围网
25094,27.437,121.446,4.21,248,1026 16:09:58,围网
25094,27.444000000000006,121.457,3.18,227,1026 15:59:58,围网
25094,27.451,121.469,3.89,220,1026 15:50:09,围网
25094,27.471,121.484,4.21,195,1026 15:29:57,围网
25094,27.482,121.484,4.48,165,1026 15:19:55,围网
25094,27.491,121.478,1.89,81,1026 15:09:56,围网
25094,27.489,121.47,2.91,81,1026 14:59:59,围网
25094,27.489,121.462,2.91,110,1026 14:49:54,围网
25094,27.491,121.452,3.02,61,1026 14:39:53,围网
25094,27.487,121.444,2.59,61,1026 14:29:50,围网
25094,27.482,121.436,3.08,20,1026 14:19:47,围网
25094,27.473000000000006,121.432,3.18,10,1026 14:09:51,围网
25094,27.463,121.431,1.78,3,1026 13:59:49,围网
25094,27.456,121.426,1.4,179,1026 13:49:51,围网
25094,27.461,121.426,0.59,111,1026 13:39:47,围网
25094,27.455,121.431,1.08,174,1026 13:29:54,围网
25094,27.46,121.431,1.67,187,1026 13:20:20,围网
25094,27.46,121.431,1.67,187,1026 13:19:45,围网
25094,27.479,121.435,4.7,200,1026 12:49:41,围网
25094,27.487,121.448,4.7,275,1026 12:39:42,围网
25094,27.472,121.456,2.81,356,1026 12:19:52,围网
25094,27.464,121.456,2.21,5,1026 12:09:47,围网
25094,27.456,121.456,2.91,360,1026 11:59:45,围网
25094,27.447,121.455,2.59,50,1026 11:50:21,围网
25094,27.43,121.455,2.7,360,1026 11:29:45,围网
25094,27.422,121.455,2.81,356,1026 11:19:59,围网
25094,27.414,121.455,2.81,354,1026 11:09:42,围网
25094,27.405,121.455,3.51,10,1026 10:59:33,围网
25094,27.396,121.455,3.08,353,1026 10:49:33,围网
25094,27.388,121.454,3.51,20,1026 10:39:32,围网
25094,27.379,121.453,3.02,3,1026 10:29:30,围网
25094,27.37,121.452,3.62,10,1026 10:19:27,围网
25094,27.362,121.445,4.37,20,1026 10:09:35,围网
25094,27.355,121.439,3.78,40,1026 09:59:29,围网
25094,27.347,121.432,3.4,40,1026 09:49:27,围网
25094,27.339,121.425,3.99,40,1026 09:39:27,围网
25094,27.332,121.419,3.4,50,1026 09:29:26,围网
25094,27.324,121.412,3.89,30,1026 09:19:24,围网
25094,27.316,121.405,4.7,50,1026 09:09:25,围网
25094,27.31,121.397,3.29,71,1026 08:59:25,围网
25094,27.303,121.388,3.4,61,1026 08:49:23,围网
25094,27.298,121.379,3.78,61,1026 08:39:25,围网
25094,27.294,121.37,3.4,50,1026 08:30:00,围网
25094,27.285,121.351,2.91,71,1026 08:09:22,围网
25094,27.28,121.342,3.72,61,1026 07:59:22,围网
25094,27.276,121.332,3.18,81,1026 07:49:29,围网
25094,27.276,121.332,3.18,81,1026 07:49:20,围网
25094,27.268,121.316,3.02,50,1026 07:29:18,围网
25094,27.262,121.309,4.32,40,1026 07:19:17,围网
25094,27.251,121.299,5.61,40,1026 07:09:16,围网
25094,27.242,121.275,8.8,71,1026 06:59:15,围网
25094,27.235,121.247,9.01,81,1026 06:49:12,围网
25094,27.235,121.218,4.59,81,1026 06:39:12,围网
25094,27.233,121.19,9.01,81,1026 06:29:11,围网
25094,27.233,121.162,9.17,81,1026 06:19:10,围网
25094,27.232,121.134,8.8,91,1026 06:09:47,围网
25094,27.232,121.106,2.7,218,1026 05:49:12,围网
25094,27.235,121.11,1.51,221,1026 05:39:16,围网
25094,27.238000000000003,121.113,1.62,232,1026 05:29:09,围网
25094,27.241,121.118,1.19,237,1026 05:19:09,围网
25094,27.244,121.121,1.51,239,1026 05:09:06,围网
25094,27.245,121.126,2.21,207,1026 04:59:09,围网
25094,27.253,121.129,5.5,205,1026 04:49:01,围网
25094,27.261,121.123,2.7,20,1026 04:39:01,围网
25094,27.255,121.118,3.78,50,1026 04:28:59,围网
25094,27.252,121.111,2.48,50,1026 04:19:00,围网
25094,27.249,121.103,3.08,61,1026 04:09:03,围网
25094,27.245,121.097,3.08,20,1026 03:59:09,围网
25094,27.239,121.09,2.91,10,1026 03:49:01,围网
25094,27.232,121.085,2.81,20,1026 03:39:00,围网
25094,27.225,121.08,3.08,20,1026 03:28:59,围网
25094,27.218000000000004,121.074,2.91,40,1026 03:18:57,围网
25094,27.212,121.067,3.18,30,1026 03:08:56,围网
25094,27.206,121.059,3.29,50,1026 02:58:56,围网
25094,27.2,121.051,3.62,40,1026 02:48:57,围网
25094,27.193,121.043,3.51,40,1026 02:38:55,围网
25094,27.185,121.034,6.31,216,1026 02:28:55,围网
25094,27.174,121.034,4.21,349,1026 02:18:49,围网
25094,27.163,121.033,4.1,9,1026 02:08:49,围网
25094,27.153,121.027,2.91,40,1026 01:58:46,围网
25094,27.145,121.02,0.81,50,1026 01:48:46,围网
25094,27.141,121.008,4.21,81,1026 01:38:46,围网
25094,27.137,120.997,3.72,71,1026 01:28:46,围网
25094,27.133000000000006,120.985,1.3,50,1026 01:18:42,围网
25094,27.127,120.973,3.29,20,1026 01:08:44,围网
25094,27.116,120.967,4.21,40,1026 00:58:41,围网
25094,27.106,120.961,3.89,20,1026 00:48:44,围网
25094,27.087,120.946,4.1,50,1026 00:28:38,围网
25094,27.078000000000007,120.939,3.89,30,1026 00:18:37,围网
25094,27.069000000000006,120.933,3.62,10,1026 00:08:39,围网
25094,27.06,120.925,4.32,30,1025 23:58:38,围网
25094,27.052,120.916,4.59,40,1025 23:48:35,围网
25094,27.043000000000006,120.91,4.1,30,1025 23:38:35,围网
25094,27.034,120.904,3.99,30,1025 23:28:35,围网
25094,27.026,120.898,2.91,40,1025 23:18:32,围网
25094,27.018,120.892,2.91,10,1025 23:08:33,围网
25094,27.009,120.888,2.91,20,1025 22:58:32,围网
25094,27.001,120.883,2.91,8,1025 22:48:30,围网
25094,26.992,120.879,3.51,10,1025 22:38:29,围网
25094,26.983,120.872,4.21,50,1025 22:28:29,围网
25094,26.975,120.864,3.89,40,1025 22:18:25,围网
25094,26.968000000000004,120.855,3.62,50,1025 22:08:27,围网
25094,26.962,120.846,2.21,40,1025 21:58:25,围网
25094,26.958,120.832,9.5,101,1025 21:48:25,围网
25094,26.958,120.801,4.21,61,1025 21:38:24,围网
25094,26.953000000000007,120.773,9.17,81,1025 21:28:26,围网
25094,26.952,120.745,9.61,81,1025 21:18:55,围网
25094,26.948,120.714,5.88,101,1025 21:08:22,围网
25094,26.947,120.685,4.91,91,1025 20:58:23,围网
25094,26.945,120.655,1.03,71,1025 20:48:23,围网
25094,26.942,120.626,9.39,81,1025 20:38:50,围网
25094,26.937,120.597,9.88,104,1025 20:28:43,围网
25094,26.928,120.571,0.22,40,1025 20:19:34,围网
25094,26.891,120.532,0.32,40,1025 19:58:53,围网
25094,26.874,120.512,0.32,40,1025 19:48:57,围网
25094,26.87,120.502,0.59,246,1025 19:38:15,围网
25094,26.876,120.51,1.3,230,1025 19:28:56,围网
25094,26.877,120.512,0.11,325,1025 19:18:54,围网
25094,26.879,120.512,0.92,176,1025 19:08:29,围网
25094,26.881,120.513,3.72,192,1025 18:58:08,围网
25094,26.893,120.514,3.62,140,1025 18:49:17,围网
25094,26.89,120.507,3.72,351,1025 18:38:06,围网
25094,26.881,120.504,2.91,20,1025 18:28:05,围网
25094,26.872,120.5,3.4,40,1025 18:18:03,围网
25094,26.866,120.495,2.37,20,1025 18:09:30,围网
25094,26.848000000000006,120.496,3.08,8,1025 17:48:01,围网
25094,26.839,120.496,3.08,4,1025 17:38:01,围网
25094,26.829,120.497,3.72,328,1025 17:28:00,围网
25094,26.82,120.497,3.02,10,1025 17:17:58,围网
25094,26.81,120.496,3.62,358,1025 17:07:58,围网
25094,26.801,120.495,3.78,356,1025 16:57:56,围网
25094,26.791,120.494,3.18,8,1025 16:47:53,围网
25094,26.781,120.494,3.89,358,1025 16:37:51,围网
25094,26.771,120.493,2.59,10,1025 16:27:51,围网
25094,26.761,120.492,3.89,356,1025 16:17:48,围网
25094,26.751,120.492,3.72,2,1025 16:07:51,围网
25094,26.74,120.493,3.29,10,1025 15:57:51,围网
25094,26.73,120.493,3.72,340,1025 15:47:48,围网
25094,26.719,120.497,4.1,342,1025 15:37:49,围网
25094,26.708,120.5,3.08,1,1025 15:27:47,围网
25094,26.697,120.5,4.21,358,1025 15:18:01,围网
25094,26.685,120.499,4.1,2,1025 15:07:53,围网
25094,26.673,120.498,3.51,10,1025 14:57:47,围网
25094,26.658,120.493,3.08,10,1025 14:47:44,围网
25094,26.645,120.492,1.3,236,1025 14:37:54,围网
25094,26.646,120.494,1.03,247,1025 14:27:43,围网
25094,26.645,120.494,0.0,193,1025 14:18:48,围网
25094,26.647,120.499,4.37,238,1025 14:03:07,围网
25094,26.648000000000003,120.5,2.91,245,1025 14:02:05,围网
25094,26.649,120.502,3.89,190,1025 13:53:16,围网
25094,26.65,120.501,1.89,135,1025 13:43:13,围网
25094,26.66,120.499,6.58,241,1025 13:33:13,围网
25094,26.67,120.502,2.81,178,1025 13:23:12,围网
25094,26.681,120.501,4.1,170,1025 13:13:12,围网
25094,26.692,120.502,4.32,184,1025 13:03:12,围网
25094,26.703000000000007,120.5,3.89,172,1025 12:53:11,围网
25094,26.714,120.499,3.89,177,1025 12:43:11,围网
25094,26.726,120.498,4.21,160,1025 12:33:10,围网
25094,26.737,120.497,3.89,174,1025 12:23:08,围网
25094,26.749,120.495,4.21,208,1025 12:13:12,围网
25094,26.757,120.502,4.21,275,1025 12:03:17,围网
