渔船ID,lat,lon,速度,方向,time,type
20378,29.183000000000003,121.898,0.0,0,0906 13:12:40,围网
20378,29.183000000000003,121.897,0.22,346,0906 13:02:46,围网
20378,29.183000000000003,121.898,0.0,198,0906 12:52:42,围网
20378,29.183000000000003,121.898,0.32,239,0906 12:42:47,围网
20378,29.183000000000003,121.899,0.11,268,0906 12:32:42,围网
20378,29.183000000000003,121.898,0.22,91,0906 12:22:43,围网
20378,29.183000000000003,121.898,0.22,217,0906 12:12:51,围网
20378,29.183000000000003,121.898,0.0,0,0906 12:02:39,围网
20378,29.183000000000003,121.898,0.22,0,0906 11:52:21,围网
20378,29.183000000000003,121.898,0.0,240,0906 11:42:21,围网
20378,29.183000000000003,121.898,0.22,213,0906 11:32:34,围网
20378,29.183000000000003,121.898,0.0,241,0906 11:22:33,围网
20378,29.183000000000003,121.898,0.32,316,0906 11:12:31,围网
20378,29.183000000000003,121.898,0.22,177,0906 11:02:30,围网
20378,29.183000000000003,121.898,0.0,0,0906 10:52:29,围网
20378,29.183000000000003,121.898,0.0,0,0906 10:42:32,围网
20378,29.183000000000003,121.898,0.11,269,0906 10:32:31,围网
20378,29.183000000000003,121.898,0.22,0,0906 10:22:29,围网
20378,29.183000000000003,121.898,0.11,298,0906 10:12:28,围网
20378,29.183000000000003,121.898,0.11,0,0906 10:02:25,围网
20378,29.183000000000003,121.898,0.11,303,0906 09:52:24,围网
20378,29.183000000000003,121.898,0.0,0,0906 09:42:21,围网
20378,29.183000000000003,121.898,0.0,0,0906 09:22:21,围网
20378,29.183000000000003,121.898,0.0,0,0906 09:12:21,围网
20378,29.183000000000003,121.898,0.0,152,0906 08:52:16,围网
20378,29.183000000000003,121.898,0.11,202,0906 08:32:15,围网
20378,29.183000000000003,121.898,0.0,313,0906 08:22:14,围网
20378,29.183000000000003,121.898,0.32,304,0906 08:12:08,围网
20378,29.183000000000003,121.898,0.0,0,0906 08:02:39,围网
20378,29.183000000000003,121.898,0.11,40,0906 07:52:17,围网
20378,29.183000000000003,121.898,0.32,0,0906 07:42:18,围网
20378,29.183000000000003,121.898,0.32,310,0906 07:32:07,围网
20378,29.183000000000003,121.898,0.11,358,0906 07:22:11,围网
20378,29.183000000000003,121.898,0.32,20,0906 07:12:11,围网
20378,29.183000000000003,121.898,0.32,30,0906 07:02:15,围网
20378,29.183000000000003,121.898,0.32,10,0906 06:52:01,围网
20378,29.184,121.898,0.11,40,0906 06:42:02,围网
20378,29.184,121.898,0.32,30,0906 06:32:05,围网
20378,29.183000000000003,121.898,0.22,40,0906 06:22:04,围网
20378,29.183000000000003,121.898,0.11,305,0906 06:12:00,围网
20378,29.183000000000003,121.898,0.22,0,0906 06:02:02,围网
20378,29.183000000000003,121.898,0.22,61,0906 05:51:58,围网
20378,29.183000000000003,121.898,0.22,10,0906 05:42:00,围网
20378,29.183000000000003,121.898,0.22,61,0906 05:31:57,围网
20378,29.183000000000003,121.898,0.0,130,0906 05:21:58,围网
20378,29.183000000000003,121.898,0.11,0,0906 05:11:52,围网
20378,29.183000000000003,121.898,0.11,0,0906 05:01:50,围网
20378,29.183000000000003,121.898,0.0,167,0906 04:51:50,围网
20378,29.183000000000003,121.898,0.22,0,0906 04:41:52,围网
20378,29.183000000000003,121.898,0.0,8,0906 04:31:49,围网
20378,29.183000000000003,121.898,0.11,273,0906 04:21:51,围网
20378,29.183000000000003,121.898,0.11,71,0906 04:11:48,围网
20378,29.183000000000003,121.898,0.32,0,0906 04:01:48,围网
20378,29.183000000000003,121.898,0.0,0,0906 03:51:47,围网
20378,29.183000000000003,121.898,0.11,350,0906 03:41:46,围网
20378,29.183000000000003,121.898,0.22,0,0906 03:31:46,围网
20378,29.183000000000003,121.898,0.11,310,0906 03:21:46,围网
20378,29.183000000000003,121.898,0.11,0,0906 03:11:44,围网
20378,29.183000000000003,121.898,0.0,0,0906 03:01:41,围网
20378,29.183000000000003,121.898,0.11,0,0906 02:51:39,围网
20378,29.183000000000003,121.898,0.22,50,0906 02:41:40,围网
20378,29.183000000000003,121.898,0.11,116,0906 02:31:36,围网
20378,29.183000000000003,121.898,0.32,262,0906 02:21:35,围网
20378,29.183000000000003,121.898,0.11,0,0906 02:11:47,围网
20378,29.183000000000003,121.898,0.22,0,0906 02:01:43,围网
20378,29.183000000000003,121.898,0.0,0,0906 01:51:32,围网
20378,29.183000000000003,121.898,0.11,0,0906 01:41:31,围网
20378,29.183000000000003,121.898,0.0,0,0906 01:31:31,围网
20378,29.183000000000003,121.898,0.11,0,0906 01:21:33,围网
20378,29.183000000000003,121.898,0.32,182,0906 01:11:29,围网
20378,29.183000000000003,121.898,0.22,0,0906 01:01:23,围网
20378,29.183000000000003,121.898,0.11,0,0906 00:51:12,围网
20378,29.183000000000003,121.898,0.0,0,0906 00:41:32,围网
20378,29.183000000000003,121.898,0.0,50,0906 00:31:37,围网
20378,29.183000000000003,121.898,0.22,0,0906 00:21:28,围网
20378,29.183000000000003,121.898,0.32,356,0906 00:11:24,围网
20378,29.183000000000003,121.898,0.0,0,0906 00:01:20,围网
20378,29.183000000000003,121.898,0.0,0,0905 23:51:28,围网
20378,29.183000000000003,121.898,0.22,232,0905 23:41:21,围网
20378,29.183000000000003,121.898,0.11,138,0905 23:31:20,围网
20378,29.183000000000003,121.898,0.22,0,0905 23:21:03,围网
20378,29.183000000000003,121.898,0.11,0,0905 23:11:14,围网
20378,29.183000000000003,121.898,0.0,3,0905 23:01:46,围网
20378,29.183000000000003,121.898,0.0,71,0905 22:51:17,围网
20378,29.183000000000003,121.898,0.22,330,0905 22:41:44,围网
20378,29.183000000000003,121.898,0.11,330,0905 22:31:32,围网
20378,29.183000000000003,121.898,0.0,0,0905 22:21:09,围网
20378,29.183000000000003,121.899,0.22,264,0905 22:11:21,围网
20378,29.183000000000003,121.898,0.11,0,0905 22:01:18,围网
20378,29.183000000000003,121.898,0.32,0,0905 21:51:20,围网
20378,29.183000000000003,121.899,0.11,40,0905 21:41:21,围网
20378,29.183000000000003,121.899,0.0,298,0905 21:31:30,围网
20378,29.183000000000003,121.896,0.11,278,0905 21:21:01,围网
20378,29.183000000000003,121.896,0.22,294,0905 21:11:26,围网
20378,29.184,121.897,0.22,324,0905 21:01:03,围网
20378,29.183000000000003,121.898,0.0,299,0905 20:50:58,围网
20378,29.184,121.898,0.22,0,0905 20:41:01,围网
20378,29.184,121.898,0.32,0,0905 20:31:02,围网
20378,29.184,121.898,0.22,161,0905 20:20:43,围网
20378,29.184,121.898,0.22,0,0905 20:11:00,围网
20378,29.184,121.898,0.32,40,0905 20:00:59,围网
20378,29.183000000000003,121.898,0.0,0,0905 19:50:59,围网
20378,29.183000000000003,121.898,0.32,304,0905 19:40:59,围网
20378,29.183000000000003,121.899,0.0,0,0905 19:30:56,围网
20378,29.183000000000003,121.899,0.11,329,0905 19:20:56,围网
20378,29.183000000000003,121.899,0.32,142,0905 19:10:54,围网
20378,29.183000000000003,121.899,0.0,349,0905 19:00:54,围网
20378,29.183000000000003,121.898,0.22,152,0905 18:50:50,围网
20378,29.183000000000003,121.899,0.32,218,0905 18:40:52,围网
20378,29.183000000000003,121.898,0.32,0,0905 18:30:34,围网
20378,29.183000000000003,121.898,0.11,104,0905 18:20:50,围网
20378,29.183000000000003,121.898,0.22,0,0905 18:10:52,围网
20378,29.183000000000003,121.898,0.0,135,0905 18:00:48,围网
20378,29.183000000000003,121.898,0.22,30,0905 17:50:28,围网
20378,29.183000000000003,121.898,0.32,349,0905 17:40:29,围网
20378,29.183000000000003,121.898,0.11,0,0905 17:20:25,围网
20378,29.183000000000003,121.898,0.11,0,0905 17:10:42,围网
20378,29.183000000000003,121.897,0.22,0,0905 17:00:39,围网
20378,29.183000000000003,121.898,0.0,61,0905 16:50:38,围网
20378,29.183000000000003,121.898,0.0,145,0905 16:40:38,围网
20378,29.183000000000003,121.898,0.0,50,0905 16:30:37,围网
20378,29.183000000000003,121.898,0.22,0,0905 16:20:36,围网
20378,29.183000000000003,121.898,0.11,148,0905 16:10:36,围网
20378,29.183000000000003,121.897,0.0,0,0905 16:00:35,围网
20378,29.186,121.898,0.32,71,0905 15:51:01,围网
20378,29.183000000000003,121.897,0.32,0,0905 15:40:57,围网
20378,29.183000000000003,121.897,0.32,0,0905 15:30:44,围网
20378,29.183000000000003,121.897,0.32,322,0905 15:20:56,围网
20378,29.183000000000003,121.897,0.32,322,0905 15:10:26,围网
20378,29.183000000000003,121.897,0.32,50,0905 15:00:36,围网
20378,29.183000000000003,121.897,0.32,50,0905 14:50:28,围网
20378,29.183000000000003,121.898,0.32,0,0905 14:40:32,围网
20378,29.183000000000003,121.898,0.11,0,0905 14:30:27,围网
20378,29.183000000000003,121.898,0.32,210,0905 14:20:27,围网
20378,29.183000000000003,121.897,0.22,0,0905 14:10:24,围网
20378,29.183000000000003,121.897,0.22,91,0905 14:00:24,围网
20378,29.183000000000003,121.898,0.11,0,0905 13:50:23,围网
20378,29.183000000000003,121.897,0.0,170,0905 13:40:23,围网
20378,29.183000000000003,121.897,0.22,309,0905 13:30:22,围网
20378,29.183000000000003,121.897,0.22,274,0905 13:20:19,围网
20378,29.183000000000003,121.897,0.0,5,0905 13:10:20,围网
20378,29.183000000000003,121.898,0.0,201,0905 13:00:20,围网
20378,29.183000000000003,121.897,0.0,0,0905 12:50:13,围网
20378,29.183000000000003,121.897,0.22,20,0905 12:40:14,围网
20378,29.183000000000003,121.897,0.32,119,0905 12:30:16,围网
20378,29.183000000000003,121.897,0.32,81,0905 12:20:15,围网
20378,29.183000000000003,121.897,0.22,236,0905 12:10:16,围网
20378,29.183000000000003,121.898,0.32,10,0905 12:00:14,围网
20378,29.183000000000003,121.897,0.32,359,0905 11:50:08,围网
20378,29.183000000000003,121.897,0.0,0,0905 11:40:12,围网
20378,29.183000000000003,121.897,0.22,211,0905 11:30:13,围网
20378,29.183000000000003,121.897,0.32,286,0905 11:20:10,围网
20378,29.183000000000003,121.898,3.72,9,0905 11:10:06,围网
20378,29.183000000000003,121.897,0.22,224,0905 11:00:09,围网
20378,29.183000000000003,121.898,0.0,160,0905 10:49:50,围网
20378,29.183000000000003,121.898,0.0,0,0905 10:40:10,围网
20378,29.183000000000003,121.898,0.22,0,0905 10:30:08,围网
20378,29.183000000000003,121.898,0.0,0,0905 10:20:08,围网
20378,29.183000000000003,121.899,0.11,0,0905 10:10:08,围网
20378,29.183000000000003,121.899,0.11,0,0905 10:00:11,围网
20378,29.183000000000003,121.898,0.22,91,0905 09:50:04,围网
20378,29.183000000000003,121.898,0.22,152,0905 09:40:04,围网
20378,29.183000000000003,121.898,0.22,157,0905 09:30:02,围网
20378,29.183000000000003,121.898,0.0,0,0905 09:19:58,围网
20378,29.183000000000003,121.898,0.11,166,0905 09:10:16,围网
20378,29.183000000000003,121.898,0.11,355,0905 08:49:32,围网
20378,29.183000000000003,121.898,0.32,0,0905 08:39:34,围网
20378,29.183000000000003,121.898,0.22,358,0905 08:29:49,围网
20378,29.183000000000003,121.898,0.11,0,0905 08:19:47,围网
20378,29.18,121.898,2.91,111,0905 08:09:45,围网
20378,29.185,121.91,4.8,259,0905 07:59:27,围网
20378,29.191,121.926,5.02,248,0905 07:49:59,围网
20378,29.196,121.939,0.0,249,0905 07:39:43,围网
20378,29.195,121.941,0.0,0,0905 07:29:23,围网
20378,29.195,121.941,0.11,0,0905 07:09:22,围网
20378,29.195,121.941,0.22,0,0905 06:59:36,围网
20378,29.195,121.941,0.0,132,0905 06:49:14,围网
20378,29.195,121.94,0.11,304,0905 06:39:31,围网
20378,29.195,121.941,0.11,316,0905 06:29:30,围网
20378,29.195,121.941,0.11,0,0905 06:19:10,围网
20378,29.195,121.941,0.32,0,0905 06:09:27,围网
20378,29.195,121.941,0.32,81,0905 05:59:28,围网
20378,29.195,121.941,0.32,131,0905 05:49:26,围网
20378,29.195,121.942,0.32,0,0905 05:39:23,围网
20378,29.195,121.942,0.0,231,0905 05:29:23,围网
20378,29.195,121.942,0.11,0,0905 05:19:22,围网
20378,29.195,121.942,0.32,91,0905 05:09:21,围网
20378,29.196,121.941,0.0,0,0905 04:59:19,围网
20378,29.196,121.942,0.32,155,0905 04:49:15,围网
20378,29.196,121.942,0.11,129,0905 04:39:15,围网
20378,29.196,121.942,0.32,351,0905 04:29:15,围网
20378,29.196,121.942,0.0,0,0905 04:19:14,围网
20378,29.196,121.942,0.0,0,0905 04:09:39,围网
20378,29.197,121.942,0.0,0,0905 03:59:14,围网
20378,29.197,121.942,0.22,147,0905 03:49:12,围网
20378,29.197,121.942,0.32,360,0905 03:39:09,围网
20378,29.197,121.942,0.32,179,0905 03:29:08,围网
20378,29.196,121.942,0.22,204,0905 03:19:10,围网
20378,29.197,121.942,0.32,359,0905 03:09:04,围网
20378,29.196,121.942,0.22,0,0905 02:59:09,围网
20378,29.196,121.942,0.22,0,0905 02:48:57,围网
20378,29.196,121.942,0.22,0,0905 02:39:04,围网
20378,29.196,121.942,0.11,0,0905 02:29:01,围网
20378,29.196,121.942,0.11,213,0905 02:19:00,围网
20378,29.196,121.942,0.32,172,0905 02:08:44,围网
20378,29.196,121.942,0.11,228,0905 01:58:43,围网
20378,29.196,121.942,0.32,169,0905 01:48:59,围网
20378,29.196,121.942,0.22,0,0905 01:38:58,围网
20378,29.196,121.942,0.22,0,0905 01:28:57,围网
20378,29.196,121.942,0.22,174,0905 01:18:56,围网
20378,29.196,121.942,0.0,0,0905 01:08:57,围网
20378,29.196,121.942,0.0,266,0905 00:58:54,围网
20378,29.196,121.942,0.0,0,0905 00:48:50,围网
20378,29.196,121.942,0.0,0,0905 00:38:57,围网
20378,29.196,121.942,0.11,0,0905 00:28:55,围网
20378,29.196,121.942,0.11,335,0905 00:18:55,围网
20378,29.196,121.941,0.0,40,0905 00:08:53,围网
20378,29.196,121.941,0.0,0,0904 23:58:53,围网
20378,29.196,121.942,0.0,0,0904 23:48:51,围网
20378,29.195,121.942,0.32,338,0904 23:38:48,围网
20378,29.195,121.941,0.32,50,0904 23:28:49,围网
20378,29.195,121.941,0.22,10,0904 23:18:47,围网
20378,29.195,121.941,0.0,165,0904 23:08:28,围网
20378,29.195,121.941,0.11,0,0904 22:58:45,围网
20378,29.195,121.941,0.22,320,0904 22:48:43,围网
20378,29.195,121.941,0.11,311,0904 22:38:45,围网
20378,29.195,121.941,0.11,0,0904 22:28:44,围网
20378,29.195,121.941,0.22,252,0904 22:18:43,围网
20378,29.195,121.941,0.11,0,0904 22:08:42,围网
20378,29.195,121.941,0.0,0,0904 21:58:47,围网
20378,29.195,121.941,0.22,0,0904 21:48:44,围网
20378,29.195,121.941,0.0,0,0904 21:38:45,围网
20378,29.195,121.941,0.0,0,0904 21:28:44,围网
20378,29.195,121.941,0.11,333,0904 21:18:44,围网
20378,29.195,121.941,0.0,0,0904 21:08:39,围网
20378,29.195,121.94,0.11,322,0904 20:58:49,围网
20378,29.195,121.941,0.22,0,0904 20:58:26,围网
20378,29.195,121.941,0.22,0,0904 20:48:31,围网
20378,29.195,121.941,0.11,0,0904 20:38:42,围网
20378,29.195,121.941,0.32,243,0904 20:28:38,围网
20378,29.195,121.941,0.11,0,0904 20:18:34,围网
20378,29.195,121.941,0.38,343,0904 20:08:31,围网
20378,29.192,121.942,5.07,321,0904 19:58:17,围网
20378,29.178,121.952,8.09,319,0904 19:48:36,围网
20378,29.162,121.975,2.7,266,0904 19:38:30,围网
20378,29.159,121.995,8.31,332,0904 19:28:35,围网
20378,29.137,122.005,6.21,308,0904 19:18:30,围网
20378,29.114,122.013,9.01,338,0904 19:08:30,围网
20378,29.091,122.021,8.42,330,0904 18:58:33,围网
20378,29.069000000000006,122.034,9.39,350,0904 18:48:16,围网
20378,29.048,122.047,5.5,302,0904 18:38:19,围网
20378,29.027,122.061,9.28,330,0904 18:28:17,围网
20378,29.007,122.077,8.09,326,0904 18:18:17,围网
20378,28.988000000000003,122.095,8.69,323,0904 18:08:16,围网
20378,28.968000000000004,122.111,9.12,337,0904 17:58:12,围网
20378,28.947,122.125,8.2,331,0904 17:48:15,围网
20378,28.926,122.14,9.71,324,0904 17:38:13,围网
20378,28.905,122.154,8.09,326,0904 17:28:19,围网
20378,28.883000000000006,122.167,8.42,338,0904 17:18:17,围网
20378,28.863000000000003,122.18,9.01,338,0904 17:07:58,围网
20378,28.843000000000004,122.194,8.31,331,0904 16:58:15,围网
20378,28.823,122.208,8.31,324,0904 16:48:04,围网
20378,28.804,122.221,8.9,343,0904 16:37:50,围网
20378,28.783,122.233,8.69,331,0904 16:28:02,围网
20378,28.762,122.247,8.47,324,0904 16:18:04,围网
20378,28.742,122.26,6.48,314,0904 16:08:04,围网
20378,28.722,122.274,8.47,332,0904 15:57:43,围网
20378,28.702,122.287,8.42,328,0904 15:48:27,围网
20378,28.679,122.3,1.89,274,0904 15:37:39,围网
20378,28.658,122.312,7.02,334,0904 15:27:38,围网
20378,28.637,122.326,8.2,326,0904 15:17:53,围网
20378,28.616,122.34,9.12,327,0904 15:07:52,围网
20378,28.572,122.373,10.09,320,0904 14:47:47,围网
20378,28.549,122.386,10.09,342,0904 14:37:27,围网
20378,28.527,122.401,9.71,328,0904 14:27:45,围网
20378,28.503,122.414,9.17,329,0904 14:17:32,围网
20378,28.48,122.429,10.09,329,0904 14:07:44,围网
20378,28.457,122.444,9.5,326,0904 13:57:33,围网
20378,28.433000000000003,122.458,9.39,331,0904 13:47:22,围网
20378,28.41,122.472,9.61,335,0904 13:37:02,围网
20378,28.387,122.487,9.39,331,0904 13:27:16,围网
20378,28.363000000000003,122.502,1.51,352,0904 13:17:14,围网
20378,28.339,122.518,9.61,330,0904 13:07:07,围网
20378,28.314,122.533,8.69,300,0904 12:57:03,围网
20378,28.29,122.547,9.5,331,0904 12:47:03,围网
20378,28.266,122.563,6.1,340,0904 12:37:03,围网
20378,28.216,122.594,10.09,327,0904 12:16:58,围网
20378,28.191,122.61,10.09,328,0904 12:06:56,围网
20378,28.166,122.626,9.71,322,0904 11:56:35,围网
20378,28.142,122.642,5.99,331,0904 11:46:49,围网
20378,28.118,122.658,8.8,321,0904 11:36:48,围网
20378,28.093000000000004,122.675,10.09,334,0904 11:26:45,围网
20378,28.068,122.688,10.09,333,0904 11:16:43,围网
20378,28.043000000000006,122.703,9.17,333,0904 11:06:41,围网
20378,28.018,122.718,10.09,338,0904 10:56:22,围网
20378,27.993,122.734,10.09,327,0904 10:46:21,围网
20378,27.969,122.75,10.09,326,0904 10:36:37,围网
20378,27.944000000000006,122.767,9.88,326,0904 10:26:38,围网
20378,27.92,122.783,10.09,327,0904 10:16:39,围网
20378,27.895,122.799,10.09,337,0904 10:06:19,围网
20378,27.869,122.814,7.77,328,0904 09:56:33,围网
20378,27.843000000000004,122.829,9.5,333,0904 09:46:31,围网
20378,27.792,122.861,10.09,331,0904 09:26:32,围网
20378,27.719,122.909,10.09,332,0904 08:56:18,围网
20378,27.694000000000006,122.924,10.09,338,0904 08:46:12,围网
20378,27.646,122.953,10.09,324,0904 08:26:11,围网
20378,27.597,122.983,7.72,318,0904 08:06:07,围网
20378,27.573,122.998,10.09,333,0904 07:56:05,围网
20378,27.547,123.01,10.09,333,0904 07:46:03,围网
20378,27.522,123.024,2.91,10,0904 07:36:02,围网
20378,27.498,123.04,1.89,6,0904 07:25:59,围网
20378,27.476,123.058,8.69,307,0904 07:15:58,围网
20378,27.452,123.074,9.01,335,0904 07:05:55,围网
20378,27.428,123.087,1.51,188,0904 06:55:53,围网
20378,27.404,123.102,9.88,334,0904 06:45:49,围网
20378,27.379,123.116,2.0,350,0904 06:35:46,围网
20378,27.356,123.131,6.8,330,0904 06:25:30,围网
20378,27.333,123.148,2.48,303,0904 06:15:44,围网
20378,27.32,123.175,9.5,306,0904 06:05:44,围网
20378,27.311,123.203,9.71,299,0904 05:55:39,围网
20378,27.301,123.232,9.28,288,0904 05:45:37,围网
20378,27.292,123.26,9.61,297,0904 05:35:37,围网
20378,27.282,123.287,9.17,295,0904 05:25:31,围网
20378,27.273000000000003,123.314,9.61,291,0904 05:15:29,围网
20378,27.264,123.342,9.88,288,0904 05:05:27,围网
20378,27.255,123.369,8.47,284,0904 04:55:24,围网
20378,27.247,123.396,9.61,277,0904 04:45:21,围网
20378,27.235,123.421,9.5,296,0904 04:35:21,围网
20378,27.225,123.448,6.42,285,0904 04:25:17,围网
20378,27.216,123.474,9.12,281,0904 04:15:16,围网
20378,27.207,123.499,9.12,312,0904 04:05:24,围网
20378,27.195,123.534,2.91,131,0904 03:55:35,围网
20378,27.195,123.534,2.81,131,0904 03:44:55,围网
20378,27.198,123.526,2.0,91,0904 03:25:05,围网
20378,27.199,123.523,1.19,91,0904 03:15:03,围网
20378,27.199,123.522,6.8,61,0904 03:05:03,围网
20378,27.2,123.522,0.32,174,0904 02:55:02,围网
20378,27.2,123.52,1.3,81,0904 02:44:55,围网
20378,27.199,123.519,0.92,334,0904 02:34:58,围网
20378,27.199,123.518,0.81,170,0904 02:24:51,围网
20378,27.199,123.516,0.49,356,0904 02:04:47,围网
20378,27.199,123.515,0.92,20,0904 01:54:43,围网
20378,27.198,123.514,0.49,158,0904 01:44:44,围网
20378,27.197,123.514,0.7,50,0904 01:34:40,围网
20378,27.197,123.514,2.1,158,0904 01:24:39,围网
20378,27.196,123.514,0.22,10,0904 01:14:36,围网
20378,27.196,123.514,0.11,71,0904 01:04:33,围网
20378,27.195,123.514,0.32,350,0904 00:54:33,围网
20378,27.194000000000006,123.514,0.22,10,0904 00:44:25,围网
20378,27.193,123.515,1.03,5,0904 00:34:38,围网
20378,27.192,123.515,0.49,10,0904 00:24:38,围网
20378,27.191,123.516,0.81,341,0904 00:14:37,围网
20378,27.189,123.517,0.38,20,0904 00:04:19,围网
20378,27.188,123.517,1.03,358,0903 23:54:37,围网
20378,27.186,123.518,0.59,302,0903 23:44:31,围网
20378,27.184,123.52,1.19,289,0903 23:34:09,围网
20378,27.183000000000003,123.522,0.59,308,0903 23:24:22,围网
20378,27.181,123.523,1.08,337,0903 23:14:23,围网
20378,27.179,123.525,0.92,290,0903 23:04:22,围网
20378,27.177,123.527,0.38,316,0903 22:54:15,围网
20378,27.175,123.529,0.92,327,0903 22:44:13,围网
20378,27.172,123.531,1.67,328,0903 22:34:15,围网
20378,27.17,123.533,1.51,337,0903 22:24:12,围网
20378,27.168000000000006,123.535,1.19,274,0903 22:14:08,围网
20378,27.165,123.538,1.03,310,0903 22:04:05,围网
20378,27.163,123.54,1.3,305,0903 21:54:24,围网
20378,27.16,123.543,0.22,295,0903 21:44:02,围网
20378,27.157,123.546,0.0,330,0903 21:34:00,围网
20378,27.155,123.548,0.32,327,0903 21:23:58,围网
20378,27.152,123.551,0.32,291,0903 21:13:59,围网
20378,27.15,123.554,0.32,304,0903 21:03:55,围网
20378,27.147,123.557,0.0,300,0903 20:53:53,围网
20378,27.145,123.559,0.0,311,0903 20:43:51,围网
20378,27.143,123.562,0.32,316,0903 20:34:20,围网
20378,27.139,123.568,0.11,296,0903 20:13:46,围网
20378,27.137,123.57,0.32,294,0903 20:03:45,围网
20378,27.135,123.572,0.0,340,0903 19:53:42,围网
20378,27.133000000000006,123.574,0.11,317,0903 19:43:41,围网
20378,27.131,123.576,0.11,91,0903 19:33:39,围网
20378,27.129,123.578,0.11,325,0903 19:23:42,围网
20378,27.127,123.579,0.11,272,0903 19:13:38,围网
20378,27.126,123.581,0.11,296,0903 19:03:35,围网
20378,27.125,123.583,0.22,297,0903 18:53:31,围网
20378,27.124,123.584,0.11,306,0903 18:43:29,围网
20378,27.122,123.586,0.0,327,0903 18:34:42,围网
20378,27.12,123.588,3.08,167,0903 18:13:53,围网
20378,27.12,123.591,3.08,167,0903 17:53:26,围网
20378,27.12,123.591,3.62,174,0903 17:32:58,围网
20378,27.126,123.59,2.37,81,0903 17:23:24,围网
20378,27.129,123.59,4.37,40,0903 17:13:07,围网
