渔船ID,lat,lon,速度,方向,time,type
26023,22.753,118.273,1.78,191,0912 12:25:53,拖网
26023,22.767,118.275,2.32,242,0912 12:15:52,拖网
26023,22.779,118.277,5.29,192,0912 12:05:21,拖网
26023,22.792,118.278,1.3,158,0912 11:55:44,拖网
26023,22.796,118.271,2.0,20,0912 11:45:40,拖网
26023,22.79,118.269,2.59,345,0912 11:35:16,拖网
26023,22.783,118.267,3.78,337,0912 11:25:40,拖网
26023,22.776,118.267,2.7,360,0912 11:15:36,拖网
26023,22.769,118.267,2.21,336,0912 11:05:33,拖网
26023,22.761,118.267,20.18,223,0912 10:55:31,拖网
26023,22.753,118.267,3.99,344,0912 10:45:28,拖网
26023,22.745,118.267,10.09,216,0912 10:35:21,拖网
26023,22.736,118.266,1.19,40,0912 10:24:52,拖网
26023,22.728,118.266,5.29,290,0912 10:14:50,拖网
26023,22.723000000000006,118.271,2.32,244,0912 10:05:14,拖网
26023,22.732,118.271,3.89,172,0912 09:55:41,拖网
26023,22.743,118.271,3.78,198,0912 09:45:08,拖网
26023,22.752,118.273,3.72,181,0912 09:35:02,拖网
26023,22.761,118.275,3.99,214,0912 09:25:00,拖网
26023,22.769,118.278,3.72,206,0912 09:14:55,拖网
26023,22.777,118.281,1.89,192,0912 09:04:34,拖网
26023,22.781,118.289,3.99,285,0912 08:54:57,拖网
26023,22.774,118.288,3.29,10,0912 08:44:57,拖网
26023,22.762,118.288,4.21,8,0912 08:34:54,拖网
26023,22.749,118.286,2.32,346,0912 08:24:41,拖网
26023,22.737,118.284,2.81,20,0912 08:14:38,拖网
26023,22.725,118.289,3.4,306,0912 08:04:37,拖网
26023,22.726,118.298,2.91,215,0912 07:54:33,拖网
26023,22.733,118.301,3.51,192,0912 07:44:29,拖网
26023,22.74,118.301,2.32,191,0912 07:34:04,拖网
26023,22.746,118.301,1.89,160,0912 07:24:00,拖网
26023,22.753,118.302,1.67,196,0912 07:14:19,拖网
26023,22.759,118.302,2.32,190,0912 07:03:50,拖网
26023,22.765,118.302,1.08,185,0912 06:54:16,拖网
26023,22.773000000000003,118.303,2.21,176,0912 06:44:14,拖网
26023,22.779,118.305,2.37,179,0912 06:33:49,拖网
26023,22.786,118.307,2.81,190,0912 06:24:09,拖网
26023,22.794,118.31,2.91,214,0912 06:14:05,拖网
26023,22.792,118.318,4.37,342,0912 06:04:23,拖网
26023,22.781,118.318,2.81,3,0912 05:54:06,拖网
26023,22.77,118.318,4.1,360,0912 05:44:01,拖网
26023,22.759,118.318,3.89,10,0912 05:34:02,拖网
26023,22.748,118.318,3.51,20,0912 05:23:59,拖网
26023,22.738000000000003,118.317,3.51,1,0912 05:13:57,拖网
26023,22.727,118.316,4.37,50,0912 05:03:55,拖网
26023,22.728,118.317,1.08,305,0912 04:53:49,拖网
26023,22.733,118.318,3.18,177,0912 04:43:45,拖网
26023,22.742,118.318,3.02,182,0912 04:33:43,拖网
26023,22.751,118.319,3.78,174,0912 04:23:38,拖网
26023,22.761,118.318,3.4,193,0912 04:13:34,拖网
26023,22.771,118.318,3.99,189,0912 04:03:32,拖网
26023,22.781,118.318,3.51,180,0912 03:53:31,拖网
26023,22.793000000000006,118.318,3.78,189,0912 03:43:28,拖网
26023,22.805,118.319,4.21,166,0912 03:33:13,拖网
26023,22.817,118.319,3.89,194,0912 03:23:31,拖网
26023,22.829,118.32,4.1,208,0912 03:13:05,拖网
26023,22.831,118.327,2.59,10,0912 03:03:24,拖网
26023,22.824,118.327,2.81,348,0912 02:52:55,拖网
26023,22.817,118.328,2.48,352,0912 02:43:19,拖网
26023,22.81,118.328,2.32,4,0912 02:33:17,拖网
26023,22.804,118.327,2.37,357,0912 02:23:19,拖网
26023,22.798,118.327,2.37,10,0912 02:12:46,拖网
26023,22.792,118.326,2.0,357,0912 02:03:09,拖网
26023,22.786,118.325,2.1,339,0912 01:52:43,拖网
26023,22.78,118.325,2.1,359,0912 01:42:56,拖网
26023,22.774,118.325,2.32,353,0912 01:32:59,拖网
26023,22.767,118.325,2.0,1,0912 01:22:53,拖网
26023,22.761,118.325,1.89,10,0912 01:12:52,拖网
26023,22.754,118.324,2.37,359,0912 01:02:56,拖网
26023,22.748,118.324,2.1,1,0912 00:52:28,拖网
26023,22.742,118.325,1.08,20,0912 00:42:44,拖网
26023,22.736,118.325,4.48,359,0912 00:33:21,拖网
26023,22.74,118.327,5.18,228,0912 00:22:47,拖网
26023,22.748,118.328,1.4,172,0912 00:12:15,拖网
26023,22.753,118.327,1.89,183,0912 00:02:38,拖网
26023,22.758000000000006,118.326,1.67,148,0911 23:52:38,拖网
26023,22.763,118.326,1.89,157,0911 23:41:58,拖网
26023,22.774,118.326,3.18,179,0911 23:31:57,拖网
26023,22.785,118.327,3.99,192,0911 23:22:20,拖网
26023,22.796,118.329,4.21,209,0911 23:12:17,拖网
26023,22.793000000000006,118.333,3.18,4,0911 23:01:51,拖网
26023,22.785,118.334,3.08,353,0911 22:51:49,拖网
26023,22.777,118.334,3.08,357,0911 22:42:13,拖网
26023,22.768,118.334,2.81,359,0911 22:32:12,拖网
26023,22.759,118.334,3.08,355,0911 22:22:11,拖网
26023,22.75,118.333,3.02,10,0911 22:12:08,拖网
26023,22.743,118.326,2.48,104,0911 22:02:06,拖网
26023,22.75,118.323,1.03,338,0911 21:51:39,拖网
26023,22.757,118.323,3.02,175,0911 21:42:17,拖网
26023,22.765,118.322,3.29,187,0911 21:31:52,拖网
26023,22.773000000000003,118.323,2.81,173,0911 21:21:51,拖网
26023,22.78,118.323,2.7,168,0911 21:12:13,拖网
26023,22.788,118.323,1.67,184,0911 21:01:42,拖网
26023,22.795,118.323,2.59,180,0911 20:52:05,拖网
26023,22.802,118.322,2.1,172,0911 20:41:35,拖网
26023,22.809,118.321,2.37,163,0911 20:31:59,拖网
26023,22.816,118.32,2.1,167,0911 20:21:34,拖网
26023,22.823,118.319,1.89,178,0911 20:11:57,拖网
26023,22.829,118.318,3.08,166,0911 20:01:53,拖网
26023,22.824,118.304,4.7,200,0911 19:51:25,拖网
26023,22.818,118.305,4.1,358,0911 19:41:19,拖网
26023,22.805,118.304,4.32,357,0911 19:31:44,拖网
26023,22.793000000000006,118.304,5.29,4,0911 19:21:42,拖网
26023,22.78,118.303,2.37,10,0911 19:11:40,拖网
26023,22.768,118.302,4.21,7,0911 19:01:39,拖网
26023,22.755,118.301,4.1,3,0911 18:51:11,拖网
26023,22.742,118.301,4.7,5,0911 18:41:29,拖网
26023,22.728,118.3,5.4,357,0911 18:31:29,拖网
26023,22.714,118.301,5.07,355,0911 18:21:26,拖网
26023,22.704,118.309,2.32,270,0911 18:10:59,拖网
26023,22.71,118.311,1.89,167,0911 18:01:17,拖网
26023,22.716,118.311,0.92,184,0911 17:50:51,拖网
26023,22.722,118.311,2.0,168,0911 17:41:11,拖网
26023,22.728,118.311,2.7,178,0911 17:31:19,拖网
26023,22.736,118.312,1.3,200,0911 17:21:19,拖网
26023,22.732,118.315,1.51,316,0911 17:11:14,拖网
26023,22.732,118.318,2.7,183,0911 17:01:15,拖网
26023,22.74,118.318,2.7,186,0911 16:51:06,拖网
26023,22.747,118.319,3.29,207,0911 16:41:12,拖网
26023,22.756,118.318,3.89,174,0911 16:31:07,拖网
26023,22.765,118.318,2.81,191,0911 16:21:03,拖网
26023,22.774,118.318,3.51,169,0911 16:10:59,拖网
26023,22.784,118.318,3.51,189,0911 16:00:52,拖网
26023,22.794,118.318,4.1,182,0911 15:50:27,拖网
26023,22.805,118.319,3.62,211,0911 15:40:45,拖网
26023,22.815,118.319,5.29,180,0911 15:31:22,拖网
26023,22.826,118.32,4.1,197,0911 15:20:29,拖网
26023,22.829,118.328,3.29,344,0911 15:10:44,拖网
26023,22.821,118.328,3.18,1,0911 15:01:24,拖网
26023,22.812,118.328,3.02,10,0911 14:51:20,拖网
26023,22.803,118.328,0.49,0,0911 14:40:34,拖网
26023,22.796,118.327,2.59,20,0911 14:30:29,拖网
26023,22.79,118.326,2.37,10,0911 14:20:26,拖网
26023,22.783,118.325,1.78,149,0911 14:10:23,拖网
26023,22.777,118.325,2.59,9,0911 14:00:32,拖网
26023,22.769,118.326,0.22,328,0911 13:49:55,拖网
26023,22.762,118.326,3.51,351,0911 13:40:16,拖网
26023,22.755,118.326,2.21,348,0911 13:30:19,拖网
26023,22.748,118.326,2.59,8,0911 13:20:14,拖网
26023,22.742,118.326,1.51,340,0911 13:10:06,拖网
26023,22.723000000000006,118.316,7.07,40,0911 12:40:04,拖网
26023,22.728,118.312,1.4,158,0911 12:29:37,拖网
26023,22.74,118.312,1.03,250,0911 12:20:01,拖网
26023,22.753,118.312,4.48,177,0911 12:09:36,拖网
26023,22.766,118.313,4.7,176,0911 11:59:57,拖网
26023,22.778,118.313,4.59,184,0911 11:49:58,拖网
26023,22.791,118.315,4.48,196,0911 11:39:50,拖网
26023,22.802,118.319,4.32,231,0911 11:29:47,拖网
26023,22.798,118.324,0.22,0,0911 11:19:44,拖网
26023,22.785,118.324,2.7,20,0911 10:59:41,拖网
26023,22.778,118.324,0.81,126,0911 10:49:13,拖网
26023,22.771,118.322,3.08,10,0911 10:39:10,拖网
26023,22.763,118.317,2.91,40,0911 10:29:31,拖网
26023,22.755,118.314,3.18,1,0911 10:19:27,拖网
26023,22.746,118.314,1.89,321,0911 10:09:26,拖网
26023,22.745,118.325,7.99,245,0911 09:59:21,拖网
26023,22.759,118.326,3.51,168,0911 09:39:18,拖网
26023,22.769,118.324,3.72,176,0911 09:29:17,拖网
26023,22.778,118.322,3.62,156,0911 09:19:16,拖网
26023,22.787,118.32,3.89,158,0911 09:09:10,拖网
26023,22.806,118.32,3.72,162,0911 08:49:07,拖网
26023,22.824,118.32,2.59,175,0911 08:29:05,拖网
26023,22.832,118.323,3.78,242,0911 08:19:05,拖网
26023,22.825,118.329,4.37,358,0911 08:09:03,拖网
26023,22.813,118.328,4.1,7,0911 07:59:02,拖网
26023,22.801,118.327,5.07,6,0911 07:49:00,拖网
26023,22.79,118.326,4.7,1,0911 07:38:55,拖网
26023,22.778,118.325,7.02,81,0911 07:28:28,拖网
26023,22.766,118.321,5.29,50,0911 07:18:49,拖网
26023,22.77,118.315,5.72,132,0911 07:08:46,拖网
26023,22.777,118.315,8.47,281,0911 06:58:45,拖网
26023,22.784,118.315,2.37,190,0911 06:48:43,拖网
26023,22.791,118.314,5.5,111,0911 06:38:42,拖网
26023,22.799,118.312,3.08,246,0911 06:28:22,拖网
26023,22.794,118.313,1.3,343,0911 06:18:45,拖网
26023,22.788,118.314,1.89,352,0911 06:08:08,拖网
26023,22.776,118.313,4.7,354,0911 05:58:27,拖网
26023,22.765,118.314,4.37,10,0911 05:48:23,拖网
26023,22.753,118.314,4.1,320,0911 05:38:17,拖网
26023,22.743,118.318,2.7,360,0911 05:27:53,拖网
26023,22.732,118.314,4.91,61,0911 05:18:15,拖网
26023,22.745,118.312,1.51,223,0911 04:58:14,拖网
26023,22.761,118.312,3.4,175,0911 04:38:10,拖网
26023,22.769,118.312,0.7,216,0911 04:28:07,拖网
26023,22.778,118.312,2.37,179,0911 04:17:40,拖网
26023,22.787,118.312,0.59,162,0911 04:08:03,拖网
26023,22.801,118.318,3.62,319,0911 03:47:58,拖网
26023,22.783,118.319,1.89,30,0911 03:27:58,拖网
26023,22.775,118.318,0.92,110,0911 03:17:55,拖网
26023,22.766,118.318,2.48,355,0911 03:07:54,拖网
26023,22.757,118.318,2.7,358,0911 02:57:49,拖网
26023,22.749,118.318,3.08,10,0911 02:48:11,拖网
26023,22.742,118.317,3.18,7,0911 02:38:02,拖网
26023,22.734,118.318,2.32,6,0911 02:28:06,拖网
26023,22.727,118.317,2.7,353,0911 02:18:00,拖网
26023,22.719,118.315,3.4,10,0911 02:07:46,拖网
26023,22.71,118.313,4.8,358,0911 01:57:37,拖网
26023,22.712,118.312,1.19,209,0911 01:47:37,拖网
26023,22.721,118.312,4.59,184,0911 01:37:22,拖网
26023,22.733,118.312,4.32,182,0911 01:27:25,拖网
26023,22.745,118.312,4.32,191,0911 01:17:06,拖网
26023,22.757,118.312,4.59,189,0911 01:07:28,拖网
26023,22.769,118.312,3.78,182,0911 00:57:24,拖网
26023,22.781,118.312,4.21,195,0911 00:46:57,拖网
26023,22.793000000000006,118.312,4.48,177,0911 00:37:21,拖网
26023,22.806,118.313,3.99,206,0911 00:26:56,拖网
26023,22.817,118.316,4.48,168,0911 00:17:17,拖网
26023,22.83,118.315,4.8,180,0911 00:07:11,拖网
26023,22.843000000000004,118.315,4.59,200,0910 23:57:13,拖网
26023,22.84,118.32,1.89,359,0910 23:47:08,拖网
26023,22.833,118.321,2.32,10,0910 23:36:54,拖网
26023,22.826,118.32,2.7,7,0910 23:26:51,拖网
26023,22.819000000000006,118.32,2.91,352,0910 23:16:49,拖网
26023,22.811,118.32,2.59,358,0910 23:06:48,拖网
26023,22.803,118.321,2.7,325,0910 22:56:45,拖网
26023,22.796,118.325,2.59,319,0910 22:46:46,拖网
26023,22.789,118.325,3.02,0,0910 22:36:39,拖网
26023,22.78,118.325,3.18,10,0910 22:26:36,拖网
26023,22.772,118.325,3.02,7,0910 22:16:33,拖网
26023,22.762,118.327,2.32,347,0910 22:06:31,拖网
26023,22.76,118.325,1.62,125,0910 21:56:29,拖网
26023,22.763,118.325,3.62,177,0910 21:46:28,拖网
26023,22.773000000000003,118.325,2.1,190,0910 21:36:19,拖网
26023,22.781,118.325,3.18,173,0910 21:26:19,拖网
26023,22.789,118.325,3.62,176,0910 21:16:17,拖网
26023,22.798,118.326,3.51,187,0910 21:06:13,拖网
26023,22.798,118.333,4.37,358,0910 20:56:11,拖网
26023,22.786,118.335,3.99,339,0910 20:46:08,拖网
26023,22.775,118.336,2.0,350,0910 20:36:04,拖网
26023,22.763,118.334,3.29,8,0910 20:26:02,拖网
26023,22.752,118.331,3.4,10,0910 20:15:58,拖网
26023,22.734,118.317,3.89,81,0910 19:55:59,拖网
26023,22.73,118.307,3.51,61,0910 19:45:51,拖网
26023,22.71,118.291,4.37,50,0910 19:25:43,拖网
26023,22.694000000000006,118.272,3.99,30,0910 19:05:41,拖网
26023,22.685,118.264,4.21,50,0910 18:55:24,拖网
26023,22.677,118.254,4.32,40,0910 18:45:38,拖网
26023,22.669,118.246,3.62,40,0910 18:35:31,拖网
26023,22.662,118.236,4.37,50,0910 18:25:29,拖网
26023,22.667,118.231,5.77,186,0910 18:15:34,拖网
26023,22.682,118.235,3.72,171,0910 18:05:21,拖网
26023,22.674,118.237,1.89,346,0910 17:45:01,拖网
26023,22.669,118.239,2.32,343,0910 17:35:15,拖网
26023,22.664,118.242,0.7,358,0910 17:25:18,拖网
26023,22.66,118.245,1.19,331,0910 17:15:13,拖网
26023,22.655,118.248,1.19,323,0910 17:05:16,拖网
26023,22.651,118.25,2.21,314,0910 16:55:08,拖网
26023,22.647,118.254,1.89,326,0910 16:44:45,拖网
26023,22.643,118.258,1.4,305,0910 16:35:03,拖网
26023,22.64,118.261,1.19,274,0910 16:25:02,拖网
26023,22.637,118.265,0.49,187,0910 16:14:54,拖网
26023,22.633000000000006,118.272,1.62,289,0910 15:54:55,拖网
26023,22.632,118.275,3.29,270,0910 15:44:30,拖网
26023,22.636,118.277,2.59,167,0910 15:34:50,拖网
26023,22.645,118.277,2.32,151,0910 15:24:48,拖网
26023,22.654,118.277,2.0,201,0910 15:14:46,拖网
26023,22.663,118.278,0.92,334,0910 15:04:41,拖网
26023,22.683000000000003,118.28,4.8,203,0910 14:44:40,拖网
26023,22.694000000000006,118.282,4.7,187,0910 14:34:39,拖网
26023,22.706,118.285,2.0,197,0910 14:24:33,拖网
26023,22.712,118.293,1.62,277,0910 14:14:45,拖网
26023,22.704,118.294,2.1,20,0910 14:04:43,拖网
26023,22.697,118.292,2.81,329,0910 13:54:44,拖网
26023,22.692,118.296,1.19,138,0910 13:44:42,拖网
26023,22.685,118.296,3.51,102,0910 13:34:39,拖网
26023,22.681,118.293,2.59,359,0910 13:24:39,拖网
26023,22.674,118.294,0.49,346,0910 13:14:35,拖网
26023,22.667,118.294,3.08,3,0910 13:04:34,拖网
26023,22.66,118.295,2.32,8,0910 12:54:30,拖网
26023,22.653,118.295,2.48,8,0910 12:44:27,拖网
26023,22.646,118.295,2.59,349,0910 12:34:26,拖网
26023,22.639,118.295,1.89,8,0910 12:24:20,拖网
26023,22.632,118.295,0.49,331,0910 12:14:18,拖网
26023,22.624,118.295,5.5,5,0910 12:04:18,拖网
26023,22.623,118.294,2.0,197,0910 11:54:14,拖网
26023,22.63,118.295,5.02,187,0910 11:44:29,拖网
26023,22.643,118.295,4.37,192,0910 11:34:05,拖网
26023,22.656,118.295,4.32,184,0910 11:23:41,拖网
26023,22.669,118.294,5.18,150,0910 11:14:04,拖网
26023,22.666,118.288,2.0,10,0910 11:04:05,拖网
26023,22.658,118.286,2.32,30,0910 10:54:00,拖网
26023,22.651,118.282,3.08,1,0910 10:43:53,拖网
26023,22.644,118.281,2.7,20,0910 10:33:50,拖网
26023,22.636,118.282,4.7,314,0910 10:23:47,拖网
26023,22.633000000000006,118.29,2.21,257,0910 10:13:49,拖网
26023,22.634,118.298,3.29,258,0910 10:03:45,拖网
26023,22.645,118.301,3.99,208,0910 09:53:43,拖网
26023,22.655,118.303,1.19,102,0910 09:43:40,拖网
26023,22.667,118.303,3.72,182,0910 09:33:37,拖网
26023,22.678,118.302,3.78,158,0910 09:23:37,拖网
26023,22.68,118.303,0.81,10,0910 09:13:34,拖网
26023,22.681,118.301,1.19,106,0910 09:03:33,拖网
26023,22.681,118.299,1.19,30,0910 08:53:07,拖网
26023,22.679,118.298,0.81,20,0910 08:43:27,拖网
26023,22.67,118.296,3.51,351,0910 08:33:25,拖网
26023,22.659,118.295,1.78,40,0910 08:23:22,拖网
26023,22.649,118.294,2.59,9,0910 08:13:21,拖网
26023,22.638,118.293,1.62,348,0910 08:03:20,拖网
26023,22.638,118.297,2.7,187,0910 07:53:17,拖网
26023,22.647,118.297,5.72,198,0910 07:43:14,拖网
26023,22.655,118.298,2.37,181,0910 07:32:48,拖网
26023,22.664,118.298,2.81,176,0910 07:23:14,拖网
26023,22.671,118.301,2.91,228,0910 07:13:10,拖网
26023,22.651,118.304,3.78,10,0910 06:53:10,拖网
26023,22.64,118.301,5.5,30,0910 06:43:08,拖网
26023,22.629,118.3,2.7,275,0910 06:33:07,拖网
26023,22.631,118.309,2.59,240,0910 06:23:04,拖网
26023,22.633000000000006,118.318,2.91,260,0910 06:13:01,拖网
26023,22.631,118.322,0.81,50,0910 06:02:34,拖网
26023,22.631,118.322,1.08,180,0910 05:52:48,拖网
26023,22.648000000000003,118.322,3.08,185,0910 05:32:47,拖网
26023,22.656,118.321,2.91,206,0910 05:22:45,拖网
26023,22.673,118.322,3.18,190,0910 05:02:16,拖网
26023,22.682,118.322,3.02,176,0910 04:52:35,拖网
26023,22.69,118.322,2.91,181,0910 04:42:30,拖网
26023,22.699,118.322,2.81,177,0910 04:32:25,拖网
26023,22.707,118.321,2.48,179,0910 04:22:19,拖网
26023,22.715,118.32,3.18,154,0910 04:12:19,拖网
26023,22.723000000000006,118.317,3.62,192,0910 04:02:17,拖网
26023,22.721,118.324,3.62,20,0910 03:52:14,拖网
26023,22.711,118.322,3.99,2,0910 03:42:13,拖网
26023,22.699,118.322,3.99,1,0910 03:32:09,拖网
26023,22.689,118.322,3.51,10,0910 03:22:10,拖网
26023,22.678,118.322,3.62,10,0910 03:12:04,拖网
26023,22.658,118.322,3.29,9,0910 02:52:03,拖网
26023,22.648000000000003,118.322,2.32,342,0910 02:42:01,拖网
26023,22.638,118.322,2.48,354,0910 02:31:35,拖网
26023,22.629,118.322,2.48,2,0910 02:21:34,拖网
26023,22.627,118.32,0.38,257,0910 02:11:55,拖网
26023,22.632,118.321,1.03,172,0910 02:01:31,拖网
26023,22.643,118.322,3.72,178,0910 01:51:54,拖网
26023,22.654,118.322,1.3,152,0910 01:41:53,拖网
26023,22.665,118.322,3.99,169,0910 01:31:49,拖网
26023,22.677,118.322,1.78,174,0910 01:21:48,拖网
26023,22.688,118.322,4.21,179,0910 01:12:10,拖网
26023,22.7,118.322,3.78,182,0910 01:02:05,拖网
26023,22.711,118.317,4.32,121,0910 00:52:04,拖网
26023,22.719,118.321,3.02,299,0910 00:41:56,拖网
26023,22.702,118.322,3.08,10,0910 00:21:37,拖网
26023,22.694000000000006,118.322,2.59,346,0910 00:11:31,拖网
26023,22.686,118.322,2.91,358,0910 00:01:32,拖网
26023,22.678,118.322,2.59,2,0909 23:51:48,拖网
26023,22.661,118.322,3.4,10,0909 23:31:32,拖网
26023,22.653,118.322,3.02,10,0909 23:21:40,拖网
26023,22.644,118.322,3.18,1,0909 23:11:37,拖网
26023,22.636,118.321,2.21,20,0909 23:01:37,拖网
26023,22.627,118.32,0.0,174,0909 22:51:25,拖网
26023,22.628,118.321,0.7,272,0909 22:41:23,拖网
26023,22.635,118.322,3.72,190,0909 22:31:22,拖网
26023,22.646,118.322,4.48,177,0909 22:21:20,拖网
26023,22.657,118.322,3.4,190,0909 22:11:11,拖网
26023,22.679,118.322,4.1,173,0909 21:51:14,拖网
26023,22.69,118.321,3.89,174,0909 21:41:11,拖网
26023,22.667,118.322,3.18,359,0909 21:01:25,拖网
26023,22.655,118.322,4.21,4,0909 20:50:49,拖网
26023,22.644,118.321,1.67,71,0909 20:40:47,拖网
26023,22.634,118.318,2.1,61,0909 20:30:21,拖网
26023,22.636,118.309,2.59,174,0909 20:20:20,拖网
26023,22.645,118.31,3.08,175,0909 20:11:04,拖网
26023,22.654,118.311,1.89,71,0909 20:00:34,拖网
26023,22.662,118.311,2.32,162,0909 19:50:10,拖网
26023,22.671,118.311,2.91,187,0909 19:40:09,拖网
26023,22.679,118.31,2.59,173,0909 19:30:25,拖网
26023,22.686,118.31,2.21,189,0909 19:20:28,拖网
26023,22.694000000000006,118.311,0.59,220,0909 19:10:24,拖网
26023,22.701,118.304,1.62,123,0909 19:00:24,拖网
26023,22.696,118.305,2.59,353,0909 18:50:22,拖网
26023,22.685,118.303,4.21,6,0909 18:40:37,拖网
26023,22.659,118.303,2.7,171,0909 18:20:15,拖网
26023,22.647,118.302,5.77,135,0909 18:10:17,拖网
26023,22.635,118.298,4.1,40,0909 18:00:14,拖网
26023,22.64,118.296,2.48,188,0909 17:50:11,拖网
26023,22.648000000000003,118.297,2.7,214,0909 17:40:11,拖网
26023,22.655,118.298,2.0,173,0909 17:30:06,拖网
26023,22.662,118.299,1.51,154,0909 17:20:05,拖网
26023,22.669,118.298,2.81,107,0909 17:10:08,拖网
26023,22.66,118.294,4.91,323,0909 17:00:02,拖网
26023,22.646,118.294,4.91,10,0909 16:50:01,拖网
26023,22.633000000000006,118.293,4.32,10,0909 16:39:59,拖网
26023,22.629,118.293,1.3,262,0909 16:29:57,拖网
26023,22.632,118.294,0.92,163,0909 16:19:54,拖网
26023,22.64,118.294,2.21,190,0909 16:09:53,拖网
26023,22.648000000000003,118.294,3.72,160,0909 15:59:51,拖网
26023,22.656,118.294,2.32,194,0909 15:49:48,拖网
26023,22.664,118.294,3.02,180,0909 15:39:43,拖网
26023,22.673,118.294,2.7,163,0909 15:29:29,拖网
26023,22.658,118.289,3.62,337,0909 15:09:29,拖网
26023,22.648000000000003,118.294,4.48,327,0909 14:59:26,拖网
26023,22.637,118.298,4.37,8,0909 14:49:27,拖网
26023,22.639,118.293,1.62,101,0909 14:39:24,拖网
26023,22.649,118.294,4.37,184,0909 14:29:01,拖网
26023,22.66,118.293,0.92,183,0909 14:19:21,拖网
