渔船ID,lat,lon,速度,方向,time,type
20752,26.962,121.1,10.09,233,1006 10:25:40,刺网
20752,26.955,121.1,5.5,0,1006 10:15:39,刺网
20752,26.94,121.1,4.91,349,1006 10:05:41,刺网
20752,26.924,121.1,5.5,7,1006 09:55:34,刺网
20752,26.909,121.1,5.77,356,1006 09:45:34,刺网
20752,26.894,121.1,4.59,360,1006 09:35:33,刺网
20752,26.887,121.097,7.5,50,1006 09:25:28,刺网
20752,26.885,121.072,9.28,91,1006 09:15:32,刺网
20752,26.889,121.055,1.08,40,1006 09:04:39,刺网
20752,26.884,121.063,4.7,267,1006 08:55:28,刺网
20752,26.882,121.082,5.18,262,1006 08:45:27,刺网
20752,26.882,121.102,4.37,254,1006 08:35:29,刺网
20752,26.875,121.114,6.42,309,1006 08:25:24,刺网
20752,26.884,121.12,6.91,172,1006 08:15:22,刺网
20752,26.909,121.12,9.39,179,1006 08:05:22,刺网
20752,26.936,121.12,3.4,197,1006 07:55:18,刺网
20752,26.963,121.12,5.5,194,1006 07:44:28,刺网
20752,26.939,121.125,10.09,352,1006 07:35:17,刺网
20752,26.938,121.126,5.72,185,1006 07:25:12,刺网
20752,26.954,121.126,5.07,188,1006 07:15:14,刺网
20752,26.961,121.123,4.59,351,1006 07:05:14,刺网
20752,26.939,121.118,9.77,20,1006 06:55:11,刺网
20752,26.932,121.125,10.09,337,1006 06:45:10,刺网
20752,26.916,121.125,5.88,10,1006 06:35:10,刺网
20752,26.901,121.121,5.72,359,1006 06:25:09,刺网
20752,26.894,121.12,1.19,30,1006 06:15:07,刺网
20752,26.888,121.121,8.69,111,1006 06:05:24,刺网
20752,26.887,121.111,0.32,50,1006 05:55:02,刺网
20752,26.885,121.109,0.11,292,1006 05:45:01,刺网
20752,26.885,121.109,0.32,107,1006 05:35:01,刺网
20752,26.885,121.109,0.0,200,1006 05:24:53,刺网
20752,26.885,121.109,0.32,226,1006 05:14:02,刺网
20752,26.885,121.109,0.22,170,1006 05:04:03,刺网
20752,26.885,121.109,0.0,0,1006 04:54:02,刺网
20752,26.885,121.109,0.11,7,1006 04:43:58,刺网
20752,26.885,121.109,0.22,91,1006 04:34:48,刺网
20752,26.885,121.109,0.32,283,1006 04:23:55,刺网
20752,26.885,121.109,0.11,0,1006 04:14:48,刺网
20752,26.885,121.109,0.32,0,1006 04:04:46,刺网
20752,26.885,121.109,0.11,265,1006 03:53:53,刺网
20752,26.885,121.109,0.11,0,1006 03:44:45,刺网
20752,26.885,121.109,0.0,0,1006 03:33:51,刺网
20752,26.885,121.11,0.0,50,1006 03:24:37,刺网
20752,26.885,121.109,0.32,144,1006 03:14:40,刺网
20752,26.885,121.109,0.0,91,1006 03:04:39,刺网
20752,26.885,121.109,0.0,297,1006 02:54:36,刺网
20752,26.884,121.11,0.11,0,1006 02:44:35,刺网
20752,26.884,121.111,0.32,286,1006 02:34:35,刺网
20752,26.884,121.11,0.32,139,1006 02:24:33,刺网
20752,26.886,121.109,0.0,321,1006 02:14:37,刺网
20752,26.886,121.109,0.32,331,1006 02:04:39,刺网
20752,26.885,121.109,0.32,162,1006 01:55:07,刺网
20752,26.885,121.109,0.32,162,1006 01:54:27,刺网
20752,26.886,121.109,0.0,306,1006 01:43:32,刺网
20752,26.886,121.109,0.0,71,1006 01:35:04,刺网
20752,26.886,121.109,0.0,71,1006 01:34:24,刺网
20752,26.886,121.109,0.0,337,1006 01:23:28,刺网
20752,26.886,121.109,0.11,159,1006 01:14:59,刺网
20752,26.886,121.109,0.11,358,1006 01:04:59,刺网
20752,26.886,121.109,0.11,358,1006 01:04:19,刺网
20752,26.886,121.109,0.32,20,1006 00:53:27,刺网
20752,26.886,121.109,0.0,333,1006 00:43:27,刺网
20752,26.886,121.109,0.0,0,1006 00:33:26,刺网
20752,26.886,121.109,0.32,81,1006 00:24:12,刺网
20752,26.886,121.109,0.11,10,1006 00:14:12,刺网
20752,26.886,121.109,0.32,20,1006 00:04:11,刺网
20752,26.886,121.109,0.32,10,1005 23:54:05,刺网
20752,26.886,121.109,0.0,332,1005 23:44:06,刺网
20752,26.886,121.109,0.22,346,1005 23:34:05,刺网
20752,26.886,121.109,0.22,160,1005 23:23:58,刺网
20752,26.886,121.109,0.11,311,1005 23:14:01,刺网
20752,26.886,121.109,0.49,340,1005 23:03:59,刺网
20752,26.886,121.109,0.11,155,1005 22:53:05,刺网
20752,26.886,121.109,0.22,264,1005 22:43:58,刺网
20752,26.886,121.109,0.32,340,1005 22:33:55,刺网
20752,26.886,121.109,0.11,81,1005 22:23:04,刺网
20752,26.886,121.109,0.38,165,1005 22:13:54,刺网
20752,26.886,121.109,0.59,40,1005 22:03:53,刺网
20752,26.886,121.109,0.81,353,1005 21:53:50,刺网
20752,26.886,121.109,1.03,110,1005 21:43:49,刺网
20752,26.887,121.111,2.0,130,1005 21:32:57,刺网
20752,26.899,121.1,9.77,182,1005 21:22:53,刺网
20752,26.926,121.1,9.88,182,1005 21:12:54,刺网
20752,26.953000000000007,121.1,10.09,171,1005 21:03:44,刺网
20752,26.956,121.099,5.07,10,1005 20:53:43,刺网
20752,26.941,121.099,6.1,357,1005 20:43:42,刺网
20752,26.925,121.099,6.31,4,1005 20:33:42,刺网
20752,26.909,121.099,5.88,348,1005 20:23:39,刺网
20752,26.894,121.099,5.18,358,1005 20:13:38,刺网
20752,26.884,121.101,4.32,185,1005 20:03:37,刺网
20752,26.905,121.107,9.71,182,1005 19:53:37,刺网
20752,26.932,121.107,9.88,171,1005 19:43:37,刺网
20752,26.96,121.107,9.88,185,1005 19:33:36,刺网
20752,26.953000000000007,121.108,5.88,356,1005 19:24:01,刺网
20752,26.922,121.107,5.88,10,1005 19:03:34,刺网
20752,26.907,121.107,3.62,358,1005 18:52:40,刺网
20752,26.891,121.107,5.5,9,1005 18:43:31,刺网
20752,26.926,121.113,0.11,152,1005 18:23:42,刺网
20752,26.952,121.113,9.39,180,1005 18:13:45,刺网
20752,26.959,121.116,5.61,5,1005 18:03:46,刺网
20752,26.944000000000006,121.116,5.99,354,1005 17:53:54,刺网
20752,26.914,121.116,5.88,10,1005 17:33:38,刺网
20752,26.898000000000003,121.116,5.07,355,1005 17:23:34,刺网
20752,26.889,121.121,9.12,224,1005 17:13:36,刺网
20752,26.904,121.129,5.18,114,1005 17:03:35,刺网
20752,26.888,121.12,9.61,4,1005 16:52:43,刺网
20752,26.902,121.121,4.21,173,1005 16:43:30,刺网
20752,26.93,121.125,7.29,179,1005 16:33:29,刺网
20752,26.958,121.125,9.61,180,1005 16:23:29,刺网
20752,26.964,121.122,1.78,318,1005 16:13:29,刺网
20752,26.958,121.125,2.32,10,1005 16:03:29,刺网
20752,26.944000000000006,121.125,4.59,7,1005 15:53:24,刺网
20752,26.929,121.125,2.81,354,1005 15:43:22,刺网
20752,26.915,121.125,2.37,341,1005 15:33:22,刺网
20752,26.9,121.125,4.91,359,1005 15:22:31,刺网
20752,26.889,121.125,1.08,117,1005 15:13:20,刺网
20752,26.891,121.133,8.09,179,1005 15:03:21,刺网
20752,26.919,121.132,10.09,171,1005 14:52:30,刺网
20752,26.946,121.133,2.91,173,1005 14:43:17,刺网
20752,26.948,121.134,3.51,351,1005 14:33:18,刺网
20752,26.933000000000003,121.134,2.91,360,1005 14:23:17,刺网
20752,26.918000000000006,121.134,4.48,8,1005 14:13:15,刺网
20752,26.903,121.134,2.59,359,1005 14:02:25,刺网
20752,26.888,121.133,5.5,3,1005 13:52:24,刺网
20752,26.883000000000006,121.116,9.39,71,1005 13:43:12,刺网
20752,26.894,121.099,10.09,178,1005 13:32:23,刺网
20752,26.922,121.099,10.09,176,1005 13:23:09,刺网
20752,26.949,121.1,9.88,174,1005 13:13:25,刺网
20752,26.957,121.099,5.88,346,1005 13:03:31,刺网
20752,26.94,121.099,6.31,355,1005 12:53:17,刺网
20752,26.924,121.1,5.77,348,1005 12:43:13,刺网
20752,26.907,121.099,1.08,305,1005 12:32:14,刺网
20752,26.892,121.1,5.88,357,1005 12:23:10,刺网
20752,26.881,121.099,2.81,159,1005 12:13:09,刺网
20752,26.903,121.108,10.09,182,1005 12:03:02,刺网
20752,26.93,121.108,10.09,175,1005 11:53:01,刺网
20752,26.957,121.108,9.77,173,1005 11:42:59,刺网
20752,26.952,121.108,3.51,349,1005 11:32:57,刺网
20752,26.936,121.108,6.1,7,1005 11:22:52,刺网
20752,26.92,121.108,5.07,357,1005 11:12:54,刺网
20752,26.904,121.108,2.0,354,1005 11:02:53,刺网
20752,26.887,121.108,6.58,357,1005 10:52:52,刺网
20752,26.885,121.109,3.08,196,1005 10:42:50,刺网
20752,26.9,121.116,3.02,234,1005 10:32:48,刺网
20752,26.927,121.116,9.12,175,1005 10:22:44,刺网
20752,26.953000000000007,121.116,3.99,193,1005 10:13:03,刺网
20752,26.936,121.117,6.1,3,1005 09:51:53,刺网
20752,26.92,121.117,2.81,356,1005 09:42:38,刺网
20752,26.903,121.117,5.72,4,1005 09:33:04,刺网
20752,26.894,121.125,8.42,179,1005 09:12:34,刺网
20752,26.92,121.125,7.61,184,1005 09:02:34,刺网
20752,26.946,121.125,9.28,183,1005 08:52:33,刺网
20752,26.952,121.129,2.81,8,1005 08:42:31,刺网
20752,26.94,121.126,1.62,20,1005 08:32:33,刺网
20752,26.925,121.126,1.78,0,1005 08:21:42,刺网
20752,26.909,121.126,2.48,20,1005 08:12:28,刺网
20752,26.894,121.126,4.59,359,1005 08:02:59,刺网
20752,26.884,121.129,5.88,311,1005 07:52:29,刺网
20752,26.882,121.131,8.9,71,1005 07:42:29,刺网
20752,26.883000000000006,121.13,2.81,259,1005 07:32:24,刺网
20752,26.901,121.133,9.39,178,1005 07:22:20,刺网
20752,26.927,121.133,9.17,181,1005 07:12:19,刺网
20752,26.954,121.133,7.02,174,1005 07:02:19,刺网
20752,26.945,121.134,5.5,345,1005 06:52:17,刺网
20752,26.929,121.134,9.88,343,1005 06:42:15,刺网
20752,26.913,121.134,5.61,4,1005 06:31:25,刺网
20752,26.897,121.134,6.1,360,1005 06:22:14,刺网
20752,26.882,121.133,3.29,308,1005 06:11:37,刺网
20752,26.882,121.128,0.32,270,1005 06:02:11,刺网
20752,26.882,121.128,0.22,286,1005 05:51:23,刺网
20752,26.882,121.128,0.11,154,1005 05:41:21,刺网
20752,26.882,121.128,0.22,312,1005 05:32:09,刺网
20752,26.882,121.128,0.11,81,1005 05:22:02,刺网
20752,26.882,121.128,0.0,335,1005 05:12:02,刺网
20752,26.882,121.128,0.0,91,1005 05:02:02,刺网
20752,26.882,121.128,0.32,91,1005 04:51:09,刺网
20752,26.882,121.128,0.32,114,1005 04:41:57,刺网
20752,26.882,121.128,0.22,0,1005 04:31:55,刺网
20752,26.882,121.128,0.32,0,1005 04:21:51,刺网
20752,26.882,121.128,0.0,313,1005 04:11:51,刺网
20752,26.882,121.128,0.0,214,1005 04:01:50,刺网
20752,26.882,121.128,0.22,0,1005 03:51:47,刺网
20752,26.882,121.128,0.11,0,1005 03:41:48,刺网
20752,26.882,121.128,0.22,0,1005 03:31:49,刺网
20752,26.882,121.128,0.22,0,1005 03:11:45,刺网
20752,26.882,121.128,0.32,71,1005 03:02:11,刺网
20752,26.882,121.128,0.0,81,1005 02:50:58,刺网
20752,26.882,121.128,0.11,0,1005 02:41:45,刺网
20752,26.882,121.128,0.11,348,1005 02:31:45,刺网
20752,26.882,121.128,0.32,0,1005 02:20:53,刺网
20752,26.883000000000006,121.128,0.11,334,1005 02:11:39,刺网
20752,26.883000000000006,121.128,0.22,336,1005 02:01:42,刺网
20752,26.883000000000006,121.127,0.22,40,1005 01:51:41,刺网
20752,26.883000000000006,121.127,0.32,10,1005 01:40:48,刺网
20752,26.883000000000006,121.127,0.11,10,1005 01:32:01,刺网
20752,26.883000000000006,121.127,0.32,61,1005 01:11:33,刺网
20752,26.883000000000006,121.127,0.32,0,1005 01:01:33,刺网
20752,26.883000000000006,121.127,0.22,265,1005 00:51:35,刺网
20752,26.883000000000006,121.127,0.92,30,1005 00:40:42,刺网
20752,26.883000000000006,121.127,0.22,0,1005 00:31:30,刺网
20752,26.883000000000006,121.127,0.11,91,1005 00:21:05,刺网
20752,26.883000000000006,121.127,0.32,0,1005 00:11:55,刺网
20752,26.928,121.126,9.17,180,1004 23:31:25,刺网
20752,26.947,121.128,5.72,352,1004 23:22:14,刺网
20752,26.932,121.124,5.18,181,1004 22:51:34,刺网
20752,26.948,121.125,5.4,182,1004 22:41:32,刺网
20752,26.961,121.112,9.17,142,1004 22:31:36,刺网
20752,26.939,121.109,10.09,0,1004 22:21:16,刺网
20752,26.91,121.109,10.09,357,1004 22:11:28,刺网
20752,26.883000000000006,121.109,5.5,285,1004 22:01:35,刺网
20752,26.897,121.109,5.61,167,1004 21:51:08,刺网
20752,26.912,121.109,5.4,174,1004 21:41:13,刺网
20752,26.928,121.109,5.61,179,1004 21:31:12,刺网
20752,26.944000000000006,121.109,6.31,187,1004 21:20:56,刺网
20752,26.958,121.108,2.59,157,1004 21:10:10,刺网
20752,26.952,121.1,4.37,348,1004 21:00:11,刺网
20752,26.923,121.1,10.09,5,1004 20:50:59,刺网
20752,26.893,121.1,2.48,340,1004 20:40:58,刺网
20752,26.885,121.101,1.78,204,1004 20:30:06,刺网
20752,26.899,121.101,2.21,157,1004 20:20:02,刺网
20752,26.914,121.1,2.0,141,1004 20:10:50,刺网
20752,26.929,121.101,1.4,144,1004 20:00:50,刺网
20752,26.944000000000006,121.1,1.51,194,1004 19:50:45,刺网
20752,26.958,121.101,3.08,125,1004 19:40:44,刺网
20752,26.955,121.117,3.02,7,1004 19:30:44,刺网
20752,26.927,121.117,10.09,2,1004 19:20:42,刺网
20752,26.898000000000003,121.117,3.18,356,1004 19:10:43,刺网
20752,26.891,121.119,1.62,163,1004 19:00:42,刺网
20752,26.903,121.119,3.02,181,1004 18:50:38,刺网
20752,26.918000000000006,121.12,1.89,183,1004 18:40:38,刺网
20752,26.933000000000003,121.119,2.7,173,1004 18:30:36,刺网
20752,26.948,121.119,1.4,217,1004 18:20:35,刺网
20752,26.961,121.119,0.81,154,1004 18:10:34,刺网
20752,26.959,121.097,9.12,121,1004 18:00:36,刺网
20752,26.958,121.087,2.37,164,1004 17:50:54,刺网
20752,26.979,121.087,5.61,179,1004 17:30:46,刺网
20752,27.007,121.087,9.61,178,1004 17:20:38,刺网
20752,27.034,121.086,10.09,180,1004 17:11:02,刺网
20752,27.038,121.087,5.77,1,1004 16:50:43,刺网
20752,27.022,121.087,5.5,360,1004 16:40:41,刺网
20752,27.007,121.087,5.72,358,1004 16:30:41,刺网
20752,26.991,121.087,4.91,1,1004 16:21:00,刺网
20752,26.991,121.087,4.91,1,1004 16:20:59,刺网
20752,26.963,121.098,9.17,267,1004 16:00:55,刺网
20752,26.926,121.124,7.99,0,1004 15:41:12,刺网
20752,26.934,121.128,9.77,182,1004 15:31:06,刺网
20752,26.954,121.128,2.91,356,1004 15:20:58,刺网
20752,26.939,121.127,5.72,4,1004 15:11:01,刺网
20752,26.922,121.126,1.67,50,1004 15:01:03,刺网
20752,26.92,121.125,3.18,180,1004 14:50:59,刺网
20752,26.935,121.125,5.77,180,1004 14:40:56,刺网
20752,26.951,121.125,5.4,185,1004 14:30:07,刺网
20752,26.957,121.118,8.2,91,1004 14:20:55,刺网
20752,26.947,121.1,9.12,7,1004 14:10:57,刺网
20752,26.92,121.1,10.09,358,1004 14:00:07,刺网
20752,26.891,121.1,10.09,354,1004 13:50:03,刺网
20752,26.884,121.1,4.32,184,1004 13:40:50,刺网
20752,26.914,121.1,5.29,172,1004 13:19:57,刺网
20752,26.929,121.1,5.4,169,1004 13:10:46,刺网
20752,26.944000000000006,121.1,5.5,181,1004 13:00:48,刺网
20752,26.954,121.099,1.19,115,1004 12:51:13,刺网
20752,26.961,121.078,8.2,115,1004 12:40:43,刺网
20752,26.969,121.053,8.8,115,1004 12:31:07,刺网
20752,26.98,121.002,8.69,115,1004 12:10:56,刺网
20752,26.993,120.952,5.07,109,1004 11:50:32,刺网
20752,26.993,120.938,4.48,335,1004 11:40:30,刺网
20752,26.973000000000006,120.939,3.99,81,1004 11:30:53,刺网
20752,26.952,120.994,5.29,274,1004 11:10:46,刺网
20752,26.957,121.06,10.09,264,1004 10:50:23,刺网
20752,26.935,121.065,3.29,355,1004 10:40:23,刺网
20752,26.944000000000006,121.066,2.48,193,1004 10:31:23,刺网
20752,26.962,121.06,2.37,269,1004 10:10:16,刺网
20752,26.965,121.057,3.78,91,1004 10:00:15,刺网
20752,26.968000000000004,121.042,1.89,125,1004 09:50:11,刺网
20752,26.974,121.05,5.07,134,1004 09:40:11,刺网
20752,26.981,121.035,3.4,133,1004 09:29:29,刺网
20752,26.992,121.009,9.17,91,1004 09:20:12,刺网
20752,27.001,120.983,8.31,107,1004 09:10:13,刺网
20752,27.017,120.963,9.61,102,1004 09:00:11,刺网
20752,27.004,120.966,9.28,336,1004 08:50:09,刺网
20752,26.982,120.987,10.09,308,1004 08:39:21,刺网
20752,26.973000000000006,121.02,8.58,280,1004 08:30:07,刺网
20752,26.968000000000004,121.054,10.09,265,1004 08:20:03,刺网
20752,26.963,121.087,7.02,284,1004 08:10:09,刺网
20752,26.96,121.121,10.09,284,1004 07:59:11,刺网
20752,26.935,121.128,10.09,355,1004 07:49:56,刺网
20752,26.914,121.125,6.31,9,1004 07:39:53,刺网
20752,26.898000000000003,121.125,6.48,358,1004 07:29:53,刺网
20752,26.883000000000006,121.125,1.89,20,1004 07:19:01,刺网
20752,26.889,121.119,7.88,181,1004 07:09:52,刺网
20752,26.916,121.119,10.09,177,1004 06:59:52,刺网
20752,26.944000000000006,121.118,10.09,179,1004 06:49:01,刺网
20752,26.955,121.117,5.29,2,1004 06:38:57,刺网
20752,26.939,121.117,5.77,355,1004 06:28:56,刺网
20752,26.923,121.117,5.07,356,1004 06:18:51,刺网
20752,26.907,121.117,5.61,0,1004 06:09:39,刺网
20752,26.891,121.117,6.1,0,1004 05:59:38,刺网
20752,26.884,121.119,7.5,81,1004 05:49:57,刺网
20752,26.881,121.11,0.11,0,1004 05:38:49,刺网
20752,26.881,121.11,0.0,0,1004 05:29:38,刺网
20752,26.881,121.11,0.22,325,1004 05:19:32,刺网
20752,26.881,121.11,0.32,0,1004 05:08:46,刺网
20752,26.881,121.11,0.11,0,1004 04:59:33,刺网
20752,26.881,121.11,0.32,357,1004 04:49:31,刺网
20752,26.881,121.11,0.0,359,1004 04:38:42,刺网
20752,26.881,121.11,0.32,0,1004 04:28:40,刺网
20752,26.881,121.11,0.22,328,1004 04:18:39,刺网
20752,26.881,121.11,0.32,30,1004 04:09:28,刺网
20752,26.881,121.11,0.22,0,1004 03:59:27,刺网
20752,26.881,121.11,0.32,354,1004 03:49:25,刺网
20752,26.881,121.11,0.11,334,1004 03:39:25,刺网
20752,26.881,121.11,0.32,0,1004 03:30:08,刺网
20752,26.881,121.11,0.22,0,1004 03:09:23,刺网
20752,26.881,121.11,0.32,346,1004 02:59:22,刺网
20752,26.881,121.11,0.32,346,1004 02:58:33,刺网
20752,26.881,121.11,0.0,0,1004 02:49:20,刺网
20752,26.881,121.11,0.32,81,1004 02:38:31,刺网
20752,26.881,121.11,0.22,175,1004 02:29:19,刺网
20752,26.881,121.11,0.32,334,1004 02:19:20,刺网
20752,26.882,121.109,0.22,127,1004 02:09:18,刺网
20752,26.882,121.109,0.11,30,1004 01:59:18,刺网
20752,26.882,121.109,0.0,292,1004 01:49:15,刺网
20752,26.882,121.109,0.22,0,1004 01:39:15,刺网
20752,26.882,121.108,0.0,71,1004 01:29:15,刺网
20752,26.882,121.108,0.22,254,1004 01:18:19,刺网
20752,26.882,121.108,0.22,286,1004 01:09:12,刺网
20752,26.882,121.108,0.32,199,1004 00:58:20,刺网
20752,26.882,121.108,0.22,0,1004 00:49:09,刺网
20752,26.882,121.108,0.0,0,1004 00:38:20,刺网
20752,26.882,121.108,0.11,265,1004 00:29:08,刺网
20752,26.881,121.108,0.22,0,1004 00:19:08,刺网
20752,26.882,121.108,0.32,227,1004 00:09:08,刺网
20752,26.882,121.108,0.22,226,1003 23:58:36,刺网
20752,26.881,121.108,0.0,180,1003 23:49:06,刺网
20752,26.881,121.108,0.22,200,1003 23:39:04,刺网
20752,26.881,121.108,0.11,0,1003 23:29:03,刺网
20752,26.881,121.108,0.22,40,1003 23:19:02,刺网
20752,26.882,121.108,0.22,40,1003 23:09:03,刺网
20752,26.881,121.108,0.22,0,1003 22:58:13,刺网
20752,26.882,121.108,0.22,0,1003 22:49:00,刺网
20752,26.881,121.108,0.32,104,1003 22:39:01,刺网
20752,26.882,121.108,0.22,71,1003 22:29:28,刺网
20752,26.882,121.108,0.11,0,1003 22:08:59,刺网
20752,26.882,121.108,0.11,61,1003 21:59:01,刺网
20752,26.882,121.108,0.22,187,1003 21:48:22,刺网
20752,26.882,121.108,0.22,0,1003 21:39:09,刺网
20752,26.882,121.108,0.11,0,1003 21:29:09,刺网
20752,26.882,121.108,0.11,0,1003 21:19:21,刺网
20752,27.206,121.298,8.58,182,1003 21:10:57,刺网
20752,26.885,121.108,4.1,184,1003 20:59:20,刺网
20752,26.911,121.108,10.09,175,1003 20:49:22,刺网
20752,26.938,121.108,9.77,181,1003 20:39:23,刺网
20752,26.952,121.105,5.77,9,1003 20:29:21,刺网
20752,26.936,121.105,5.72,1,1003 20:19:17,刺网
20752,26.919,121.106,5.99,2,1003 20:09:18,刺网
20752,26.903,121.106,1.08,351,1003 19:59:14,刺网
20752,26.887,121.106,4.32,360,1003 19:48:25,刺网
20752,26.878,121.103,4.8,71,1003 19:39:11,刺网
20752,26.9,121.1,5.88,179,1003 19:28:42,刺网
20752,26.928,121.1,10.09,180,1003 19:19:08,刺网
20752,26.955,121.1,3.51,105,1003 19:09:19,刺网
20752,26.94,121.098,5.77,360,1003 18:59:22,刺网
20752,26.923,121.098,6.31,356,1003 18:49:11,刺网
20752,26.907,121.099,6.1,351,1003 18:39:12,刺网
20752,26.89,121.099,5.4,354,1003 18:28:24,刺网
20752,26.875,121.1,2.0,20,1003 18:19:10,刺网
20752,26.88,121.113,9.28,235,1003 18:09:23,刺网
20752,26.905,121.117,9.39,180,1003 17:59:01,刺网
20752,26.932,121.117,9.88,186,1003 17:50:20,刺网
20752,26.955,121.109,3.18,168,1003 17:28:11,刺网
20752,26.956,121.114,1.08,295,1003 17:18:49,刺网
20752,26.939,121.112,5.99,6,1003 16:58:51,刺网
20752,26.923,121.111,5.77,6,1003 16:48:48,刺网
20752,26.908,121.112,5.61,342,1003 16:38:47,刺网
20752,26.893,121.112,5.88,358,1003 16:28:46,刺网
20752,26.882,121.115,1.62,10,1003 16:18:40,刺网
20752,26.88,121.125,3.18,309,1003 16:09:33,刺网
20752,26.927,121.133,10.09,182,1003 15:48:34,刺网
20752,26.956,121.133,9.61,194,1003 15:37:47,刺网
20752,26.946,121.131,1.51,40,1003 15:28:32,刺网
20752,26.931,121.131,5.61,357,1003 15:18:30,刺网
20752,26.916,121.131,3.62,352,1003 15:08:32,刺网
20752,26.9,121.132,2.32,348,1003 14:57:42,刺网
20752,26.886,121.133,0.81,334,1003 14:48:27,刺网
20752,26.891,121.125,6.1,184,1003 14:38:26,刺网
20752,26.92,121.125,10.09,178,1003 14:27:38,刺网
20752,26.949,121.124,10.09,185,1003 14:18:23,刺网
20752,26.954,121.123,4.1,352,1003 14:08:22,刺网
20752,26.939,121.123,3.4,4,1003 13:58:23,刺网
