渔船ID,lat,lon,速度,方向,time,type
26354,20.496,114.728,1.89,206,1006 12:37:28,拖网
26354,20.498,114.739,2.48,296,1006 12:27:25,拖网
26354,20.5,114.749,3.72,236,1006 12:17:24,拖网
26354,20.502,114.76,3.51,264,1006 12:07:18,拖网
26354,20.492,114.769,2.81,81,1006 11:47:12,拖网
26354,20.491,114.761,2.91,91,1006 11:37:11,拖网
26354,20.489,114.744,1.19,10,1006 11:17:08,拖网
26354,20.489,114.736,1.19,81,1006 11:07:05,拖网
26354,20.487,114.728,2.37,117,1006 10:57:01,拖网
26354,20.482,114.712,2.21,81,1006 10:36:58,拖网
26354,20.481,114.704,1.19,122,1006 10:26:58,拖网
26354,20.48,114.695,0.7,91,1006 10:16:06,拖网
26354,20.478,114.687,3.29,81,1006 10:06:56,拖网
26354,20.477,114.678,2.81,136,1006 09:56:54,拖网
26354,20.472,114.661,3.99,61,1006 09:36:46,拖网
26354,20.469,114.653,2.91,71,1006 09:26:57,拖网
26354,20.467,114.643,2.48,91,1006 09:16:57,拖网
26354,20.464,114.634,3.72,71,1006 09:06:53,拖网
26354,20.461,114.625,7.72,71,1006 08:56:51,拖网
26354,20.457,114.609,7.07,71,1006 08:46:48,拖网
26354,20.452,114.604,2.32,116,1006 08:37:10,拖网
26354,20.452,114.605,0.81,235,1006 08:26:45,拖网
26354,20.45,114.596,3.29,71,1006 08:16:49,拖网
26354,20.447,114.587,2.59,71,1006 08:06:40,拖网
26354,20.445,114.578,3.18,61,1006 07:56:43,拖网
26354,20.442,114.568,2.91,50,1006 07:46:32,拖网
26354,20.438,114.56,3.29,71,1006 07:36:39,拖网
26354,20.435,114.54,3.29,103,1006 07:16:27,拖网
26354,20.432,114.531,3.02,104,1006 07:05:35,拖网
26354,20.431,114.522,3.29,91,1006 06:56:22,拖网
26354,20.43,114.513,2.91,91,1006 06:45:29,拖网
26354,20.429,114.503,3.4,81,1006 06:36:13,拖网
26354,20.428,114.493,2.7,71,1006 06:26:11,拖网
26354,20.428,114.483,3.62,61,1006 06:16:10,拖网
26354,20.426,114.473,3.4,81,1006 06:06:05,拖网
26354,20.424,114.463,3.62,71,1006 05:55:59,拖网
26354,20.423,114.453,3.62,81,1006 05:45:59,拖网
26354,20.423,114.443,3.72,91,1006 05:35:57,拖网
26354,20.422,114.432,3.4,81,1006 05:25:03,拖网
26354,20.42,114.422,3.62,81,1006 05:15:01,拖网
26354,20.419,114.412,3.51,71,1006 05:05:50,拖网
26354,20.417,114.392,3.29,81,1006 04:45:48,拖网
26354,20.416,114.381,3.72,81,1006 04:35:45,拖网
26354,20.412,114.369,3.62,50,1006 04:25:43,拖网
26354,20.411,114.362,1.08,235,1006 04:14:46,拖网
26354,20.415,114.361,0.81,206,1006 04:05:37,拖网
26354,20.415,114.356,3.51,81,1006 03:54:44,拖网
26354,20.414,114.346,3.62,91,1006 03:45:31,拖网
26354,20.414,114.335,4.1,71,1006 03:35:31,拖网
26354,20.413,114.325,3.51,81,1006 03:25:28,拖网
26354,20.411,114.314,3.51,71,1006 03:15:29,拖网
26354,20.41,114.304,3.08,81,1006 03:05:28,拖网
26354,20.409,114.294,10.09,122,1006 02:55:23,拖网
26354,20.408,114.284,3.78,81,1006 02:45:21,拖网
26354,20.407,114.274,3.62,91,1006 02:35:16,拖网
26354,20.406,114.263,3.62,81,1006 02:25:15,拖网
26354,20.405,114.254,2.91,81,1006 02:15:12,拖网
26354,20.404,114.244,2.7,81,1006 02:05:13,拖网
26354,20.401,114.234,3.29,40,1006 01:55:10,拖网
26354,20.396,114.226,2.91,30,1006 01:45:10,拖网
26354,20.39,114.219,3.4,30,1006 01:35:04,拖网
26354,20.383,114.211,3.08,50,1006 01:24:13,拖网
26354,20.377,114.204,3.29,30,1006 01:15:04,拖网
26354,20.371,114.197,3.29,40,1006 01:05:03,拖网
26354,20.365,114.189,3.18,50,1006 00:55:01,拖网
26354,20.359,114.183,3.4,50,1006 00:44:56,拖网
26354,20.353,114.175,3.4,50,1006 00:34:56,拖网
26354,20.35,114.166,3.4,71,1006 00:24:03,拖网
26354,20.345,114.157,3.08,50,1006 00:14:51,拖网
26354,20.34,114.148,4.8,61,1006 00:03:59,拖网
26354,20.336,114.138,3.78,61,1005 23:53:59,拖网
26354,20.33,114.126,0.49,140,1005 23:44:47,拖网
26354,20.323,114.114,5.77,71,1005 23:34:45,拖网
26354,20.314,114.103,3.08,50,1005 23:24:42,拖网
26354,20.309,114.096,3.4,50,1005 23:14:45,拖网
26354,20.311,114.09,2.21,135,1005 23:03:51,拖网
26354,20.314,114.091,2.59,240,1005 22:54:39,拖网
26354,20.314,114.096,0.32,10,1005 22:44:35,拖网
26354,20.314,114.096,2.48,328,1005 22:33:43,拖网
26354,20.316,114.1,0.92,334,1005 22:24:32,拖网
26354,20.314,114.092,3.4,50,1005 22:13:44,拖网
26354,20.308,114.084,6.21,40,1005 22:04:38,拖网
26354,20.317,114.1,7.77,246,1005 21:53:34,拖网
26354,20.322,114.111,1.51,333,1005 21:43:30,拖网
26354,20.322,114.108,0.32,292,1005 21:34:19,拖网
26354,20.319000000000006,114.104,3.51,50,1005 21:24:14,拖网
26354,20.314,114.095,3.4,61,1005 21:14:15,拖网
26354,20.309,114.087,3.62,61,1005 21:04:12,拖网
26354,20.305,114.078,3.62,61,1005 20:54:09,拖网
26354,20.302,114.068,3.78,61,1005 20:44:05,拖网
26354,20.298,114.059,3.29,61,1005 20:34:06,拖网
26354,20.295,114.05,3.4,61,1005 20:24:04,拖网
26354,20.292,114.04,3.18,61,1005 20:14:03,拖网
26354,20.288,114.031,3.4,61,1005 20:04:02,拖网
26354,20.285,114.022,2.91,61,1005 19:53:54,拖网
26354,20.281,114.012,3.18,61,1005 19:43:53,拖网
26354,20.276,114.004,3.62,61,1005 19:33:53,拖网
26354,20.276,114.004,3.62,61,1005 19:33:02,拖网
26354,20.272,113.994,3.4,40,1005 19:23:49,拖网
26354,20.265,113.987,0.81,40,1005 19:13:46,拖网
26354,20.257,113.98,3.78,30,1005 19:03:46,拖网
26354,20.25,113.972,2.32,50,1005 18:53:43,拖网
26354,20.243,113.965,3.51,40,1005 18:43:38,拖网
26354,20.236,113.957,3.51,50,1005 18:32:44,拖网
26354,20.23,113.949,3.72,50,1005 18:23:31,拖网
26354,20.223,113.94,3.72,40,1005 18:13:30,拖网
26354,20.211,113.924,6.69,40,1005 17:53:22,拖网
26354,20.205,113.915,10.09,10,1005 17:43:18,拖网
26354,20.198,113.907,1.89,30,1005 17:33:15,拖网
26354,20.19,113.898,5.07,30,1005 17:23:11,拖网
26354,20.181,113.885,5.77,61,1005 17:13:10,拖网
26354,20.183,113.885,2.91,191,1005 17:03:09,拖网
26354,20.185,113.887,0.7,230,1005 16:52:15,拖网
26354,20.192,113.892,3.78,228,1005 16:43:01,拖网
26354,20.2,113.899,3.51,216,1005 16:32:55,拖网
26354,20.208,113.906,3.78,237,1005 16:22:54,拖网
26354,20.214,113.915,3.51,229,1005 16:12:55,拖网
26354,20.22,113.924,3.89,238,1005 16:02:49,拖网
26354,20.225,113.934,3.02,244,1005 15:51:56,拖网
26354,20.231,113.943,2.1,219,1005 15:42:45,拖网
26354,20.241,113.948,3.62,212,1005 15:32:43,拖网
26354,20.248,113.956,3.78,232,1005 15:22:41,拖网
26354,20.252,113.966,1.67,272,1005 15:12:39,拖网
26354,20.257,113.976,2.7,248,1005 15:02:37,拖网
26354,20.266,113.98,3.72,162,1005 14:51:46,拖网
26354,20.275,113.975,3.62,143,1005 14:42:32,拖网
26354,20.28,113.966,3.4,81,1005 14:32:33,拖网
26354,20.277,113.956,3.4,71,1005 14:22:30,拖网
26354,20.274,113.947,3.4,61,1005 14:12:26,拖网
26354,20.269,113.938,2.7,50,1005 14:02:22,拖网
26354,20.267,113.926,5.5,102,1005 13:52:17,拖网
26354,20.268,113.927,1.03,262,1005 13:42:15,拖网
26354,20.268,113.929,3.4,246,1005 13:32:13,拖网
26354,20.272,113.94,3.78,250,1005 13:22:11,拖网
26354,20.277,113.95,3.78,243,1005 13:12:09,拖网
26354,20.281,113.961,3.72,243,1005 13:02:07,拖网
26354,20.285,113.971,0.49,249,1005 12:52:04,拖网
26354,20.289,113.982,0.81,261,1005 12:42:02,拖网
26354,20.293,113.993,1.78,311,1005 12:31:11,拖网
26354,20.298,114.003,1.51,294,1005 12:21:59,拖网
26354,20.303,114.012,3.18,248,1005 12:11:17,拖网
26354,20.306,114.022,3.72,281,1005 12:02:07,拖网
26354,20.299,114.029,0.32,6,1005 11:51:12,拖网
26354,20.295,114.02,3.4,71,1005 11:42:00,拖网
26354,20.294,114.01,3.62,81,1005 11:30:58,拖网
26354,20.293,114.0,3.72,71,1005 11:21:08,拖网
26354,20.286,113.98,1.08,40,1005 11:01:50,拖网
26354,20.283,113.969,2.81,71,1005 10:51:49,拖网
26354,20.279,113.959,3.62,71,1005 10:41:45,拖网
26354,20.27,113.939,3.51,61,1005 10:21:43,拖网
26354,20.261,113.919,4.32,40,1005 10:01:39,拖网
26354,20.256,113.906,0.92,178,1005 09:41:33,拖网
26354,20.259,113.909,0.81,81,1005 09:31:32,拖网
26354,20.261,113.916,3.72,252,1005 09:21:30,拖网
26354,20.264,113.926,3.18,247,1005 09:11:28,拖网
26354,20.269,113.936,3.51,247,1005 09:01:58,拖网
26354,20.272,113.946,4.1,244,1005 08:50:50,拖网
26354,20.276,113.957,2.91,248,1005 08:40:44,拖网
26354,20.28,113.968,3.4,236,1005 08:31:21,拖网
26354,20.286,113.977,3.51,244,1005 08:20:27,拖网
26354,20.29,113.987,3.29,248,1005 08:11:13,拖网
26354,20.293,113.997,2.32,258,1005 08:01:14,拖网
26354,20.295,114.008,3.72,251,1005 07:50:25,拖网
26354,20.298,114.018,3.89,255,1005 07:41:34,拖网
26354,20.296,114.029,3.72,330,1005 07:31:07,拖网
26354,20.288,114.024,3.78,81,1005 07:21:02,拖网
26354,20.286,114.013,3.78,71,1005 07:10:59,拖网
26354,20.283,114.003,4.48,71,1005 07:00:58,拖网
26354,20.28,113.992,3.62,71,1005 06:50:55,拖网
26354,20.277,113.982,3.72,61,1005 06:41:19,拖网
26354,20.274,113.971,3.99,71,1005 06:31:04,拖网
26354,20.268,113.962,3.78,40,1005 06:21:01,拖网
26354,20.261,113.954,3.62,40,1005 06:11:07,拖网
26354,20.256,113.944,3.72,81,1005 06:00:55,拖网
26354,20.253,113.931,0.49,0,1005 05:51:02,拖网
26354,20.255,113.931,0.49,228,1005 05:40:59,拖网
26354,20.257,113.931,0.22,0,1005 05:30:56,拖网
26354,20.265,113.938,3.62,239,1005 05:20:00,拖网
26354,20.27,113.947,3.72,250,1005 05:10:49,拖网
26354,20.274,113.956,3.62,247,1005 05:00:46,拖网
26354,20.279,113.966,2.0,186,1005 04:50:44,拖网
26354,20.282,113.975,2.48,240,1005 04:39:52,拖网
26354,20.285,113.985,3.29,251,1005 04:30:41,拖网
26354,20.288,113.995,3.51,260,1005 04:20:40,拖网
26354,20.293,114.015,3.4,270,1005 04:00:28,拖网
26354,20.295,114.025,3.51,254,1005 03:50:23,拖网
26354,20.294,114.036,3.78,302,1005 03:40:20,拖网
26354,20.285,114.036,3.89,40,1005 03:30:15,拖网
26354,20.282,114.025,3.89,71,1005 03:20:14,拖网
26354,20.276,114.004,4.1,81,1005 03:00:11,拖网
26354,20.274,113.992,3.72,71,1005 02:50:11,拖网
26354,20.271,113.981,3.99,61,1005 02:40:09,拖网
26354,20.267,113.97,3.89,71,1005 02:30:04,拖网
26354,20.264,113.959,3.62,71,1005 02:20:03,拖网
26354,20.261,113.948,3.62,71,1005 02:09:59,拖网
26354,20.258,113.937,3.72,61,1005 01:59:07,拖网
26354,20.254,113.926,0.22,354,1005 01:49:56,拖网
26354,20.255,113.927,1.67,265,1005 01:39:53,拖网
26354,20.255,113.929,3.62,246,1005 01:29:50,拖网
26354,20.261,113.938,3.72,240,1005 01:19:46,拖网
26354,20.263,113.949,3.62,263,1005 01:09:46,拖网
26354,20.264,113.959,3.62,267,1005 00:58:54,拖网
26354,20.268,113.969,3.29,236,1005 00:49:36,拖网
26354,20.274,113.978,3.29,233,1005 00:39:32,拖网
26354,20.278,113.987,3.4,248,1005 00:29:30,拖网
26354,20.283,113.997,3.29,248,1005 00:19:26,拖网
26354,20.287,114.006,3.51,244,1005 00:09:27,拖网
26354,20.291,114.016,2.91,251,1004 23:59:22,拖网
26354,20.296,114.026,4.32,254,1004 23:49:19,拖网
26354,20.293,114.036,3.89,330,1004 23:39:19,拖网
26354,20.285,114.031,3.78,61,1004 23:29:22,拖网
26354,20.284,114.021,3.62,81,1004 23:19:14,拖网
26354,20.281,114.011,3.99,61,1004 23:09:42,拖网
26354,20.277,114.002,1.78,71,1004 22:59:58,拖网
26354,20.273,113.991,3.5,360,1004 22:49:59,拖网
26354,20.27,113.981,3.9,360,1004 22:39:58,拖网
26354,20.266,113.971,3.6,360,1004 22:29:54,拖网
26354,20.257,113.941,3.5,360,1004 22:20:03,拖网
26354,20.257,113.941,3.89,61,1004 22:10:00,拖网
26354,20.257,113.941,3.99,61,1004 21:59:18,拖网
26354,20.255,113.932,0.7,318,1004 21:49:37,拖网
26354,20.253,113.936,2.1,315,1004 21:39:11,拖网
26354,20.252,113.939,3.72,236,1004 21:29:07,拖网
26354,20.256,113.949,3.29,238,1004 21:19:00,拖网
26354,20.262,113.958,3.62,227,1004 21:09:07,拖网
26354,20.268,113.967,0.32,254,1004 20:59:08,拖网
26354,20.273,113.977,3.4,226,1004 20:48:07,拖网
26354,20.279,113.986,3.72,244,1004 20:38:17,拖网
26354,20.291,114.004,3.62,212,1004 20:29:39,拖网
26354,20.291,114.004,3.72,212,1004 20:18:59,拖网
26354,20.298,114.012,1.03,240,1004 20:09:21,拖网
26354,20.3,114.023,3.62,285,1004 19:58:56,拖网
26354,20.292,114.03,3.78,1,1004 19:48:54,拖网
26354,20.285,114.023,3.08,71,1004 19:38:42,拖网
26354,20.281,114.013,3.78,71,1004 19:28:49,拖网
26354,20.277,114.003,3.78,61,1004 19:18:54,拖网
26354,20.273,113.993,3.29,81,1004 19:08:54,拖网
26354,20.272,113.983,3.72,71,1004 18:59:00,拖网
26354,20.261,113.953,3.62,61,1004 18:28:48,拖网
26354,20.259,113.943,3.62,81,1004 18:18:00,拖网
26354,20.258,113.932,3.78,81,1004 18:08:37,拖网
26354,20.257,113.922,3.78,91,1004 17:58:42,拖网
26354,20.257,113.911,3.51,91,1004 17:47:51,拖网
26354,20.256,113.902,0.59,270,1004 17:38:36,拖网
26354,20.256,113.906,2.1,284,1004 17:28:33,拖网
26354,20.256,113.909,3.78,251,1004 17:18:22,拖网
26354,20.26,113.92,3.99,257,1004 17:08:19,拖网
26354,20.263,113.931,3.89,254,1004 16:58:19,拖网
26354,20.274,113.962,4.48,251,1004 16:28:38,拖网
26354,20.278,113.973,4.21,245,1004 16:18:14,拖网
26354,20.282,113.984,3.72,254,1004 16:08:13,拖网
26354,20.285,113.995,3.89,249,1004 15:58:07,拖网
26354,20.288,114.006,3.78,250,1004 15:48:08,拖网
26354,20.29,114.018,3.89,253,1004 15:38:00,拖网
26354,20.293,114.029,3.62,259,1004 15:27:56,拖网
26354,20.293,114.041,3.72,261,1004 15:17:48,拖网
26354,20.295,114.052,2.0,256,1004 15:06:59,拖网
26354,20.299,114.063,3.89,248,1004 14:56:58,拖网
26354,20.303,114.074,3.78,249,1004 14:47:41,拖网
26354,20.307,114.085,3.78,243,1004 14:36:51,拖网
26354,20.313,114.095,2.1,240,1004 14:26:47,拖网
26354,20.319000000000006,114.105,2.0,277,1004 14:17:33,拖网
26354,20.325,114.114,3.89,225,1004 14:06:46,拖网
26354,20.335,114.123,3.08,206,1004 13:57:29,拖网
26354,20.335,114.127,2.1,326,1004 13:47:26,拖网
26354,20.332,114.126,0.22,0,1004 13:37:25,拖网
26354,20.33,114.123,3.4,50,1004 13:27:58,拖网
26354,20.32,114.105,3.72,50,1004 13:06:40,拖网
26354,20.314,114.097,0.81,7,1004 12:56:37,拖网
26354,20.309,114.088,1.62,40,1004 12:47:23,拖网
26354,20.305,114.078,3.4,71,1004 12:37:21,拖网
26354,20.299,114.059,3.18,61,1004 12:17:16,拖网
26354,20.295,114.05,2.1,61,1004 12:07:15,拖网
26354,20.292,114.04,3.18,71,1004 11:57:16,拖网
26354,20.288,114.031,3.18,71,1004 11:47:14,拖网
26354,20.284,114.021,2.21,61,1004 11:37:15,拖网
26354,20.281,114.012,3.51,61,1004 11:27:14,拖网
26354,20.277,114.003,3.78,61,1004 11:18:07,拖网
26354,20.274,113.992,3.78,61,1004 11:07:56,拖网
26354,20.271,113.982,3.29,71,1004 10:56:39,拖网
26354,20.268,113.972,3.78,61,1004 10:47:28,拖网
26354,20.264,113.962,4.59,61,1004 10:37:05,拖网
26354,20.261,113.952,3.51,71,1004 10:27:12,拖网
26354,20.257,113.931,3.29,71,1004 10:07:11,拖网
26354,20.254,113.913,0.22,50,1004 09:46:13,拖网
26354,20.26,113.916,1.03,229,1004 09:26:49,拖网
26354,20.264,113.924,3.89,248,1004 09:16:34,拖网
26354,20.268,113.934,3.99,244,1004 09:06:42,拖网
26354,20.276,113.955,3.72,249,1004 08:46:27,拖网
26354,20.28,113.965,3.62,240,1004 08:36:54,拖网
26354,20.285,113.975,2.32,140,1004 08:25:35,拖网
26354,20.289,113.985,3.62,249,1004 08:16:21,拖网
26354,20.293,113.996,4.59,205,1004 08:05:32,拖网
26354,20.297,114.006,3.62,252,1004 07:56:18,拖网
26354,20.296,114.017,2.81,293,1004 07:46:16,拖网
26354,20.287,114.022,3.78,20,1004 07:35:27,拖网
26354,20.281,114.013,3.51,50,1004 07:26:11,拖网
26354,20.277,114.003,3.62,61,1004 07:15:23,拖网
26354,20.274,113.993,3.89,71,1004 07:06:09,拖网
26354,20.272,113.982,3.72,81,1004 06:56:05,拖网
26354,20.269,113.972,3.78,71,1004 06:45:11,拖网
26354,20.267,113.961,3.78,71,1004 06:35:56,拖网
26354,20.265,113.95,2.32,91,1004 06:25:00,拖网
26354,20.263,113.94,2.32,121,1004 06:15:48,拖网
26354,20.261,113.929,1.67,91,1004 06:05:43,拖网
26354,20.258,113.918,7.18,61,1004 05:55:40,拖网
26354,20.258,113.912,0.7,122,1004 05:45:37,拖网
26354,20.261,113.912,0.38,0,1004 05:35:33,拖网
26354,20.264,113.917,3.72,238,1004 05:24:39,拖网
26354,20.268,113.927,3.62,248,1004 05:15:38,拖网
26354,20.272,113.936,3.4,246,1004 05:05:42,拖网
26354,20.276,113.946,3.08,253,1004 04:55:37,拖网
26354,20.28,113.955,3.4,240,1004 04:45:37,拖网
26354,20.285,113.965,3.72,251,1004 04:35:34,拖网
26354,20.29,113.974,3.51,240,1004 04:25:31,拖网
26354,20.294,113.984,3.4,238,1004 04:15:28,拖网
26354,20.3,113.992,3.4,203,1004 04:05:24,拖网
26354,20.31,113.989,3.62,128,1004 03:55:24,拖网
26354,20.326,113.973,3.72,138,1004 03:35:16,拖网
26354,20.334,113.966,3.89,134,1004 03:25:10,拖网
26354,20.342,113.957,3.89,142,1004 03:15:06,拖网
26354,20.35,113.951,3.72,139,1004 03:04:22,拖网
26354,20.358,113.944,3.72,136,1004 02:54:15,拖网
26354,20.366,113.936,3.72,132,1004 02:45:02,拖网
26354,20.374,113.929,3.18,145,1004 02:35:01,拖网
26354,20.384,113.925,7.39,187,1004 02:24:58,拖网
26354,20.391,113.922,1.19,151,1004 02:15:00,拖网
26354,20.393,113.923,0.11,331,1004 02:04:57,拖网
26354,20.4,113.925,3.72,188,1004 01:54:54,拖网
26354,20.41,113.927,3.72,197,1004 01:44:52,拖网
26354,20.42,113.93,3.08,194,1004 01:33:57,拖网
26354,20.43,113.933,3.72,193,1004 01:24:44,拖网
26354,20.44,113.935,3.51,191,1004 01:14:40,拖网
26354,20.45,113.937,3.4,201,1004 01:04:44,拖网
26354,20.46,113.94,3.08,194,1004 00:54:38,拖网
26354,20.469,113.944,3.29,183,1004 00:43:46,拖网
26354,20.478,113.947,3.51,202,1004 00:34:33,拖网
26354,20.488000000000003,113.949,3.29,189,1004 00:24:35,拖网
26354,20.497,113.952,3.18,195,1004 00:14:37,拖网
26354,20.506,113.954,3.18,192,1004 00:04:36,拖网
26354,20.516,113.957,2.37,195,1003 23:54:22,拖网
26354,20.526,113.959,2.48,190,1003 23:43:30,拖网
26354,20.535,113.961,3.4,194,1003 23:34:21,拖网
26354,20.544,113.963,3.51,188,1003 23:24:23,拖网
26354,20.553,113.965,3.51,192,1003 23:14:13,拖网
26354,20.562,113.967,3.51,191,1003 23:04:15,拖网
26354,20.571,113.971,3.4,202,1003 22:53:24,拖网
26354,20.579,113.975,3.08,207,1003 22:44:23,拖网
26354,20.589,113.98,2.0,223,1003 22:34:31,拖网
26354,20.6,113.988,4.48,205,1003 22:24:22,拖网
26354,20.607,113.992,3.62,304,1003 22:14:03,拖网
26354,20.604,113.997,2.0,288,1003 22:04:05,拖网
26354,20.605,114.001,3.62,231,1003 21:53:06,拖网
26354,20.622,114.01,3.4,188,1003 21:33:05,拖网
26354,20.631,114.012,3.18,176,1003 21:23:04,拖网
26354,20.638,114.007,3.02,104,1003 21:13:00,拖网
26354,20.637,113.988,3.29,71,1003 20:53:49,拖网
26354,20.636,113.977,3.51,81,1003 20:43:49,拖网
26354,20.635,113.967,3.72,71,1003 20:32:59,拖网
26354,20.631,113.958,3.72,50,1003 20:22:56,拖网
26354,20.623,113.951,3.89,10,1003 20:13:45,拖网
26354,20.612,113.954,3.89,316,1003 20:03:44,拖网
26354,20.611,113.965,3.29,261,1003 19:53:38,拖网
26354,20.613000000000003,113.976,4.32,280,1003 19:42:52,拖网
26354,20.613000000000003,113.987,3.99,261,1003 19:33:34,拖网
26354,20.615,113.998,3.99,259,1003 19:23:36,拖网
26354,20.617,114.01,3.89,266,1003 19:13:30,拖网
26354,20.618,114.021,3.99,266,1003 19:02:43,拖网
26354,20.619,114.033,3.72,265,1003 18:53:28,拖网
26354,20.62,114.044,3.99,266,1003 18:43:21,拖网
26354,20.619,114.055,3.72,262,1003 18:33:26,拖网
26354,20.62,114.067,3.89,280,1003 18:23:24,拖网
26354,20.62,114.078,3.78,269,1003 18:13:17,拖网
26354,20.619,114.094,7.88,266,1003 18:02:46,拖网
26354,20.619,114.103,2.1,286,1003 17:53:12,拖网
26354,20.619,114.107,4.32,267,1003 17:43:12,拖网
26354,20.619,114.118,3.89,266,1003 17:33:07,拖网
26354,20.62,114.129,3.51,269,1003 17:23:06,拖网
26354,20.62,114.14,3.62,276,1003 17:12:56,拖网
26354,20.622,114.15,3.62,240,1003 17:03:05,拖网
26354,20.627,114.159,3.29,238,1003 16:52:56,拖网
26354,20.635,114.166,3.78,221,1003 16:42:48,拖网
26354,20.645,114.169,4.1,159,1003 16:32:53,拖网
26354,20.647,114.16,3.62,91,1003 16:23:08,拖网
26354,20.646,114.149,3.18,81,1003 16:11:57,拖网
26354,20.645,114.138,3.89,71,1003 16:02:51,拖网
26354,20.644,114.127,4.8,71,1003 15:52:32,拖网
26354,20.643,114.116,3.89,81,1003 15:41:42,拖网
26354,20.643,114.105,4.32,61,1003 15:32:24,拖网
26354,20.641,114.094,3.89,71,1003 15:22:23,拖网
26354,20.639,114.083,3.72,71,1003 15:12:20,拖网
26354,20.639,114.072,4.37,61,1003 15:02:19,拖网
26354,20.637,114.06,4.37,71,1003 14:52:16,拖网
26354,20.635,114.049,3.99,71,1003 14:41:30,拖网
26354,20.634,114.038,4.21,81,1003 14:31:25,拖网
26354,20.638,114.026,8.2,175,1003 14:22:35,拖网
26354,20.645,114.025,1.89,91,1003 14:02:02,拖网
26354,20.643,114.014,3.89,71,1003 13:52:02,拖网
26354,20.641,114.003,3.78,81,1003 13:41:59,拖网
26354,20.639,113.991,4.32,71,1003 13:31:07,拖网
26354,20.637,113.98,3.78,71,1003 13:21:53,拖网
