渔船ID,lat,lon,速度,方向,time,type
21401,24.629,118.674,0.32,148,1005 18:06:16,拖网
21401,24.63,118.675,0.0,0,1005 17:46:06,拖网
21401,24.632,118.669,4.7,121,1005 17:16:06,拖网
21401,24.63,118.675,0.11,169,1005 16:46:05,拖网
21401,24.63,118.675,0.32,176,1005 16:15:18,拖网
21401,24.63,118.675,0.22,182,1005 16:05:30,拖网
21401,24.63,118.676,0.11,185,1005 15:55:28,拖网
21401,24.63,118.675,0.11,297,1005 15:45:09,拖网
21401,24.63,118.675,0.0,146,1005 15:36:25,拖网
21401,24.63,118.675,0.22,282,1005 15:15:57,拖网
21401,24.63,118.675,0.22,282,1005 15:15:08,拖网
21401,24.63,118.675,0.7,281,1005 14:55:26,拖网
21401,24.63,118.675,4.59,317,1005 14:45:56,拖网
21401,24.63,118.675,0.32,250,1005 14:15:54,拖网
21401,24.63,118.674,0.0,286,1005 13:55:17,拖网
21401,24.63,118.675,0.32,159,1005 13:45:49,拖网
21401,24.63,118.675,0.11,327,1005 13:15:21,拖网
21401,24.63,118.675,0.32,153,1005 13:05:19,拖网
21401,24.63,118.675,0.11,249,1005 12:55:23,拖网
21401,24.63,118.674,0.11,229,1005 12:46:27,拖网
21401,24.632,118.676,0.32,61,1005 12:16:04,拖网
21401,24.632,118.673,0.0,193,1005 11:45:37,拖网
21401,24.632,118.673,0.22,20,1005 11:15:38,拖网
21401,24.629,118.674,0.22,0,1005 10:55:59,拖网
21401,24.63,118.674,0.22,213,1005 10:35:04,拖网
21401,24.629,118.675,0.22,122,1005 10:25:03,拖网
21401,24.63,118.674,0.0,252,1005 10:15:33,拖网
21401,24.629,118.674,0.0,30,1005 09:55:32,拖网
21401,24.629,118.675,0.32,201,1005 09:44:44,拖网
21401,24.63,118.675,0.32,345,1005 09:35:11,拖网
21401,24.629,118.675,0.32,0,1005 09:25:01,拖网
21401,24.629,118.674,0.0,0,1005 09:14:44,拖网
21401,24.63,118.674,0.32,245,1005 09:04:56,拖网
21401,24.63,118.675,0.11,0,1005 08:54:53,拖网
21401,24.63,118.674,0.11,262,1005 08:44:38,拖网
21401,24.63,118.675,0.11,0,1005 08:35:37,拖网
21401,24.629,118.675,0.0,275,1005 08:15:56,拖网
21401,24.63,118.675,0.22,3,1005 07:55:01,拖网
21401,24.63,118.674,0.22,91,1005 07:44:27,拖网
21401,24.63,118.675,0.11,196,1005 07:34:48,拖网
21401,24.63,118.675,0.22,158,1005 07:25:00,拖网
21401,24.63,118.675,0.32,125,1005 07:14:37,拖网
21401,24.629,118.675,0.11,130,1005 07:04:52,拖网
21401,24.629,118.675,0.32,0,1005 06:55:15,拖网
21401,24.63,118.674,0.32,146,1005 06:44:40,拖网
21401,24.63,118.674,0.32,0,1005 06:35:28,拖网
21401,24.63,118.675,0.11,124,1005 06:14:22,拖网
21401,24.63,118.675,0.32,297,1005 06:04:39,拖网
21401,24.63,118.674,0.32,136,1005 05:54:35,拖网
21401,24.63,118.675,0.0,309,1005 05:45:03,拖网
21401,24.63,118.674,0.11,352,1005 05:14:13,拖网
21401,24.63,118.675,0.22,10,1005 05:05:21,拖网
21401,24.63,118.674,0.22,287,1005 04:45:00,拖网
21401,24.629,118.674,3.08,107,1005 04:14:11,拖网
21401,24.629,118.674,0.32,324,1005 04:05:20,拖网
21401,24.629,118.674,0.0,182,1005 03:44:58,拖网
21401,24.629,118.675,0.22,175,1005 03:15:00,拖网
21401,24.63,118.675,0.0,174,1005 02:45:00,拖网
21401,24.63,118.674,0.32,81,1005 02:15:00,拖网
21401,24.63,118.675,0.0,280,1005 01:44:48,拖网
21401,24.63,118.675,0.32,40,1005 01:14:03,拖网
21401,24.63,118.675,0.11,136,1005 01:04:33,拖网
21401,24.63,118.675,0.11,254,1005 00:45:12,拖网
21401,24.63,118.675,0.11,254,1005 00:44:25,拖网
21401,24.63,118.675,0.32,285,1005 00:14:46,拖网
21401,24.63,118.675,0.0,0,1004 23:44:41,拖网
21401,24.63,118.675,0.0,222,1004 23:14:48,拖网
21401,24.63,118.675,0.11,134,1004 22:44:40,拖网
21401,24.629,118.675,0.32,312,1004 22:14:46,拖网
21401,24.63,118.675,0.22,0,1004 21:43:52,拖网
21401,24.63,118.675,0.32,146,1004 21:34:22,拖网
21401,24.63,118.674,0.22,250,1004 21:14:39,拖网
21401,24.629,118.674,0.0,311,1004 20:54:24,拖网
21401,24.63,118.674,0.32,316,1004 20:44:19,拖网
21401,24.63,118.675,0.0,141,1004 20:14:31,拖网
21401,24.63,118.675,0.0,137,1004 19:53:25,拖网
21401,24.63,118.675,0.11,204,1004 19:44:26,拖网
21401,24.63,118.675,0.0,143,1004 19:14:32,拖网
21401,24.63,118.675,0.0,143,1004 19:13:46,拖网
21401,24.63,118.674,0.22,330,1004 18:43:35,拖网
21401,24.63,118.674,0.38,298,1004 18:33:18,拖网
21401,24.63,118.674,0.32,217,1004 18:24:09,拖网
21401,24.63,118.674,0.22,117,1004 18:14:23,拖网
21401,24.63,118.675,0.32,134,1004 17:44:19,拖网
21401,24.63,118.675,0.11,159,1004 17:15:32,拖网
21401,24.63,118.675,0.22,316,1004 16:44:14,拖网
21401,24.63,118.675,0.22,316,1004 16:43:27,拖网
21401,24.63,118.675,0.22,40,1004 16:14:10,拖网
21401,24.63,118.674,0.22,198,1004 15:44:11,拖网
21401,24.63,118.675,0.11,294,1004 15:23:49,拖网
21401,24.63,118.675,0.22,20,1004 15:14:25,拖网
21401,24.63,118.675,0.0,202,1004 14:43:26,拖网
21401,24.63,118.675,0.32,146,1004 14:33:39,拖网
21401,24.63,118.674,0.11,313,1004 14:23:29,拖网
21401,24.63,118.674,0.11,0,1004 14:13:58,拖网
21401,24.63,118.674,0.22,340,1004 13:43:51,拖网
21401,24.631,118.674,0.32,171,1004 13:13:01,拖网
21401,24.632,118.674,0.0,0,1004 13:10:41,拖网
21401,24.63,118.674,0.0,61,1004 13:00:32,拖网
21401,24.631,118.673,0.0,218,1004 12:50:38,拖网
21401,24.632,118.674,0.11,0,1004 12:41:33,拖网
21401,24.632,118.674,0.0,272,1004 12:30:30,拖网
21401,24.632,118.674,0.32,0,1004 12:21:20,拖网
21401,24.63,118.674,0.0,71,1004 11:54:52,拖网
21401,24.63,118.675,0.38,329,1004 11:24:05,拖网
21401,24.63,118.675,1.89,30,1004 11:14:27,拖网
21401,24.63,118.675,3.4,223,1004 11:03:58,拖网
21401,24.632,118.673,4.48,135,1004 10:55:15,拖网
21401,24.63,118.674,0.22,20,1004 10:43:57,拖网
21401,24.631,118.673,0.11,300,1004 10:34:03,拖网
21401,24.631,118.673,0.11,153,1004 10:24:08,拖网
21401,24.631,118.673,0.0,192,1004 10:23:12,拖网
21401,24.633000000000006,118.672,0.22,323,1004 10:11:50,拖网
21401,24.633000000000006,118.672,0.22,20,1004 10:02:30,拖网
21401,24.632,118.672,0.22,238,1004 09:42:42,拖网
21401,24.633000000000006,118.673,0.32,174,1004 09:12:41,拖网
21401,24.631,118.673,0.0,3,1004 08:42:37,拖网
21401,24.63,118.674,0.22,327,1004 08:12:33,拖网
21401,24.63,118.675,0.32,0,1004 07:42:36,拖网
21401,24.63,118.674,0.22,295,1004 07:12:42,拖网
21401,24.63,118.675,0.11,273,1004 06:42:28,拖网
21401,24.63,118.675,0.22,277,1004 06:12:37,拖网
21401,24.63,118.675,0.32,256,1004 05:42:28,拖网
21401,24.63,118.674,0.32,122,1004 05:12:43,拖网
21401,24.63,118.674,0.22,142,1004 04:42:44,拖网
21401,24.63,118.674,0.11,287,1004 04:12:20,拖网
21401,24.63,118.674,0.22,252,1004 03:42:33,拖网
21401,24.63,118.675,0.22,30,1004 03:12:10,拖网
21401,24.63,118.675,0.22,279,1004 02:42:11,拖网
21401,24.63,118.675,0.11,91,1004 02:12:04,拖网
21401,24.63,118.674,0.22,129,1004 01:42:22,拖网
21401,24.629,118.675,0.32,81,1004 00:51:48,拖网
21401,24.623,118.679,0.11,91,1004 00:42:16,拖网
21401,24.629,118.674,0.32,132,1004 00:11:53,拖网
21401,24.63,118.675,0.11,81,1003 23:41:50,拖网
21401,24.63,118.674,0.11,332,1003 23:11:44,拖网
21401,24.63,118.675,0.32,0,1003 22:41:45,拖网
21401,24.63,118.675,0.0,358,1003 22:11:45,拖网
21401,24.63,118.675,0.11,71,1003 21:11:36,拖网
21401,24.63,118.674,0.0,81,1003 20:41:37,拖网
21401,24.63,118.675,0.32,71,1003 20:11:30,拖网
21401,24.63,118.674,0.22,135,1003 19:41:37,拖网
21401,24.63,118.674,0.11,0,1003 19:11:42,拖网
21401,24.63,118.675,0.11,0,1003 18:41:36,拖网
21401,24.63,118.675,0.11,0,1003 18:11:16,拖网
21401,24.63,118.675,0.0,0,1003 17:40:35,拖网
21401,24.63,118.675,0.22,184,1003 17:31:07,拖网
21401,24.63,118.674,4.48,148,1003 17:20:38,拖网
21401,24.63,118.675,0.7,81,1003 17:10:34,拖网
21401,24.631,118.673,6.21,137,1003 17:00:37,拖网
21401,24.634,118.669,5.5,144,1003 16:58:37,拖网
21401,24.634,118.67,5.99,135,1003 16:58:31,拖网
21401,24.631,118.674,0.11,324,1003 16:28:37,拖网
21401,24.631,118.675,0.38,199,1003 16:00:45,拖网
21401,24.63,118.675,0.11,324,1003 15:30:44,拖网
21401,24.63,118.674,0.22,227,1003 15:00:44,拖网
21401,24.63,118.675,0.11,20,1003 14:30:33,拖网
21401,24.629,118.675,0.11,280,1003 14:00:38,拖网
21401,24.629,118.675,0.11,280,1003 13:59:50,拖网
21401,24.63,118.674,0.32,329,1003 13:30:37,拖网
21401,24.63,118.675,0.0,342,1003 12:59:52,拖网
21401,24.63,118.675,0.0,271,1003 12:50:45,拖网
21401,24.631,118.675,0.0,0,1003 12:29:34,拖网
21401,24.631,118.675,0.49,0,1003 12:19:40,拖网
21401,24.632,118.674,0.22,0,1003 12:09:37,拖网
21401,24.632,118.674,0.22,0,1003 11:59:52,拖网
21401,24.632,118.674,1.62,167,1003 11:49:40,拖网
21401,24.634,118.669,6.42,156,1003 11:39:32,拖网
21401,24.637,118.684,5.4,270,1003 11:30:21,拖网
21401,24.63,118.674,0.32,309,1003 11:02:24,拖网
21401,24.629,118.674,0.0,231,1003 10:32:15,拖网
21401,24.629,118.675,0.32,301,1003 10:02:16,拖网
21401,24.63,118.675,0.0,181,1003 09:32:16,拖网
21401,24.629,118.675,0.7,301,1003 09:02:14,拖网
21401,24.629,118.675,0.32,0,1003 08:41:43,拖网
21401,24.629,118.675,0.11,358,1003 08:31:20,拖网
21401,24.63,118.675,0.11,152,1003 08:21:41,拖网
21401,24.63,118.675,0.11,148,1003 08:11:48,拖网
21401,24.63,118.675,0.11,81,1003 08:01:21,拖网
21401,24.63,118.674,0.32,222,1003 07:51:40,拖网
21401,24.629,118.675,0.32,120,1003 07:41:38,拖网
21401,24.63,118.674,0.22,328,1003 07:31:20,拖网
21401,24.63,118.674,0.11,10,1003 07:21:33,拖网
21401,24.63,118.674,0.22,216,1003 07:11:30,拖网
21401,24.63,118.675,0.11,0,1003 07:01:20,拖网
21401,24.63,118.675,0.32,145,1003 06:52:21,拖网
21401,24.63,118.675,0.22,216,1003 06:31:04,拖网
21401,24.63,118.675,0.0,115,1003 06:21:21,拖网
21401,24.63,118.675,0.22,274,1003 06:11:29,拖网
21401,24.63,118.675,0.0,296,1003 06:01:05,拖网
21401,24.63,118.675,0.32,0,1003 05:52:11,拖网
21401,24.63,118.675,0.81,215,1003 05:31:03,拖网
21401,24.63,118.675,9.71,319,1003 05:21:14,拖网
21401,24.63,118.675,0.22,344,1003 05:11:21,拖网
21401,24.63,118.675,0.22,202,1003 05:01:00,拖网
21401,24.63,118.675,0.11,173,1003 04:51:14,拖网
21401,24.63,118.675,0.22,20,1003 04:41:16,拖网
21401,24.629,118.675,0.22,0,1003 04:30:52,拖网
21401,24.629,118.674,0.32,252,1003 04:21:14,拖网
21401,24.63,118.673,0.11,264,1003 04:11:31,拖网
21401,24.63,118.674,0.32,336,1003 04:01:01,拖网
21401,24.63,118.674,0.0,71,1003 03:51:44,拖网
21401,24.63,118.674,0.32,313,1003 03:41:15,拖网
21401,24.63,118.674,0.22,173,1003 03:30:50,拖网
21401,24.63,118.674,0.22,0,1003 03:21:11,拖网
21401,24.63,118.674,0.0,134,1003 03:11:05,拖网
21401,24.63,118.674,0.11,333,1003 03:00:47,拖网
21401,24.63,118.674,0.32,329,1003 02:51:07,拖网
21401,24.63,118.675,0.32,154,1003 02:41:01,拖网
21401,24.63,118.674,0.0,271,1003 02:31:38,拖网
21401,24.63,118.675,0.22,319,1003 02:01:09,拖网
21401,24.63,118.674,0.22,130,1003 01:51:17,拖网
21401,24.63,118.674,0.11,0,1003 01:40:53,拖网
21401,24.63,118.674,0.11,142,1003 01:30:47,拖网
21401,24.63,118.675,0.32,61,1003 01:21:12,拖网
21401,24.63,118.674,0.32,279,1003 01:01:26,拖网
21401,24.63,118.674,0.0,351,1003 00:31:20,拖网
21401,24.63,118.674,0.0,0,1003 00:01:24,拖网
21401,24.63,118.675,0.0,0,1002 23:31:16,拖网
21401,24.63,118.675,0.11,0,1002 23:01:12,拖网
21401,24.632,118.674,0.0,0,1002 22:31:22,拖网
21401,24.631,118.675,1.67,300,1002 22:01:07,拖网
21401,24.631,118.675,0.0,308,1002 21:31:04,拖网
21401,24.631,118.674,0.32,274,1002 21:01:01,拖网
21401,24.631,118.674,0.22,277,1002 20:30:12,拖网
21401,24.631,118.674,0.0,0,1002 20:20:48,拖网
21401,24.63,118.675,0.0,229,1002 20:04:18,拖网
21401,24.63,118.675,0.22,284,1002 19:34:24,拖网
21401,24.63,118.674,0.0,117,1002 19:04:17,拖网
21401,24.63,118.675,0.32,0,1002 18:34:10,拖网
21401,24.63,118.674,0.22,239,1002 18:03:18,拖网
21401,24.63,118.674,0.32,349,1002 17:53:37,拖网
21401,24.63,118.674,0.11,142,1002 17:43:55,拖网
21401,24.63,118.674,0.92,61,1002 17:33:23,拖网
21401,24.629,118.675,0.38,71,1002 17:23:11,拖网
21401,24.635,118.669,5.02,252,1002 17:13:55,拖网
21401,24.636,118.685,4.7,269,1002 17:03:21,拖网
21401,24.636,118.687,4.59,286,1002 17:02:13,拖网
21401,24.636,118.688,2.48,188,1002 17:00:45,拖网
21401,24.636,118.688,1.4,216,1002 16:59:11,拖网
21401,24.636,118.688,0.38,0,1002 16:57:56,拖网
21401,24.637,118.682,5.99,81,1002 16:53:04,拖网
21401,24.631,118.673,0.0,318,1002 16:42:53,拖网
21401,24.63,118.675,0.11,150,1002 16:36:09,拖网
21401,24.63,118.675,0.32,50,1002 16:25:48,拖网
21401,24.63,118.675,0.32,120,1002 16:16:30,拖网
21401,24.63,118.675,0.32,120,1002 16:15:43,拖网
21401,24.632,118.673,0.32,174,1002 15:59:27,拖网
21401,24.633000000000006,118.673,0.11,112,1002 15:48:47,拖网
21401,24.632,118.673,0.22,138,1002 15:38:51,拖网
21401,24.632,118.673,0.0,322,1002 15:28:49,拖网
21401,24.632,118.673,0.22,306,1002 15:19:17,拖网
21401,24.632,118.673,5.07,305,1002 15:08:44,拖网
21401,24.633000000000006,118.673,2.0,316,1002 14:58:53,拖网
21401,24.632,118.673,0.92,91,1002 14:57:27,拖网
21401,24.636,118.686,4.91,265,1002 14:25:05,拖网
21401,24.635,118.674,0.0,81,1002 14:14:53,拖网
21401,24.632,118.674,0.11,126,1002 14:04:55,拖网
21401,24.633000000000006,118.671,0.32,187,1002 13:54:53,拖网
21401,24.633000000000006,118.671,0.0,197,1002 13:51:22,拖网
21401,24.633000000000006,118.671,0.32,257,1002 13:42:18,拖网
21401,24.632,118.672,0.7,249,1002 13:25:56,拖网
21401,24.629,118.674,0.11,0,1002 12:35:12,拖网
21401,24.629,118.675,0.11,91,1002 12:25:05,拖网
21401,24.629,118.674,0.32,40,1002 12:15:05,拖网
21401,24.629,118.675,0.22,125,1002 12:05:04,拖网
21401,24.629,118.674,0.32,71,1002 11:54:58,拖网
21401,24.629,118.675,0.0,158,1002 11:45:51,拖网
21401,24.63,118.675,3.4,5,1002 11:27:20,拖网
21401,24.63,118.675,0.22,20,1002 10:56:33,拖网
21401,24.63,118.675,0.0,20,1002 10:47:16,拖网
21401,24.63,118.675,0.22,0,1002 10:27:17,拖网
21401,24.63,118.673,6.48,127,1002 09:57:11,拖网
21401,24.632,118.672,0.32,307,1002 09:27:10,拖网
21401,24.629,118.675,0.11,134,1002 08:57:12,拖网
21401,24.632,118.673,0.32,292,1002 08:27:02,拖网
21401,24.63,118.674,0.11,108,1002 07:57:01,拖网
21401,24.629,118.675,0.22,356,1002 07:26:54,拖网
21401,24.63,118.674,2.21,350,1002 06:56:12,拖网
21401,24.63,118.674,9.88,328,1002 06:46:16,拖网
21401,24.633000000000006,118.67,5.07,139,1002 06:36:08,拖网
21401,24.636,118.679,1.19,271,1002 06:26:07,拖网
21401,24.637,118.685,6.31,91,1002 06:16:06,拖网
21401,24.636,118.678,5.88,91,1002 06:12:19,拖网
21401,24.636,118.676,5.61,81,1002 06:11:50,拖网
21401,24.636,118.676,5.61,81,1002 06:11:03,拖网
21401,24.63,118.675,0.11,116,1002 05:41:21,拖网
21401,24.63,118.675,0.32,40,1002 05:11:22,拖网
21401,24.63,118.675,0.11,71,1002 04:41:27,拖网
21401,24.63,118.674,0.32,81,1002 04:10:27,拖网
21401,24.63,118.674,0.22,61,1002 04:00:54,拖网
21401,24.63,118.675,0.22,1,1002 03:50:43,拖网
21401,24.629,118.674,0.22,177,1002 03:41:12,拖网
21401,24.63,118.674,0.32,252,1002 03:11:11,拖网
21401,24.63,118.674,0.22,272,1002 02:41:12,拖网
21401,24.63,118.674,0.22,71,1002 02:20:34,拖网
21401,24.63,118.674,0.22,286,1002 02:10:17,拖网
21401,24.63,118.674,0.11,141,1002 02:01:14,拖网
21401,24.63,118.675,0.32,181,1002 01:40:16,拖网
21401,24.63,118.674,0.32,91,1002 01:31:14,拖网
21401,24.63,118.674,0.22,0,1002 01:11:01,拖网
21401,24.63,118.674,0.11,130,1002 00:40:59,拖网
21401,24.63,118.674,0.22,238,1002 00:10:52,拖网
