渔船ID,lat,lon,速度,方向,time,type
22250,25.905,119.635,0.11,0,1023 11:16:44,围网
22250,25.905,119.635,0.11,0,1023 11:06:49,围网
22250,25.906,119.635,0.32,0,1023 10:56:39,围网
22250,25.905,119.635,0.22,321,1023 10:46:39,围网
22250,25.905,119.635,0.11,30,1023 10:36:38,围网
22250,25.905,119.635,0.11,102,1023 10:26:39,围网
22250,25.906,119.635,0.32,20,1023 10:16:43,围网
22250,25.905,119.636,0.32,221,1023 10:06:40,围网
22250,25.905,119.635,0.22,154,1023 09:56:44,围网
22250,25.906,119.635,0.0,50,1023 09:46:36,围网
22250,25.906,119.635,0.32,327,1023 09:36:36,围网
22250,25.905,119.635,0.11,81,1023 09:26:35,围网
22250,25.906,119.635,0.32,0,1023 09:16:35,围网
22250,25.905,119.635,0.11,225,1023 09:06:34,围网
22250,25.906,119.635,0.0,328,1023 08:56:31,围网
22250,25.906,119.636,0.32,359,1023 08:46:31,围网
22250,25.906,119.635,0.22,0,1023 08:36:27,围网
22250,25.905,119.635,0.22,0,1023 08:26:26,围网
22250,25.906,119.635,0.32,322,1023 08:06:27,围网
22250,25.906,119.635,0.32,167,1023 07:56:27,围网
22250,25.905,119.635,0.0,30,1023 07:46:24,围网
22250,25.905,119.635,0.11,0,1023 07:36:26,围网
22250,25.905,119.635,0.0,20,1023 07:16:19,围网
22250,25.905,119.635,0.32,346,1023 07:06:20,围网
22250,25.906,119.635,0.22,294,1023 06:56:22,围网
22250,25.906,119.635,0.11,0,1023 06:46:23,围网
22250,25.906,119.635,0.22,330,1023 06:36:20,围网
22250,25.906,119.635,0.0,311,1023 06:26:21,围网
22250,25.905,119.635,0.22,281,1023 06:16:19,围网
22250,25.906,119.635,0.22,178,1023 06:06:18,围网
22250,25.905,119.635,0.11,341,1023 05:56:18,围网
22250,25.906,119.635,0.0,0,1023 05:46:18,围网
22250,25.906,119.635,0.11,221,1023 05:36:19,围网
22250,25.906,119.635,0.22,222,1023 05:26:12,围网
22250,25.906,119.635,0.11,0,1023 05:16:16,围网
22250,25.906,119.635,0.32,50,1023 05:06:15,围网
22250,25.906,119.635,0.0,10,1023 04:56:12,围网
22250,25.906,119.635,0.0,0,1023 04:36:11,围网
22250,25.906,119.635,0.11,257,1023 04:26:11,围网
22250,25.906,119.635,0.11,0,1023 04:16:12,围网
22250,25.905,119.635,0.0,242,1023 04:06:11,围网
22250,25.906,119.635,0.32,61,1023 03:56:38,围网
22250,25.906,119.635,0.0,0,1023 03:46:11,围网
22250,25.906,119.635,0.11,163,1023 03:36:09,围网
22250,25.906,119.635,0.0,0,1023 03:26:08,围网
22250,25.906,119.635,0.11,20,1023 03:16:10,围网
22250,25.906,119.635,0.11,40,1023 03:06:06,围网
22250,25.905,119.635,0.11,188,1023 02:56:04,围网
22250,25.906,119.636,0.22,81,1023 02:46:03,围网
22250,25.906,119.635,0.11,273,1023 02:35:58,围网
22250,25.905,119.635,0.22,123,1023 02:16:19,围网
22250,25.907,119.635,0.22,343,1023 02:06:04,围网
22250,25.905,119.635,0.0,277,1023 01:56:02,围网
22250,25.905,119.635,0.11,286,1023 01:46:01,围网
22250,25.905,119.635,0.22,0,1023 01:35:58,围网
22250,25.905,119.635,0.11,137,1023 01:25:54,围网
22250,25.905,119.635,0.22,118,1023 01:05:53,围网
22250,25.906,119.635,0.11,137,1023 00:45:57,围网
22250,25.906,119.635,0.11,10,1023 00:35:54,围网
22250,25.906,119.635,0.0,174,1023 00:25:52,围网
22250,25.906,119.635,0.22,0,1023 00:06:02,围网
22250,25.906,119.635,0.11,71,1022 23:55:54,围网
22250,25.906,119.636,0.11,356,1022 23:45:54,围网
22250,25.905,119.635,0.0,30,1022 23:35:53,围网
22250,25.905,119.635,0.32,61,1022 23:25:55,围网
22250,25.905,119.635,0.22,0,1022 23:15:52,围网
22250,25.905,119.635,0.22,2,1022 23:05:52,围网
22250,25.905,119.635,0.11,348,1022 22:55:50,围网
22250,25.905,119.635,0.32,81,1022 22:46:17,围网
22250,25.905,119.635,0.0,30,1022 22:35:42,围网
22250,25.905,119.635,0.32,348,1022 22:15:49,围网
22250,25.905,119.635,0.11,0,1022 22:05:48,围网
22250,25.905,119.635,0.11,8,1022 21:55:44,围网
22250,25.905,119.635,0.22,337,1022 21:35:45,围网
22250,25.906,119.635,0.22,40,1022 21:25:40,围网
22250,25.906,119.635,0.22,311,1022 21:15:44,围网
22250,25.906,119.635,0.11,346,1022 21:05:42,围网
22250,25.905,119.635,0.11,318,1022 20:55:35,围网
22250,25.906,119.635,0.0,0,1022 20:35:39,围网
22250,25.906,119.635,0.0,191,1022 20:25:42,围网
22250,25.905,119.635,0.11,259,1022 20:15:40,围网
22250,25.906,119.635,0.32,20,1022 20:05:50,围网
22250,25.905,119.635,0.11,40,1022 19:55:38,围网
22250,25.905,119.635,0.0,20,1022 19:45:47,围网
22250,25.905,119.635,0.0,0,1022 19:35:51,围网
22250,25.905,119.635,0.11,0,1022 19:25:57,围网
22250,25.906,119.635,0.0,162,1022 19:16:04,围网
22250,25.906,119.635,0.0,261,1022 19:05:50,围网
22250,25.906,119.635,0.0,10,1022 18:55:39,围网
22250,25.905,119.635,0.0,0,1022 18:35:44,围网
22250,25.905,119.636,0.0,0,1022 18:25:52,围网
22250,25.905,119.635,0.22,109,1022 18:15:33,围网
22250,25.905,119.635,0.11,0,1022 18:05:33,围网
22250,25.906,119.635,0.11,0,1022 17:55:31,围网
22250,25.906,119.635,0.11,0,1022 17:45:31,围网
22250,25.905,119.635,0.0,0,1022 17:35:28,围网
22250,25.906,119.635,0.11,0,1022 17:25:31,围网
22250,25.906,119.635,0.0,91,1022 17:15:30,围网
22250,25.906,119.635,0.11,0,1022 17:05:31,围网
22250,25.906,119.635,0.0,0,1022 16:55:26,围网
22250,25.906,119.635,0.11,20,1022 16:45:28,围网
22250,25.906,119.635,0.0,0,1022 16:35:24,围网
22250,25.906,119.635,0.11,0,1022 16:25:28,围网
22250,25.905,119.635,0.0,0,1022 16:15:29,围网
22250,25.906,119.635,0.11,71,1022 16:05:24,围网
22250,25.905,119.635,0.0,108,1022 15:55:25,围网
22250,25.905,119.635,0.11,201,1022 15:45:24,围网
22250,25.906,119.635,0.22,50,1022 15:35:22,围网
22250,25.906,119.635,0.0,81,1022 15:25:23,围网
22250,25.906,119.636,0.0,0,1022 15:15:21,围网
22250,25.906,119.635,0.0,0,1022 15:05:37,围网
22250,25.906,119.636,0.22,0,1022 14:35:30,围网
22250,25.906,119.635,0.0,163,1022 14:15:36,围网
22250,25.906,119.636,0.22,291,1022 14:05:28,围网
22250,25.906,119.636,0.22,141,1022 13:45:30,围网
22250,25.906,119.636,0.59,116,1022 13:35:36,围网
22250,25.906,119.635,0.32,150,1022 13:05:32,围网
22250,25.905,119.636,0.22,130,1022 12:35:16,围网
22250,25.906,119.635,0.11,319,1022 12:05:34,围网
22250,25.906,119.635,0.11,319,1022 12:05:33,围网
22250,25.906,119.635,0.22,0,1022 11:35:15,围网
22250,25.906,119.636,0.32,20,1022 11:25:05,围网
22250,25.906,119.635,0.22,0,1022 11:15:01,围网
22250,25.905,119.636,0.22,116,1022 11:05:00,围网
22250,25.905,119.636,0.22,61,1022 10:54:56,围网
22250,25.906,119.636,0.0,178,1022 10:34:54,围网
22250,25.905,119.636,0.0,128,1022 10:24:56,围网
22250,25.906,119.635,0.32,10,1022 10:14:58,围网
22250,25.906,119.635,0.22,0,1022 10:05:05,围网
22250,25.906,119.635,0.22,104,1022 09:54:55,围网
22250,25.906,119.635,0.22,118,1022 09:44:54,围网
22250,25.906,119.635,0.22,0,1022 09:35:05,围网
22250,25.906,119.635,0.22,71,1022 09:24:54,围网
22250,25.906,119.635,0.22,61,1022 09:14:53,围网
22250,25.906,119.635,3.29,8,1022 09:04:49,围网
22250,25.906,119.635,0.0,241,1022 08:54:52,围网
22250,25.905,119.635,0.0,71,1022 08:34:48,围网
22250,25.905,119.636,0.0,112,1022 08:24:49,围网
22250,25.906,119.635,0.0,91,1022 08:14:48,围网
22250,25.906,119.635,0.11,0,1022 08:04:59,围网
22250,25.906,119.635,0.22,208,1022 07:34:57,围网
22250,25.906,119.635,0.22,50,1022 07:24:45,围网
22250,25.905,119.635,0.32,216,1022 07:14:44,围网
22250,25.905,119.635,0.0,237,1022 07:04:44,围网
22250,25.906,119.635,0.22,272,1022 06:54:43,围网
22250,25.906,119.635,0.0,261,1022 06:44:40,围网
22250,25.905,119.635,0.0,302,1022 06:34:41,围网
22250,25.906,119.635,0.32,30,1022 06:24:39,围网
22250,25.903,119.641,0.32,61,1022 06:04:56,围网
22250,25.905,119.636,0.22,0,1022 05:54:50,围网
22250,25.906,119.637,0.0,330,1022 05:44:43,围网
22250,25.906,119.636,0.0,194,1022 05:34:43,围网
22250,25.905,119.636,0.11,0,1022 05:24:59,围网
22250,25.905,119.636,0.22,0,1022 05:14:53,围网
22250,25.905,119.636,0.22,115,1022 05:05:09,围网
22250,25.905,119.636,0.11,323,1022 04:34:31,围网
22250,25.905,119.636,0.22,132,1022 04:04:39,围网
22250,25.905,119.635,0.11,333,1022 03:44:27,围网
22250,25.905,119.637,0.32,0,1022 03:34:41,围网
22250,25.906,119.635,0.0,164,1022 03:24:53,围网
22250,25.905,119.635,0.11,251,1022 03:04:23,围网
22250,25.905,119.635,0.22,81,1022 02:44:23,围网
22250,25.905,119.636,0.0,190,1022 02:34:20,围网
22250,25.905,119.635,0.11,343,1022 02:14:21,围网
22250,25.905,119.635,0.32,71,1022 02:04:34,围网
22250,25.906,119.636,0.32,334,1022 01:34:30,围网
22250,25.906,119.636,0.0,0,1022 01:14:17,围网
22250,25.906,119.635,0.0,0,1022 01:04:29,围网
22250,25.905,119.635,0.11,0,1022 00:44:15,围网
22250,25.906,119.635,0.0,3,1022 00:34:24,围网
22250,25.906,119.635,0.11,61,1022 00:24:18,围网
22250,25.906,119.635,0.22,174,1022 00:14:15,围网
22250,25.905,119.636,0.22,81,1022 00:04:27,围网
22250,25.905,119.635,0.32,230,1021 23:34:46,围网
22250,25.905,119.635,0.0,237,1021 23:04:23,围网
22250,25.905,119.636,0.0,0,1021 22:34:14,围网
22250,25.905,119.635,0.11,0,1021 22:24:06,围网
22250,25.905,119.636,0.11,0,1021 22:14:03,围网
22250,25.906,119.636,0.32,91,1021 22:04:12,围网
22250,25.906,119.635,0.32,198,1021 21:53:58,围网
22250,25.906,119.636,0.32,0,1021 21:33:57,围网
22250,25.906,119.636,0.32,247,1021 21:24:00,围网
22250,25.906,119.636,0.32,139,1021 21:13:58,围网
22250,25.906,119.636,0.0,163,1021 21:03:58,围网
22250,25.906,119.636,0.32,134,1021 20:53:53,围网
22250,25.906,119.636,0.22,0,1021 20:43:56,围网
22250,25.906,119.636,0.0,201,1021 20:34:02,围网
22250,25.906,119.636,0.32,0,1021 20:23:52,围网
22250,25.906,119.636,0.32,213,1021 20:13:48,围网
22250,25.905,119.635,0.0,61,1021 20:04:03,围网
22250,25.906,119.636,0.32,71,1021 19:53:50,围网
22250,25.906,119.636,0.32,71,1021 19:43:49,围网
22250,25.906,119.635,0.11,10,1021 19:33:50,围网
22250,25.906,119.635,0.32,71,1021 19:23:50,围网
22250,25.906,119.635,0.22,109,1021 19:13:50,围网
22250,25.906,119.635,0.22,40,1021 19:03:59,围网
22250,25.906,119.635,0.11,0,1021 18:53:47,围网
22250,25.906,119.635,0.11,0,1021 18:43:48,围网
22250,25.906,119.635,0.0,71,1021 18:33:46,围网
22250,25.906,119.635,0.0,71,1021 18:33:42,围网
22250,25.905,119.635,0.22,0,1021 18:13:46,围网
22250,25.906,119.635,0.11,0,1021 18:03:58,围网
22250,25.905,119.635,0.32,120,1021 17:33:55,围网
22250,25.905,119.635,0.22,224,1021 17:23:41,围网
22250,25.905,119.635,0.32,232,1021 17:03:56,围网
22250,25.905,119.635,0.32,232,1021 17:03:55,围网
22250,25.906,119.635,0.22,10,1021 16:43:44,围网
22250,25.906,119.635,0.0,202,1021 16:33:37,围网
22250,25.911,119.635,0.11,166,1021 16:04:06,围网
22250,25.905,119.635,0.22,116,1021 15:33:50,围网
22250,25.905,119.635,0.32,0,1021 15:03:48,围网
22250,25.905,119.636,0.11,335,1021 14:33:44,围网
22250,25.905,119.636,0.0,346,1021 14:03:43,围网
22250,25.905,119.635,0.11,118,1021 13:53:29,围网
22250,25.906,119.636,0.22,30,1021 13:33:41,围网
22250,25.906,119.635,0.11,40,1021 13:23:28,围网
22250,25.905,119.635,0.11,155,1021 13:13:29,围网
22250,25.906,119.635,0.32,0,1021 13:03:38,围网
22250,25.906,119.635,0.11,322,1021 12:53:27,围网
22250,25.906,119.635,0.22,231,1021 12:43:26,围网
22250,25.906,119.635,0.22,0,1021 12:33:20,围网
22250,25.906,119.635,0.22,113,1021 12:13:34,围网
22250,25.905,119.635,0.22,336,1021 12:03:28,围网
22250,25.906,119.636,0.22,40,1021 11:53:25,围网
22250,25.906,119.636,0.0,91,1021 11:43:34,围网
22250,25.906,119.636,0.11,0,1021 11:33:49,围网
22250,25.906,119.636,0.32,30,1021 11:23:24,围网
22250,25.906,119.636,0.11,71,1021 11:13:23,围网
22250,25.906,119.635,0.0,61,1021 11:03:37,围网
22250,25.906,119.635,0.22,50,1021 10:53:22,围网
22250,25.906,119.635,0.22,81,1021 10:43:22,围网
22250,25.906,119.636,0.22,71,1021 10:33:25,围网
22250,25.906,119.635,0.0,71,1021 10:23:17,围网
22250,25.905,119.635,0.22,91,1021 10:13:18,围网
22250,25.906,119.635,0.32,61,1021 10:03:31,围网
22250,25.906,119.635,0.49,61,1021 09:43:16,围网
22250,25.906,119.635,2.21,102,1021 09:33:11,围网
22250,25.906,119.635,2.91,114,1021 09:23:07,围网
22250,25.906,119.635,1.51,40,1021 09:03:16,围网
22250,25.906,119.635,0.32,71,1021 08:53:08,围网
22250,25.906,119.635,0.0,0,1021 08:43:06,围网
22250,25.905,119.635,0.0,0,1021 08:33:04,围网
22250,25.906,119.635,0.22,0,1021 08:13:06,围网
22250,25.905,119.635,0.11,30,1021 08:03:17,围网
22250,25.905,119.635,0.11,20,1021 07:53:03,围网
22250,25.906,119.635,0.0,0,1021 07:43:03,围网
22250,25.905,119.635,0.32,214,1021 07:33:13,围网
22250,25.906,119.635,0.11,50,1021 07:23:01,围网
22250,25.906,119.635,0.22,0,1021 07:13:02,围网
22250,25.906,119.635,0.32,196,1021 07:03:12,围网
22250,25.905,119.635,0.22,0,1021 06:53:00,围网
22250,25.905,119.635,0.32,40,1021 06:43:00,围网
22250,25.906,119.635,0.0,0,1021 06:33:11,围网
22250,25.906,119.636,0.11,0,1021 06:23:10,围网
22250,25.91,119.649,0.11,0,1021 06:13:03,围网
22250,25.906,119.635,0.0,0,1021 06:02:59,围网
22250,25.906,119.636,0.7,176,1021 05:32:58,围网
22250,25.906,119.635,0.11,168,1021 05:22:59,围网
22250,25.906,119.636,0.11,158,1021 05:12:53,围网
22250,25.906,119.636,0.38,226,1021 05:02:54,围网
22250,25.906,119.636,0.32,210,1021 04:52:52,围网
22250,25.906,119.635,0.22,200,1021 04:42:54,围网
22250,25.903,119.635,5.5,338,1021 04:32:51,围网
22250,25.899,119.658,9.88,264,1021 04:22:53,围网
22250,25.901,119.689,10.09,258,1021 04:12:58,围网
22250,25.904,119.722,10.09,266,1021 04:03:04,围网
22250,25.908,119.74,0.81,202,1021 03:52:47,围网
22250,25.91,119.741,0.59,161,1021 03:42:47,围网
22250,25.912,119.743,3.51,247,1021 03:32:45,围网
22250,25.915,119.755,3.78,242,1021 03:22:50,围网
22250,25.91,119.759,4.1,10,1021 03:12:46,围网
22250,25.901,119.755,3.99,10,1021 03:02:42,围网
22250,25.893,119.751,6.42,134,1021 02:52:43,围网
22250,25.888,119.741,4.8,30,1021 02:42:39,围网
22250,25.878,119.737,3.29,10,1021 02:32:39,围网
22250,25.869,119.733,4.37,10,1021 02:22:49,围网
22250,25.859,119.73,4.1,10,1021 02:12:39,围网
22250,25.848000000000006,119.727,3.18,20,1021 02:03:30,围网
22250,25.841,119.724,4.1,8,1021 01:52:41,围网
22250,25.832,119.719,2.81,20,1021 01:42:42,围网
22250,25.833,119.708,3.62,145,1021 01:32:46,围网
22250,25.833,119.708,3.62,145,1021 01:32:40,围网
22250,25.855,119.69,3.51,130,1021 01:03:04,围网
22250,25.873,119.672,3.99,91,1021 00:42:31,围网
22250,25.899,119.634,8.09,156,1021 00:22:54,围网
22250,25.906,119.635,0.0,0,1021 00:02:29,围网
22250,25.909,119.631,0.22,230,1020 23:32:42,围网
22250,25.906,119.635,0.22,0,1020 23:12:26,围网
22250,25.906,119.635,0.11,91,1020 23:02:36,围网
22250,25.905,119.635,0.0,0,1020 22:32:30,围网
22250,25.906,119.635,0.11,268,1020 22:02:31,围网
22250,25.906,119.635,0.11,155,1020 21:32:37,围网
22250,25.906,119.635,0.0,0,1020 21:02:29,围网
22250,25.906,119.635,0.0,0,1020 20:32:26,围网
22250,25.906,119.635,0.11,123,1020 20:02:28,围网
22250,25.906,119.635,0.11,123,1020 20:02:26,围网
22250,25.905,119.635,0.0,0,1020 19:42:14,围网
22250,25.906,119.635,0.0,71,1020 19:32:40,围网
22250,25.905,119.635,0.22,252,1020 19:22:11,围网
22250,25.905,119.636,0.22,91,1020 19:02:16,围网
22250,25.905,119.635,0.32,136,1020 18:52:11,围网
22250,25.906,119.636,0.32,307,1020 18:42:14,围网
22250,25.905,119.636,0.22,0,1020 18:32:19,围网
22250,25.905,119.637,0.32,71,1020 18:12:08,围网
22250,25.906,119.635,0.11,133,1020 18:01:59,围网
22250,25.905,119.636,0.11,0,1020 17:42:02,围网
22250,25.905,119.636,0.0,0,1020 17:32:01,围网
22250,25.905,119.636,0.0,0,1020 17:21:56,围网
22250,25.906,119.635,0.0,0,1020 17:01:57,围网
22250,25.906,119.635,0.0,311,1020 16:31:49,围网
22250,25.906,119.635,0.0,0,1020 16:11:54,围网
22250,25.906,119.635,0.0,0,1020 16:02:06,围网
22250,25.905,119.635,0.32,0,1020 15:32:02,围网
22250,25.905,119.635,0.11,0,1020 15:11:58,围网
22250,25.905,119.635,0.11,50,1020 15:02:04,围网
22250,25.906,119.635,0.0,30,1020 14:51:47,围网
22250,25.906,119.635,0.32,310,1020 14:41:44,围网
22250,25.906,119.635,0.0,10,1020 14:31:44,围网
22250,25.905,119.634,0.38,30,1020 14:21:58,围网
22250,25.899,119.636,6.58,302,1020 14:11:46,围网
22250,25.891,119.665,10.09,298,1020 14:02:27,围网
22250,25.885,119.699,9.71,280,1020 13:51:52,围网
22250,25.886,119.709,1.19,110,1020 13:41:42,围网
22250,25.89,119.709,2.21,115,1020 13:31:41,围网
22250,25.889,119.718,3.99,10,1020 13:21:39,围网
22250,25.88,119.715,3.18,30,1020 13:11:39,围网
22250,25.874,119.708,3.29,50,1020 13:02:16,围网
22250,25.867,119.691,3.51,91,1020 12:41:37,围网
22250,25.872,119.683,4.1,107,1020 12:31:25,围网
22250,25.883000000000006,119.665,3.78,109,1020 12:11:34,围网
22250,25.888,119.656,4.21,124,1020 12:02:12,围网
22250,25.893,119.64,9.88,144,1020 11:51:50,围网
22250,25.905,119.635,0.22,234,1020 11:41:27,围网
22250,25.906,119.636,0.11,351,1020 11:31:42,围网
22250,25.906,119.635,0.11,40,1020 11:11:27,围网
22250,25.906,119.635,0.0,304,1020 11:01:35,围网
22250,25.905,119.635,0.32,10,1020 10:51:23,围网
22250,25.906,119.635,0.11,0,1020 10:41:22,围网
22250,25.905,119.636,0.0,30,1020 10:31:25,围网
22250,25.906,119.635,0.11,172,1020 10:21:17,围网
22250,25.905,119.636,0.32,316,1020 10:01:20,围网
22250,25.906,119.635,0.11,272,1020 09:51:18,围网
22250,25.906,119.635,0.0,0,1020 09:41:18,围网
22250,25.906,119.635,1.51,158,1020 09:31:31,围网
22250,25.906,119.635,0.32,10,1020 09:21:17,围网
22250,25.906,119.635,0.0,214,1020 09:11:18,围网
22250,25.906,119.635,0.22,220,1020 09:01:19,围网
22250,25.906,119.635,0.0,166,1020 08:41:15,围网
22250,25.906,119.635,0.0,61,1020 08:31:14,围网
22250,25.906,119.635,0.11,0,1020 08:21:16,围网
22250,25.905,119.635,0.22,40,1020 08:11:16,围网
22250,25.906,119.635,0.11,0,1020 08:01:29,围网
22250,25.906,119.635,0.0,257,1020 07:41:14,围网
22250,25.906,119.635,0.11,267,1020 07:31:25,围网
22250,25.906,119.635,0.0,20,1020 07:01:26,围网
22250,25.906,119.635,0.0,257,1020 06:51:10,围网
22250,25.906,119.635,0.0,282,1020 06:31:21,围网
22250,25.906,119.635,0.0,61,1020 06:21:08,围网
22250,25.906,119.635,0.11,357,1020 06:01:06,围网
22250,25.906,119.635,0.22,164,1020 05:41:06,围网
22250,25.906,119.635,0.11,215,1020 05:31:17,围网
22250,25.906,119.635,0.32,219,1020 05:01:16,围网
22250,25.906,119.635,0.0,0,1020 04:31:14,围网
22250,25.906,119.635,0.22,0,1020 04:10:57,围网
22250,25.906,119.635,0.0,162,1020 04:01:29,围网
22250,25.905,119.635,0.22,172,1020 03:50:56,围网
22250,25.905,119.635,0.22,312,1020 03:40:57,围网
22250,25.905,119.636,0.22,0,1020 03:30:54,围网
22250,25.905,119.636,0.11,0,1020 03:20:51,围网
22250,25.905,119.636,0.32,71,1020 03:00:47,围网
22250,25.905,119.635,0.22,123,1020 02:40:49,围网
22250,25.905,119.635,0.0,71,1020 02:31:01,围网
22250,25.905,119.635,0.22,0,1020 02:10:47,围网
22250,25.905,119.636,0.0,0,1020 02:00:44,围网
22250,25.905,119.635,0.11,0,1020 01:40:45,围网
22250,25.905,119.635,0.0,0,1020 01:30:45,围网
22250,25.905,119.635,0.0,0,1020 01:30:40,围网
22250,25.905,119.635,0.0,0,1020 01:00:55,围网
22250,25.906,119.635,0.11,0,1020 00:40:43,围网
22250,25.906,119.635,0.0,0,1020 00:30:50,围网
22250,25.906,119.635,0.0,0,1020 00:10:41,围网
22250,25.905,119.635,0.11,0,1020 00:00:43,围网
