渔船ID,lat,lon,速度,方向,time,type
23050,23.323,117.553,3.18,119,1026 13:23:36,拖网
23050,23.328000000000007,117.546,3.08,131,1026 13:13:36,拖网
23050,23.332,117.539,2.86,104,1026 13:04:34,拖网
23050,23.335,117.531,2.75,113,1026 12:53:36,拖网
23050,23.339,117.523,3.18,133,1026 12:43:36,拖网
23050,23.346,117.516,3.08,112,1026 12:33:36,拖网
23050,23.349,117.51,4.26,125,1026 12:23:36,拖网
23050,23.354,117.512,4.16,275,1026 12:13:37,拖网
23050,23.358,117.521,3.78,217,1026 12:03:37,拖网
23050,23.362,117.527,4.59,243,1026 11:53:37,拖网
23050,23.363000000000003,117.538,3.78,275,1026 11:43:37,拖网
23050,23.363000000000003,117.549,4.48,259,1026 11:33:37,拖网
23050,23.359,117.569,3.45,296,1026 11:13:37,拖网
23050,23.357,117.578,3.29,267,1026 11:04:34,拖网
23050,23.354,117.588,3.29,284,1026 10:53:37,拖网
23050,23.352,117.598,3.56,272,1026 10:43:36,拖网
23050,23.351,117.608,3.18,281,1026 10:33:36,拖网
23050,23.345,117.636,2.97,270,1026 10:03:36,拖网
23050,23.345,117.645,2.7,273,1026 09:53:36,拖网
23050,23.343000000000004,117.654,3.18,281,1026 09:43:36,拖网
23050,23.341,117.663,2.86,250,1026 09:33:37,拖网
23050,23.337,117.671,2.75,274,1026 09:23:37,拖网
23050,23.333,117.68,2.86,311,1026 09:13:37,拖网
23050,23.329,117.686,3.56,322,1026 09:04:34,拖网
23050,23.322,117.693,3.08,305,1026 08:53:37,拖网
23050,23.317,117.7,2.86,328,1026 08:43:37,拖网
23050,23.31,117.706,3.08,314,1026 08:33:37,拖网
23050,23.304,117.712,2.7,305,1026 08:23:37,拖网
23050,23.298,117.719,4.86,33,1026 08:13:37,拖网
23050,23.299,117.715,1.89,98,1026 08:03:37,拖网
23050,23.301,117.709,4.05,90,1026 07:53:37,拖网
23050,23.302,117.699,2.7,110,1026 07:43:37,拖网
23050,23.305,117.689,3.35,122,1026 07:33:37,拖网
23050,23.307,117.679,3.35,108,1026 07:23:37,拖网
23050,23.309,117.669,3.89,103,1026 07:13:37,拖网
23050,23.312,117.66,3.45,111,1026 07:04:35,拖网
23050,23.314,117.65,5.4,91,1026 06:53:37,拖网
23050,23.316,117.64,4.75,95,1026 06:43:37,拖网
23050,23.318,117.63,3.08,115,1026 06:33:38,拖网
23050,23.319000000000006,117.62,3.35,99,1026 06:23:38,拖网
23050,23.321,117.61,3.35,98,1026 06:13:38,拖网
23050,23.324,117.601,3.56,99,1026 06:03:38,拖网
23050,23.328000000000007,117.592,3.29,108,1026 05:53:38,拖网
23050,23.332,117.584,3.18,125,1026 05:43:38,拖网
23050,23.336,117.576,3.29,122,1026 05:33:38,拖网
23050,23.34,117.567,3.29,129,1026 05:23:38,拖网
23050,23.343000000000004,117.558,3.18,98,1026 05:13:38,拖网
23050,23.342,117.55,3.45,78,1026 05:04:35,拖网
23050,23.34,117.54,3.45,66,1026 04:53:37,拖网
23050,23.343000000000004,117.532,3.18,130,1026 04:43:38,拖网
23050,23.348000000000006,117.525,3.56,138,1026 04:33:38,拖网
23050,23.355,117.52,2.05,193,1026 04:23:38,拖网
23050,23.358,117.517,1.78,155,1026 04:13:37,拖网
23050,23.359,117.521,2.0,273,1026 04:03:38,拖网
23050,23.359,117.527,3.35,293,1026 03:53:38,拖网
23050,23.359,117.536,2.7,268,1026 03:43:38,拖网
23050,23.359,117.545,3.08,278,1026 03:33:38,拖网
23050,23.361,117.566,4.05,296,1026 03:13:38,拖网
23050,23.358,117.597,3.67,270,1026 02:43:38,拖网
23050,23.355,117.619,4.48,276,1026 02:23:38,拖网
23050,23.355,117.629,3.78,260,1026 02:13:38,拖网
23050,23.354,117.64,3.29,306,1026 02:03:38,拖网
23050,23.351,117.662,2.86,287,1026 01:43:38,拖网
23050,23.35,117.672,2.27,288,1026 01:33:38,拖网
23050,23.349,117.682,3.78,263,1026 01:23:38,拖网
23050,23.347,117.693,4.48,263,1026 01:13:38,拖网
23050,23.345,117.702,3.08,314,1026 01:04:36,拖网
23050,23.344,117.713,3.29,267,1026 00:53:39,拖网
23050,23.343000000000004,117.724,4.26,264,1026 00:43:39,拖网
23050,23.343000000000004,117.736,3.56,278,1026 00:33:39,拖网
23050,23.343000000000004,117.747,3.29,268,1026 00:23:39,拖网
23050,23.339,117.753,4.26,48,1026 00:13:39,拖网
23050,23.342,117.756,2.86,234,1026 00:03:39,拖网
23050,23.344,117.772,3.67,286,1025 23:43:38,拖网
23050,23.343000000000004,117.783,3.08,288,1025 23:33:38,拖网
23050,23.342,117.792,3.18,307,1025 23:23:38,拖网
23050,23.339,117.802,3.99,277,1025 23:13:39,拖网
23050,23.338,117.811,3.56,284,1025 23:04:36,拖网
23050,23.337,117.823,3.29,295,1025 22:53:39,拖网
23050,23.335,117.833,3.29,272,1025 22:43:38,拖网
23050,23.334,117.843,3.45,268,1025 22:33:39,拖网
23050,23.333,117.853,3.67,274,1025 22:23:39,拖网
23050,23.329,117.861,2.7,25,1025 22:13:39,拖网
23050,23.329,117.854,3.99,88,1025 22:03:39,拖网
23050,23.33,117.845,3.99,117,1025 21:53:39,拖网
23050,23.331,117.836,3.35,101,1025 21:43:39,拖网
23050,23.332,117.826,3.45,102,1025 21:33:39,拖网
23050,23.333,117.817,3.56,112,1025 21:23:39,拖网
23050,23.334,117.807,3.18,86,1025 21:13:39,拖网
23050,23.335,117.798,3.29,93,1025 21:04:36,拖网
23050,23.336,117.787,3.56,115,1025 20:53:39,拖网
23050,23.337,117.777,3.89,88,1025 20:43:39,拖网
23050,23.338,117.766,3.35,94,1025 20:33:39,拖网
23050,23.338,117.756,4.7,79,1025 20:23:39,拖网
23050,23.337,117.747,2.7,112,1025 20:13:39,拖网
23050,23.339,117.746,2.05,131,1025 20:03:39,拖网
23050,23.339,117.741,2.97,99,1025 19:53:39,拖网
23050,23.339,117.731,3.67,90,1025 19:43:40,拖网
23050,23.339,117.72,3.35,107,1025 19:33:40,拖网
23050,23.339,117.71,2.97,96,1025 19:23:40,拖网
23050,23.339,117.699,3.56,86,1025 19:13:40,拖网
23050,23.339,117.69,4.05,75,1025 19:04:37,拖网
23050,23.339,117.678,3.89,98,1025 18:53:40,拖网
23050,23.339,117.668,3.67,101,1025 18:43:40,拖网
23050,23.34,117.658,3.18,80,1025 18:33:40,拖网
23050,23.34,117.648,2.48,97,1025 18:23:40,拖网
23050,23.34,117.638,3.29,71,1025 18:13:40,拖网
23050,23.34,117.628,3.29,94,1025 18:03:40,拖网
23050,23.34,117.618,3.29,97,1025 17:53:40,拖网
23050,23.34,117.607,3.45,85,1025 17:43:39,拖网
23050,23.34,117.597,3.35,99,1025 17:33:39,拖网
23050,23.34,117.587,3.89,64,1025 17:23:39,拖网
23050,23.34,117.578,3.56,99,1025 17:13:39,拖网
23050,23.339,117.569,3.56,86,1025 17:04:37,拖网
23050,23.339,117.558,2.48,78,1025 16:53:40,拖网
23050,23.338,117.549,3.35,106,1025 16:43:40,拖网
23050,23.338,117.54,3.35,86,1025 16:33:40,拖网
23050,23.337,117.531,3.35,94,1025 16:23:40,拖网
23050,23.338,117.523,0.65,287,1025 16:13:40,拖网
23050,23.34,117.524,2.48,190,1025 16:03:40,拖网
23050,23.34,117.518,3.18,91,1025 15:53:40,拖网
23050,23.341,117.51,3.18,90,1025 15:43:40,拖网
23050,23.341,117.502,2.59,112,1025 15:33:40,拖网
23050,23.341,117.494,2.59,96,1025 15:23:40,拖网
23050,23.342,117.485,3.29,104,1025 15:13:40,拖网
23050,23.347,117.479,3.67,184,1025 15:04:38,拖网
23050,23.355,117.486,3.89,258,1025 14:53:40,拖网
23050,23.354,117.498,3.29,293,1025 14:43:40,拖网
23050,23.354,117.509,3.45,271,1025 14:33:40,拖网
23050,23.354,117.52,3.67,294,1025 14:23:40,拖网
23050,23.353,117.531,3.56,269,1025 14:13:41,拖网
23050,23.353,117.542,3.78,269,1025 14:03:41,拖网
23050,23.353,117.553,4.37,263,1025 13:53:41,拖网
23050,23.354,117.565,4.75,252,1025 13:43:41,拖网
23050,23.354,117.576,5.18,258,1025 13:33:41,拖网
23050,23.352,117.588,3.67,283,1025 13:23:41,拖网
23050,23.352,117.599,3.45,275,1025 13:13:41,拖网
23050,23.352,117.61,3.56,273,1025 13:04:38,拖网
23050,23.351,117.622,4.16,266,1025 12:53:41,拖网
23050,23.35,117.633,3.56,286,1025 12:43:41,拖网
23050,23.35,117.645,3.89,272,1025 12:33:41,拖网
23050,23.349,117.656,3.35,283,1025 12:23:41,拖网
23050,23.35,117.671,2.75,227,1025 12:03:41,拖网
