渔船ID,lat,lon,速度,方向,time,type
25651,26.282,119.788,0.11,256,1005 19:12:57,拖网
25651,26.282,119.788,0.32,0,1005 18:42:10,拖网
25651,26.28,119.779,5.02,91,1005 18:32:58,拖网
25651,26.282,119.788,0.0,0,1005 18:12:50,拖网
25651,26.282,119.788,0.59,184,1005 17:42:59,拖网
25651,26.275,119.791,4.21,358,1005 17:12:52,拖网
25651,26.243,119.804,4.1,326,1005 16:42:52,拖网
25651,26.24,119.806,4.48,161,1005 16:22:48,拖网
25651,26.252,119.801,4.91,166,1005 16:12:46,拖网
25651,26.275,119.798,0.32,360,1005 15:43:18,拖网
25651,26.275,119.798,0.32,105,1005 15:12:32,拖网
25651,26.262,119.794,4.48,326,1005 14:42:45,拖网
25651,26.277,119.789,5.07,153,1005 14:12:34,拖网
25651,26.28,119.783,1.03,81,1005 13:42:36,拖网
25651,26.28,119.784,4.21,50,1005 13:12:23,拖网
25651,26.277,119.797,0.0,10,1005 12:42:21,拖网
25651,26.276,119.793,1.67,81,1005 12:21:54,拖网
25651,26.282,119.788,0.22,271,1005 12:11:41,拖网
25651,26.282,119.788,0.32,242,1005 12:02:23,拖网
25651,26.282,119.788,0.32,190,1005 11:51:40,拖网
25651,26.282,119.788,0.11,347,1005 11:42:36,拖网
25651,26.282,119.788,0.22,354,1005 11:11:32,拖网
25651,26.282,119.788,0.0,211,1005 11:02:16,拖网
25651,26.282,119.788,0.0,131,1005 10:42:15,拖网
25651,26.282,119.788,0.22,188,1005 10:32:15,拖网
25651,26.282,119.788,0.11,0,1005 10:22:15,拖网
25651,26.282,119.788,0.22,0,1005 10:12:16,拖网
25651,26.282,119.788,0.22,311,1005 10:02:15,拖网
25651,26.282,119.788,0.38,10,1005 09:51:49,拖网
25651,26.282,119.788,0.22,61,1005 09:42:23,拖网
25651,26.282,119.787,0.11,0,1005 09:12:31,拖网
25651,26.278,119.78,6.21,218,1005 08:52:13,拖网
25651,26.278,119.78,2.32,171,1005 08:42:22,拖网
25651,26.276,119.79,4.7,9,1005 08:22:08,拖网
25651,26.274,119.79,4.59,349,1005 08:12:16,拖网
25651,26.241,119.806,4.48,10,1005 07:42:06,拖网
25651,26.252,119.801,5.07,151,1005 07:11:26,拖网
25651,26.265,119.795,4.8,147,1005 07:02:30,拖网
25651,26.278,119.789,2.0,91,1005 06:41:58,拖网
25651,26.268,119.793,4.32,334,1005 06:12:12,拖网
25651,26.277,119.789,0.0,322,1005 05:42:12,拖网
25651,26.277,119.789,0.0,322,1005 05:41:23,拖网
25651,26.277,119.789,0.11,0,1005 05:12:10,拖网
25651,26.278,119.789,0.11,91,1005 04:42:13,拖网
25651,26.278,119.79,2.59,8,1005 04:12:01,拖网
25651,26.278,119.789,0.7,40,1005 03:41:51,拖网
25651,26.278,119.789,0.7,50,1005 03:21:07,拖网
25651,26.278,119.79,0.92,61,1005 03:11:54,拖网
25651,26.278,119.79,0.59,61,1005 03:01:50,拖网
25651,26.278,119.79,0.92,71,1005 02:42:00,拖网
25651,26.278,119.79,1.78,61,1005 02:11:40,拖网
25651,26.283,119.785,2.32,332,1005 01:41:17,拖网
25651,26.278,119.79,3.18,133,1005 01:31:46,拖网
25651,26.278,119.79,0.11,10,1005 01:11:54,拖网
25651,26.278,119.79,0.11,10,1005 01:11:08,拖网
25651,26.28,119.784,0.81,296,1005 00:50:55,拖网
25651,26.28,119.784,0.11,126,1005 00:41:40,拖网
25651,26.28,119.784,0.11,126,1005 00:40:54,拖网
25651,26.277,119.79,3.78,10,1005 00:11:45,拖网
25651,26.278,119.79,0.32,61,1004 23:41:52,拖网
25651,26.276,119.789,0.0,0,1004 23:10:47,拖网
25651,26.277,119.79,0.11,126,1004 23:00:50,拖网
25651,26.277,119.79,0.11,20,1004 22:51:35,拖网
25651,26.278,119.789,0.22,236,1004 22:41:50,拖网
25651,26.282,119.788,0.0,236,1004 22:11:38,拖网
25651,26.282,119.788,0.11,357,1004 21:41:43,拖网
25651,26.282,119.787,0.22,327,1004 21:11:37,拖网
25651,26.278,119.79,0.0,360,1004 20:41:56,拖网
25651,26.282,119.788,0.0,0,1004 20:11:29,拖网
25651,26.282,119.788,0.11,174,1004 19:41:49,拖网
25651,26.282,119.788,0.11,308,1004 19:11:32,拖网
25651,26.282,119.788,0.0,0,1004 18:41:42,拖网
25651,26.282,119.788,0.32,102,1004 18:11:19,拖网
25651,26.282,119.787,0.11,127,1004 17:40:29,拖网
25651,26.282,119.787,0.32,164,1004 17:31:11,拖网
25651,26.282,119.787,0.22,0,1004 17:11:15,拖网
25651,26.282,119.787,0.22,0,1004 17:10:26,拖网
25651,26.281,119.785,1.08,71,1004 16:41:22,拖网
25651,26.278,119.79,0.7,262,1004 16:11:09,拖网
25651,26.278,119.789,1.51,109,1004 15:41:08,拖网
25651,26.279,119.788,1.67,303,1004 15:11:12,拖网
25651,26.28,119.785,0.38,0,1004 14:41:08,拖网
25651,26.277,119.796,2.1,236,1004 14:11:26,拖网
25651,26.278,119.79,1.19,114,1004 13:40:23,拖网
25651,26.278,119.79,4.32,91,1004 13:30:46,拖网
25651,26.276,119.791,5.88,170,1004 13:10:14,拖网
25651,26.276,119.785,0.81,316,1004 13:01:10,拖网
25651,26.278,119.79,0.22,0,1004 12:50:05,拖网
25651,26.278,119.79,0.22,0,1004 12:40:59,拖网
25651,26.282,119.788,0.32,71,1004 12:10:06,拖网
25651,26.282,119.788,0.11,229,1004 12:01:22,拖网
25651,26.276,119.792,0.81,360,1004 11:41:18,拖网
25651,26.276,119.792,0.81,138,1004 11:10:38,拖网
25651,26.27,119.79,2.59,183,1004 10:40:53,拖网
25651,26.27,119.79,2.59,183,1004 10:40:05,拖网
25651,26.277,119.792,0.22,126,1004 10:10:32,拖网
25651,26.276,119.792,20.18,71,1004 10:00:35,拖网
25651,26.277,119.796,2.37,353,1004 09:50:33,拖网
25651,26.276,119.791,6.42,81,1004 09:40:42,拖网
25651,26.278,119.789,2.32,8,1004 08:39:57,拖网
25651,26.282,119.788,0.81,334,1004 08:30:27,拖网
25651,26.282,119.788,0.22,0,1004 08:10:40,拖网
25651,26.277,119.79,5.02,349,1004 07:50:32,拖网
25651,26.277,119.789,0.59,112,1004 07:40:41,拖网
25651,26.277,119.789,0.7,138,1004 07:10:30,拖网
25651,26.276,119.789,0.38,142,1004 06:40:21,拖网
25651,26.278,119.789,0.81,30,1004 06:10:32,拖网
25651,26.278,119.789,0.32,223,1004 05:39:54,拖网
25651,26.278,119.789,0.32,20,1004 05:30:20,拖网
25651,26.277,119.791,0.22,91,1004 05:10:37,拖网
25651,26.276,119.789,0.32,50,1004 04:49:38,拖网
25651,26.276,119.789,0.22,50,1004 04:40:37,拖网
25651,26.276,119.789,0.81,71,1004 04:20:17,拖网
25651,26.276,119.789,0.0,0,1004 04:10:23,拖网
25651,26.279,119.787,0.11,91,1004 03:39:38,拖网
25651,26.279,119.787,0.11,0,1004 03:30:13,拖网
25651,26.28,119.788,0.11,237,1004 03:20:11,拖网
25651,26.279,119.788,0.0,253,1004 03:10:11,拖网
25651,26.279,119.787,0.0,0,1004 02:50:16,拖网
25651,26.279,119.787,0.0,30,1004 02:39:37,拖网
25651,26.279,119.788,0.7,196,1004 02:30:09,拖网
25651,26.279,119.788,0.0,30,1004 02:10:17,拖网
25651,26.279,119.787,0.22,148,1004 01:50:09,拖网
25651,26.28,119.787,6.42,139,1004 01:40:07,拖网
25651,26.279,119.788,0.38,248,1004 01:30:00,拖网
25651,26.279,119.787,0.7,311,1004 01:10:02,拖网
25651,26.278,119.79,0.11,300,1004 00:40:18,拖网
25651,26.282,119.787,0.32,134,1004 00:10:08,拖网
25651,26.282,119.787,0.32,134,1004 00:09:23,拖网
25651,26.282,119.788,0.0,154,1003 23:40:01,拖网
25651,26.282,119.788,7.77,227,1003 23:10:03,拖网
25651,26.282,119.788,0.32,138,1003 22:39:58,拖网
25651,26.282,119.788,0.0,3,1003 22:09:56,拖网
25651,26.282,119.788,0.22,158,1003 21:39:59,拖网
25651,26.282,119.788,0.32,10,1003 21:09:53,拖网
25651,26.282,119.787,0.0,293,1003 20:39:53,拖网
25651,26.282,119.788,0.0,246,1003 20:09:51,拖网
25651,26.282,119.788,0.0,246,1003 20:09:06,拖网
25651,26.282,119.788,0.22,119,1003 19:49:11,拖网
25651,26.282,119.788,0.22,0,1003 19:39:51,拖网
25651,26.282,119.788,1.3,162,1003 19:09:46,拖网
25651,26.271,119.791,5.02,348,1003 18:48:55,拖网
25651,26.262,119.794,5.99,133,1003 18:39:51,拖网
25651,26.262,119.794,5.99,133,1003 18:39:04,拖网
25651,26.277,119.792,0.22,142,1003 18:19:35,拖网
25651,26.277,119.792,0.32,0,1003 18:08:47,拖网
25651,26.277,119.792,0.81,242,1003 17:59:28,拖网
25651,26.277,119.792,0.22,0,1003 17:39:42,拖网
25651,26.282,119.787,0.32,261,1003 17:08:54,拖网
25651,26.282,119.788,0.11,160,1003 16:59:31,拖网
25651,26.282,119.788,0.11,0,1003 16:39:43,拖网
25651,26.28,119.787,4.91,334,1003 16:09:29,拖网
25651,26.276,119.795,10.09,255,1003 15:39:36,拖网
25651,26.273000000000003,119.798,5.29,115,1003 15:09:42,拖网
25651,26.278,119.789,0.32,91,1003 14:38:43,拖网
25651,26.278,119.789,0.32,81,1003 14:29:19,拖网
25651,26.278,119.789,0.11,200,1003 14:10:40,拖网
25651,26.281,119.786,3.62,349,1003 13:39:43,拖网
25651,26.277,119.792,0.22,10,1003 13:09:08,拖网
25651,26.277,119.792,0.11,304,1003 12:39:36,拖网
25651,26.277,119.79,5.5,154,1003 12:09:05,拖网
25651,26.282,119.788,0.11,0,1003 11:39:14,拖网
25651,26.278,119.79,0.32,40,1003 10:39:08,拖网
25651,26.276,119.794,0.11,108,1003 08:09:39,拖网
25651,26.278,119.785,5.61,279,1003 07:08:36,拖网
25651,26.278,119.789,1.03,286,1003 06:59:35,拖网
25651,26.278,119.789,0.22,245,1003 06:38:45,拖网
25651,26.277,119.788,0.22,252,1003 06:08:26,拖网
25651,26.278,119.789,0.11,110,1003 05:38:30,拖网
25651,26.278,119.789,0.32,295,1003 05:08:26,拖网
25651,26.277,119.789,0.22,245,1003 04:37:45,拖网
25651,26.277,119.789,0.32,219,1003 04:28:42,拖网
25651,26.279,119.788,0.22,186,1003 04:08:18,拖网
25651,26.279,119.788,0.11,263,1003 03:37:33,拖网
25651,26.279,119.788,0.22,71,1003 03:27:50,拖网
25651,26.279,119.788,0.0,279,1003 03:17:26,拖网
25651,26.279,119.788,0.22,279,1003 03:08:18,拖网
25651,26.279,119.788,0.32,0,1003 02:37:32,拖网
25651,26.279,119.788,0.11,20,1003 02:28:34,拖网
25651,26.278,119.789,0.11,161,1003 02:08:19,拖网
25651,26.278,119.789,0.32,305,1003 01:48:06,拖网
25651,26.277,119.789,0.11,140,1003 01:38:03,拖网
25651,26.278,119.789,0.32,212,1003 01:08:02,拖网
25651,26.278,119.789,0.22,0,1003 00:07:54,拖网
25651,26.278,119.789,0.32,161,1002 23:38:03,拖网
25651,26.276,119.79,0.22,278,1002 23:07:53,拖网
25651,26.276,119.789,0.32,0,1002 22:38:10,拖网
25651,26.277,119.79,0.0,119,1002 22:07:43,拖网
25651,26.282,119.788,0.32,61,1002 21:37:47,拖网
25651,26.282,119.787,0.32,343,1002 21:07:44,拖网
25651,26.282,119.787,0.22,156,1002 20:37:37,拖网
25651,26.282,119.787,0.0,358,1002 20:07:31,拖网
25651,26.282,119.788,0.32,272,1002 19:37:31,拖网
25651,26.282,119.788,0.32,0,1002 19:07:08,拖网
25651,26.282,119.787,0.11,71,1002 18:57:20,拖网
25651,26.282,119.787,1.4,50,1002 18:37:01,拖网
25651,26.282,119.787,1.62,50,1002 18:27:26,拖网
25651,26.281,119.786,0.32,269,1002 18:07:15,拖网
25651,26.276,119.796,4.1,279,1002 17:37:19,拖网
25651,26.277,119.79,0.11,306,1002 17:07:17,拖网
25651,26.271,119.794,5.29,196,1002 16:37:17,拖网
25651,26.275,119.809,3.72,270,1002 16:16:48,拖网
25651,26.267,119.806,4.8,9,1002 16:07:39,拖网
25651,26.278,119.79,0.32,20,1002 15:37:22,拖网
25651,26.277,119.788,0.22,274,1002 15:07:20,拖网
25651,26.276,119.789,0.0,203,1002 14:36:58,拖网
25651,26.278,119.79,0.22,231,1002 14:07:03,拖网
25651,26.276,119.798,3.51,279,1002 13:37:05,拖网
25651,26.275,119.795,5.07,148,1002 13:07:13,拖网
25651,26.275,119.803,4.8,285,1002 12:06:50,拖网
25651,26.276,119.796,1.67,146,1002 11:07:03,拖网
25651,26.268,119.799,3.78,149,1002 10:36:58,拖网
25651,26.269,119.807,0.92,308,1002 09:36:09,拖网
25651,26.269,119.806,0.38,272,1002 09:27:17,拖网
25651,26.269,119.806,0.22,0,1002 09:06:48,拖网
25651,26.275,119.8,4.32,111,1002 08:36:40,拖网
25651,26.266,119.791,4.8,336,1002 08:06:33,拖网
25651,26.278,119.789,0.22,164,1002 07:36:46,拖网
25651,26.278,119.789,4.1,266,1002 07:06:55,拖网
25651,26.277,119.79,0.32,61,1002 06:36:39,拖网
25651,26.277,119.789,0.22,346,1002 06:05:38,拖网
25651,26.277,119.789,0.11,0,1002 05:56:48,拖网
25651,26.278,119.789,0.11,335,1002 05:36:24,拖网
25651,26.277,119.789,0.32,274,1002 05:06:30,拖网
25651,26.277,119.788,0.0,116,1002 04:36:21,拖网
25651,26.277,119.788,0.0,116,1002 04:35:35,拖网
25651,26.278,119.789,0.81,10,1002 03:36:07,拖网
25651,26.278,119.789,0.81,115,1002 03:06:09,拖网
25651,26.278,119.789,1.51,168,1002 02:36:08,拖网
25651,26.275,119.791,0.32,0,1002 02:15:44,拖网
25651,26.278,119.79,0.7,133,1002 02:06:01,拖网
25651,26.282,119.787,0.22,0,1002 01:36:00,拖网
25651,26.281,119.788,0.22,0,1002 01:06:10,拖网
25651,26.282,119.788,0.22,0,1002 00:45:31,拖网
25651,26.282,119.788,0.22,174,1002 00:35:56,拖网
25651,26.282,119.788,0.32,0,1002 00:05:47,拖网
