渔船ID,lat,lon,速度,方向,time,type
20127,28.489,121.599,0.11,0,0905 11:39:27,围网
20127,28.489,121.599,0.11,61,0905 11:29:55,围网
20127,28.489,121.599,0.32,0,0905 11:19:25,围网
20127,28.489,121.599,0.32,0,0905 11:09:07,围网
20127,28.489,121.599,0.11,108,0905 10:59:04,围网
20127,28.489,121.599,0.32,130,0905 10:49:03,围网
20127,28.489,121.599,0.32,20,0905 10:39:21,围网
20127,28.489,121.599,0.22,288,0905 10:29:20,围网
20127,28.489,121.599,0.0,134,0905 10:19:18,围网
20127,28.489,121.599,0.0,71,0905 10:09:13,围网
20127,28.489,121.599,0.0,112,0905 09:59:17,围网
20127,28.489,121.599,0.32,231,0905 09:49:17,围网
20127,28.489,121.599,0.0,0,0905 09:39:17,围网
20127,28.489,121.599,0.11,0,0905 09:29:15,围网
20127,28.489,121.599,0.0,119,0905 09:19:14,围网
20127,28.489,121.599,0.11,150,0905 09:09:08,围网
20127,28.489,121.599,0.22,334,0905 08:59:12,围网
20127,28.489,121.599,0.32,81,0905 08:49:11,围网
20127,28.489,121.599,0.32,0,0905 08:39:10,围网
20127,28.489,121.599,0.22,300,0905 08:29:09,围网
20127,28.489,121.599,0.22,227,0905 08:19:08,围网
20127,28.489,121.599,0.11,238,0905 08:09:12,围网
20127,28.489,121.599,0.32,209,0905 07:59:09,围网
20127,28.489,121.599,0.0,40,0905 07:49:09,围网
20127,28.489,121.599,0.32,109,0905 07:39:04,围网
20127,28.489,121.599,0.0,3,0905 07:19:07,围网
20127,28.489,121.599,0.32,258,0905 07:09:06,围网
20127,28.489,121.599,0.11,328,0905 06:59:07,围网
20127,28.489,121.599,0.0,0,0905 06:49:11,围网
20127,28.489,121.599,0.32,320,0905 06:39:07,围网
20127,28.489,121.599,0.11,0,0905 06:29:07,围网
20127,28.489,121.599,0.0,91,0905 06:18:59,围网
20127,28.489,121.599,0.11,81,0905 06:08:42,围网
20127,28.489,121.599,0.11,50,0905 05:58:59,围网
20127,28.489,121.599,0.32,151,0905 05:48:57,围网
20127,28.489,121.599,0.32,140,0905 05:38:57,围网
20127,28.489,121.599,0.11,141,0905 05:28:37,围网
20127,28.489,121.599,0.11,0,0905 05:18:56,围网
20127,28.489,121.599,0.0,0,0905 05:08:55,围网
20127,28.489,121.599,0.11,0,0905 04:58:51,围网
20127,28.489,121.599,0.11,177,0905 04:48:51,围网
20127,28.489,121.599,0.0,124,0905 04:38:32,围网
20127,28.489,121.599,0.0,0,0905 04:28:51,围网
20127,28.489,121.599,0.0,0,0905 04:18:48,围网
20127,28.489,121.599,0.0,0,0905 04:08:49,围网
20127,28.489,121.599,0.0,0,0905 03:58:31,围网
20127,28.489,121.599,0.11,0,0905 03:48:48,围网
20127,28.489,121.599,0.11,0,0905 03:38:46,围网
20127,28.489,121.599,0.22,0,0905 03:28:45,围网
20127,28.489,121.599,0.0,0,0905 03:19:10,围网
20127,28.489,121.599,0.22,0,0905 03:09:06,围网
20127,28.49,121.599,0.11,0,0905 02:58:25,围网
20127,28.489,121.599,0.0,0,0905 02:48:25,围网
20127,28.489,121.6,0.32,0,0905 02:38:49,围网
20127,28.489,121.599,0.32,0,0905 02:28:45,围网
20127,28.489,121.599,0.32,0,0905 02:18:36,围网
20127,28.489,121.599,0.32,0,0905 02:08:45,围网
20127,28.489,121.599,0.0,0,0905 01:58:41,围网
20127,28.489,121.599,0.11,0,0905 01:48:36,围网
20127,28.489,121.599,0.0,0,0905 01:38:43,围网
20127,28.489,121.599,0.0,0,0905 01:28:43,围网
20127,28.489,121.599,0.0,280,0905 01:18:43,围网
20127,28.489,121.599,0.0,0,0905 01:08:37,围网
20127,28.489,121.599,0.0,0,0905 00:58:35,围网
20127,28.489,121.599,0.0,0,0905 00:48:36,围网
20127,28.489,121.599,0.0,0,0905 00:38:37,围网
20127,28.489,121.599,0.0,0,0905 00:28:31,围网
20127,28.489,121.599,0.11,0,0905 00:18:22,围网
20127,28.489,121.599,0.11,254,0905 00:08:23,围网
20127,28.489,121.599,0.0,169,0904 23:58:23,围网
20127,28.489,121.599,0.11,20,0904 23:48:03,围网
20127,28.489,121.599,0.11,0,0904 23:38:21,围网
20127,28.489,121.599,0.0,0,0904 23:28:20,围网
20127,28.489,121.599,0.0,0,0904 23:18:20,围网
20127,28.489,121.599,0.0,0,0904 23:08:19,围网
20127,28.489,121.599,0.0,0,0904 22:58:00,围网
20127,28.489,121.599,0.22,313,0904 22:48:16,围网
20127,28.489,121.599,0.11,0,0904 22:38:17,围网
20127,28.489,121.599,0.11,71,0904 22:27:56,围网
20127,28.489,121.599,0.0,274,0904 22:18:12,围网
20127,28.489,121.599,0.32,270,0904 22:08:11,围网
20127,28.489,121.599,0.0,0,0904 21:58:17,围网
20127,28.489,121.599,0.11,0,0904 21:48:18,围网
20127,28.488000000000003,121.602,3.02,247,0904 21:38:19,围网
20127,28.494,121.613,6.31,222,0904 21:27:58,围网
20127,28.504,121.629,6.91,238,0904 21:18:13,围网
20127,28.512,121.65,6.8,245,0904 21:08:12,围网
20127,28.519,121.67,6.42,255,0904 20:58:31,围网
20127,28.519,121.677,0.11,81,0904 20:48:06,围网
20127,28.519,121.677,0.32,191,0904 20:38:08,围网
20127,28.519,121.677,0.22,81,0904 20:28:08,围网
20127,28.519,121.677,0.0,91,0904 20:17:42,围网
20127,28.519,121.677,0.81,334,0904 20:08:21,围网
20127,28.519,121.677,1.4,152,0904 19:57:41,围网
20127,28.519,121.677,0.7,10,0904 19:47:56,围网
20127,28.519,121.677,1.03,346,0904 19:37:55,围网
20127,28.519,121.677,2.81,224,0904 19:27:54,围网
20127,28.52,121.677,1.03,269,0904 19:17:52,围网
20127,28.522,121.681,6.8,236,0904 19:07:57,围网
20127,28.532,121.707,10.09,245,0904 18:57:50,围网
20127,28.544,121.738,10.09,255,0904 18:47:32,围网
20127,28.554,121.769,10.09,243,0904 18:37:47,围网
20127,28.565,121.799,2.32,269,0904 18:27:48,围网
20127,28.575,121.829,10.09,252,0904 18:17:45,围网
20127,28.586,121.859,10.09,242,0904 18:07:52,围网
20127,28.602,121.888,5.99,241,0904 17:57:44,围网
20127,28.616,121.918,3.02,228,0904 17:47:43,围网
20127,28.635,121.945,10.09,245,0904 17:37:41,围网
20127,28.649,121.974,10.09,242,0904 17:27:39,围网
20127,28.665,122.0,10.09,238,0904 17:17:21,围网
20127,28.681,122.027,6.8,227,0904 17:07:21,围网
20127,28.697,122.055,2.81,234,0904 16:57:35,围网
20127,28.713,122.083,10.09,247,0904 16:47:35,围网
20127,28.729,122.112,9.77,238,0904 16:37:16,围网
20127,28.742,122.142,10.09,240,0904 16:27:32,围网
20127,28.755,122.17,10.09,260,0904 16:17:29,围网
20127,28.766,122.199,9.71,252,0904 16:07:31,围网
20127,28.779,122.231,2.0,224,0904 15:57:10,围网
20127,28.795,122.26,10.09,236,0904 15:47:27,围网
20127,28.809,122.289,6.31,225,0904 15:37:24,围网
20127,28.822,122.319,10.09,243,0904 15:27:08,围网
20127,28.84,122.347,10.09,244,0904 15:17:06,围网
20127,28.856,122.375,1.3,238,0904 15:07:22,围网
20127,28.87,122.404,10.09,244,0904 14:57:21,围网
20127,28.886,122.432,8.2,235,0904 14:47:05,围网
20127,28.902,122.46,5.88,243,0904 14:37:04,围网
20127,28.918000000000006,122.485,10.09,241,0904 14:27:42,围网
20127,28.935,122.514,10.09,245,0904 14:17:03,围网
20127,28.95,122.539,9.61,234,0904 14:07:28,围网
20127,28.965,122.565,9.5,229,0904 13:57:22,围网
20127,28.982,122.589,10.09,228,0904 13:47:02,围网
20127,28.999,122.614,9.77,234,0904 13:37:18,围网
20127,29.017,122.64,3.08,266,0904 13:27:17,围网
20127,29.036,122.664,9.5,263,0904 13:17:16,围网
20127,29.054,122.691,10.09,227,0904 13:07:15,围网
20127,29.073,122.718,10.09,234,0904 12:57:13,围网
20127,29.089,122.745,9.61,247,0904 12:46:53,围网
20127,29.106,122.77,7.07,225,0904 12:37:08,围网
20127,29.123,122.794,8.8,252,0904 12:27:07,围网
20127,29.128,122.824,10.09,292,0904 12:17:06,围网
20127,29.122,122.849,5.99,253,0904 12:07:07,围网
20127,29.138,122.872,9.88,297,0904 11:57:07,围网
20127,29.148000000000003,122.901,9.77,238,0904 11:46:46,围网
20127,29.162,122.929,10.09,247,0904 11:37:01,围网
20127,29.175,122.958,10.09,243,0904 11:27:01,围网
20127,29.188,122.986,10.09,242,0904 11:16:58,围网
20127,29.203000000000007,123.014,9.61,228,0904 11:06:56,围网
20127,29.218000000000004,123.042,10.09,235,0904 10:56:53,围网
20127,29.232,123.069,10.09,250,0904 10:46:35,围网
20127,29.244,123.1,10.09,244,0904 10:36:49,围网
20127,29.258000000000006,123.129,9.61,241,0904 10:26:45,围网
20127,29.272,123.157,10.09,244,0904 10:16:39,围网
20127,29.299,123.216,4.7,243,0904 09:56:39,围网
20127,29.314,123.246,9.5,236,0904 09:46:40,围网
20127,29.329,123.276,8.8,236,0904 09:36:34,围网
20127,29.344,123.306,10.09,236,0904 09:26:27,围网
20127,29.375,123.368,10.09,242,0904 09:06:27,围网
20127,29.39,123.398,10.09,236,0904 08:56:24,围网
20127,29.405,123.428,10.09,247,0904 08:46:24,围网
20127,29.436,123.486,1.4,236,0904 08:26:17,围网
20127,29.45,123.516,10.09,239,0904 08:16:12,围网
20127,29.48,123.573,10.09,236,0904 07:56:06,围网
20127,29.496,123.601,10.09,235,0904 07:45:48,围网
20127,29.515,123.626,9.88,198,0904 07:36:02,围网
20127,29.536,123.644,10.09,242,0904 07:26:00,围网
20127,29.551,123.672,3.72,253,0904 07:15:57,围网
20127,29.574,123.688,7.77,231,0904 07:05:54,围网
20127,29.592,123.714,10.09,223,0904 06:55:54,围网
20127,29.613000000000003,123.737,10.09,214,0904 06:45:48,围网
20127,29.667,123.76,9.71,233,0904 06:25:48,围网
20127,29.685,123.785,10.09,212,0904 06:15:43,围网
20127,29.701,123.811,10.09,228,0904 06:05:45,围网
20127,29.717,123.838,10.09,226,0904 05:55:44,围网
20127,29.735,123.862,7.39,236,0904 05:45:41,围网
20127,29.754,123.885,9.77,216,0904 05:35:21,围网
20127,29.772,123.907,9.01,220,0904 05:25:37,围网
20127,29.791,123.929,8.9,220,0904 05:15:34,围网
20127,29.809,123.952,9.17,231,0904 05:05:33,围网
20127,29.828000000000007,123.975,9.61,227,0904 04:55:31,围网
20127,29.846,123.998,9.77,224,0904 04:45:28,围网
20127,29.865,124.021,9.39,233,0904 04:35:26,围网
20127,29.883000000000006,124.044,9.61,221,0904 04:25:25,围网
20127,29.901,124.066,9.5,229,0904 04:15:25,围网
20127,29.918000000000006,124.089,8.8,226,0904 04:05:27,围网
20127,29.936,124.111,9.39,229,0904 03:55:25,围网
20127,29.955,124.133,9.61,224,0904 03:45:19,围网
20127,29.972,124.155,3.78,231,0904 03:35:20,围网
20127,29.991,124.175,8.9,225,0904 03:24:59,围网
20127,30.013,124.194,9.77,217,0904 03:15:06,围网
20127,30.052,124.235,9.5,215,0904 02:55:06,围网
20127,30.115,124.255,7.07,241,0904 02:45:00,围网
20127,30.091,124.274,3.29,230,0904 02:34:51,围网
20127,30.108,124.293,8.9,228,0904 02:25:19,围网
20127,30.127,124.318,9.61,233,0904 02:14:48,围网
20127,30.148000000000003,124.339,9.39,229,0904 02:04:56,围网
20127,30.167,124.361,9.39,223,0904 01:54:39,围网
20127,30.186,124.384,4.21,241,0904 01:44:28,围网
20127,30.204,124.405,9.77,215,0904 01:34:51,围网
20127,30.223000000000006,124.426,8.9,217,0904 01:24:30,围网
20127,30.241,124.446,8.9,230,0904 01:14:41,围网
20127,30.258000000000006,124.469,9.39,225,0904 01:04:41,围网
20127,30.277,124.489,8.8,225,0904 00:54:42,围网
20127,30.294,124.508,8.42,200,0904 00:44:54,围网
20127,30.316,124.517,9.01,236,0904 00:34:36,围网
20127,30.331,124.537,8.42,225,0904 00:25:13,围网
20127,30.349,124.556,7.99,210,0904 00:14:28,围网
20127,30.367,124.568,7.39,207,0904 00:04:10,围网
20127,30.387,124.58,7.39,198,0903 23:54:24,围网
20127,30.408,124.588,8.58,198,0903 23:44:20,围网
20127,30.428,124.598,2.81,236,0903 23:34:21,围网
20127,30.449,124.609,7.88,195,0903 23:24:15,围网
20127,30.491,124.623,7.5,194,0903 23:04:17,围网
20127,30.513,124.629,8.47,194,0903 22:54:08,围网
20127,30.581,124.658,10.09,219,0903 22:24:11,围网
20127,30.603,124.681,10.09,227,0903 22:13:50,围网
20127,30.625,124.703,3.18,227,0903 22:04:04,围网
20127,30.65,124.72,8.2,199,0903 21:54:01,围网
20127,30.677,124.729,7.88,201,0903 21:43:59,围网
20127,30.703000000000007,124.741,3.72,223,0903 21:33:54,围网
20127,30.727,124.755,5.5,211,0903 21:23:51,围网
20127,30.753,124.769,9.88,208,0903 21:13:51,围网
20127,30.78,124.778,3.18,202,0903 21:03:32,围网
20127,30.809,124.787,10.09,199,0903 20:53:47,围网
20127,30.839,124.797,3.51,188,0903 20:43:32,围网
20127,30.869,124.803,5.61,192,0903 20:33:44,围网
20127,30.898000000000003,124.813,10.09,186,0903 20:23:41,围网
20127,30.927,124.82,10.09,191,0903 20:13:38,围网
20127,30.956,124.827,9.88,185,0903 20:03:36,围网
20127,30.985,124.83,10.09,196,0903 19:53:19,围网
20127,31.014,124.836,10.09,186,0903 19:43:17,围网
20127,31.045,124.841,10.09,180,0903 19:33:12,围网
20127,31.072,124.855,2.81,144,0903 19:23:24,围网
20127,31.097,124.874,10.09,209,0903 19:13:17,围网
20127,31.125,124.889,10.09,202,0903 19:03:16,围网
20127,31.151,124.904,10.09,185,0903 18:53:14,围网
20127,31.18,124.911,10.09,190,0903 18:43:14,围网
20127,31.206,124.925,9.71,204,0903 18:33:06,围网
20127,31.246,124.969,9.28,224,0903 18:13:04,围网
20127,31.267,124.988,10.09,219,0903 18:03:11,围网
20127,31.321,125.058,6.1,233,0903 17:32:36,围网
20127,31.338,125.083,9.61,228,0903 17:22:49,围网
20127,31.353,125.108,10.09,236,0903 17:12:48,围网
20127,31.367,125.133,8.47,234,0903 17:02:47,围网
20127,31.381,125.158,4.1,242,0903 16:52:43,围网
20127,31.394,125.182,8.8,232,0903 16:42:43,围网
20127,31.407,125.205,7.99,236,0903 16:32:36,围网
20127,31.434,125.252,8.9,240,0903 16:12:36,围网
20127,31.448,125.276,7.99,243,0903 16:02:19,围网
20127,31.463,125.299,3.29,248,0903 15:52:33,围网
20127,31.476,125.322,5.88,264,0903 15:42:32,围网
20127,31.49,125.347,7.72,236,0903 15:32:29,围网
20127,31.504,125.371,3.72,254,0903 15:22:11,围网
20127,31.519,125.395,8.69,236,0903 15:12:22,围网
20127,31.533,125.419,7.02,231,0903 15:02:19,围网
20127,31.546,125.443,4.21,224,0903 14:52:15,围网
20127,31.558000000000003,125.465,5.29,320,0903 14:42:14,围网
20127,31.569000000000006,125.487,1.78,239,0903 14:32:09,围网
20127,31.579,125.509,8.47,241,0903 14:22:08,围网
20127,31.59,125.531,7.72,253,0903 14:12:08,围网
20127,31.598000000000006,125.552,7.88,254,0903 14:02:09,围网
20127,31.606,125.574,5.07,242,0903 13:52:03,围网
20127,31.612,125.598,2.7,258,0903 13:42:02,围网
20127,31.615,125.621,8.42,281,0903 13:31:58,围网
20127,31.613000000000003,125.65,4.32,272,0903 13:21:56,围网
