渔船ID,lat,lon,速度,方向,time,type
21653,29.879,122.368,0.05,0,0906 16:40:59,围网
21653,29.879,122.368,0.05,0,0906 16:31:57,围网
21653,29.879,122.368,0.05,0,0906 16:21:00,围网
21653,29.879,122.368,0.0,0,0906 16:10:59,围网
21653,29.879,122.368,0.16,0,0906 16:01:00,围网
21653,29.879,122.368,0.16,0,0906 15:50:59,围网
21653,29.879,122.368,0.38,0,0906 15:40:59,围网
21653,29.879,122.368,0.16,0,0906 15:31:00,围网
21653,29.879,122.368,0.16,0,0906 15:21:00,围网
21653,29.879,122.368,0.05,0,0906 15:11:00,围网
21653,29.879,122.368,0.16,0,0906 15:01:00,围网
21653,29.879,122.368,0.05,0,0906 14:51:00,围网
21653,29.879,122.368,0.05,0,0906 14:41:00,围网
21653,29.88,122.368,0.0,0,0906 14:31:57,围网
21653,29.88,122.368,0.38,81,0906 14:21:00,围网
21653,29.88,122.368,0.38,0,0906 14:11:00,围网
21653,29.88,122.368,0.16,0,0906 14:01:00,围网
21653,29.88,122.368,0.38,15,0906 13:51:00,围网
21653,29.88,122.368,0.27,169,0906 13:41:00,围网
21653,29.879,122.368,0.05,0,0906 13:31:00,围网
21653,29.879,122.368,0.38,0,0906 13:21:00,围网
21653,29.879,122.368,0.05,0,0906 13:11:00,围网
21653,29.879,122.368,0.27,225,0906 13:01:00,围网
21653,29.879,122.368,0.49,189,0906 12:51:00,围网
21653,29.879,122.368,0.05,0,0906 12:41:00,围网
21653,29.879,122.368,0.05,0,0906 12:31:58,围网
21653,29.879,122.368,0.16,0,0906 12:21:01,围网
21653,29.879,122.368,0.05,0,0906 12:11:01,围网
21653,29.879,122.368,0.0,0,0906 12:01:01,围网
21653,29.879,122.368,0.27,145,0906 11:51:01,围网
21653,29.879,122.368,0.27,0,0906 11:41:01,围网
21653,29.879,122.368,0.05,0,0906 11:31:01,围网
21653,29.879,122.368,0.27,26,0906 11:21:01,围网
21653,29.879,122.368,0.05,0,0906 11:11:01,围网
21653,29.879,122.368,0.05,0,0906 11:01:01,围网
21653,29.879,122.368,0.16,11,0906 10:51:01,围网
21653,29.879,122.367,0.27,72,0906 10:41:01,围网
21653,29.879,122.368,0.05,0,0906 10:31:58,围网
21653,29.879,122.368,0.05,0,0906 10:21:01,围网
21653,29.879,122.368,0.16,0,0906 10:11:00,围网
21653,29.879,122.368,0.59,0,0906 10:01:00,围网
21653,29.879,122.367,0.16,0,0906 09:51:01,围网
21653,29.875,122.364,0.05,0,0906 09:41:00,围网
21653,29.875,122.364,0.65,336,0906 09:31:00,围网
21653,29.876,122.364,0.38,0,0906 09:23:16,围网
21653,29.875,122.364,0.49,0,0906 09:01:01,围网
21653,29.875,122.364,0.05,0,0906 08:51:00,围网
21653,29.875,122.364,0.27,0,0906 08:41:00,围网
21653,29.875,122.364,0.27,195,0906 08:31:58,围网
21653,29.875,122.364,0.38,74,0906 08:21:01,围网
21653,29.875,122.364,0.05,0,0906 08:11:01,围网
21653,29.875,122.364,0.76,333,0906 08:01:01,围网
21653,29.875,122.364,0.27,121,0906 07:51:01,围网
21653,29.875,122.364,0.27,0,0906 07:41:01,围网
21653,29.875,122.364,0.27,0,0906 07:31:01,围网
21653,29.875,122.364,0.16,0,0906 07:21:01,围网
21653,29.875,122.364,0.16,0,0906 07:13:17,围网
21653,29.875,122.364,0.16,0,0906 06:51:01,围网
21653,29.875,122.364,0.16,142,0906 06:41:01,围网
21653,29.875,122.364,0.59,24,0906 06:31:59,围网
21653,29.875,122.364,0.49,339,0906 06:21:01,围网
21653,29.875,122.364,0.38,344,0906 06:11:01,围网
21653,29.875,122.364,0.16,0,0906 06:01:01,围网
21653,29.875,122.364,0.05,0,0906 05:51:01,围网
21653,29.875,122.364,0.16,0,0906 05:41:01,围网
21653,29.875,122.364,0.49,342,0906 05:31:01,围网
21653,29.875,122.364,0.27,297,0906 05:21:01,围网
21653,29.875,122.364,0.16,0,0906 05:11:01,围网
21653,29.875,122.364,0.16,0,0906 05:01:03,围网
21653,29.875,122.364,0.65,231,0906 04:51:01,围网
21653,29.876,122.364,0.27,254,0906 04:41:01,围网
21653,29.876,122.364,0.16,0,0906 04:31:59,围网
21653,29.877,122.364,0.16,0,0906 04:21:02,围网
21653,29.877,122.364,0.05,0,0906 04:11:01,围网
21653,29.877,122.364,0.16,0,0906 04:01:01,围网
21653,29.877,122.364,0.16,0,0906 03:51:01,围网
21653,29.877,122.364,0.05,0,0906 03:41:01,围网
21653,29.876,122.364,0.27,0,0906 03:31:01,围网
21653,29.877,122.364,0.05,0,0906 03:21:01,围网
21653,29.877,122.364,0.05,0,0906 03:11:00,围网
21653,29.877,122.364,0.16,0,0906 03:01:00,围网
21653,29.877,122.364,0.05,0,0906 02:51:01,围网
21653,29.877,122.364,0.16,0,0906 02:41:02,围网
21653,29.877,122.364,0.16,0,0906 02:31:59,围网
21653,29.877,122.364,0.16,0,0906 02:21:02,围网
21653,29.877,122.364,0.38,104,0906 02:11:02,围网
21653,29.877,122.364,0.38,74,0906 02:01:02,围网
21653,29.877,122.364,0.38,0,0906 01:51:02,围网
21653,29.877,122.364,0.27,0,0906 01:41:01,围网
21653,29.877,122.364,0.05,0,0906 01:31:02,围网
21653,29.877,122.364,0.05,0,0906 01:21:01,围网
21653,29.877,122.364,0.16,0,0906 01:11:02,围网
21653,29.877,122.364,0.05,0,0906 01:01:02,围网
21653,29.877,122.364,0.0,0,0906 00:51:02,围网
21653,29.877,122.364,0.05,0,0906 00:41:02,围网
21653,29.877,122.364,0.0,0,0906 00:32:00,围网
21653,29.877,122.364,0.0,0,0906 00:21:02,围网
21653,29.877,122.364,0.05,0,0906 00:11:02,围网
21653,29.877,122.364,0.16,0,0906 00:01:02,围网
21653,29.877,122.364,0.05,0,0905 23:51:02,围网
21653,29.877,122.364,0.0,0,0905 23:41:02,围网
21653,29.877,122.364,0.05,0,0905 23:31:03,围网
21653,29.877,122.364,0.16,0,0905 23:21:03,围网
21653,29.877,122.364,0.05,0,0905 23:11:03,围网
21653,29.877,122.364,0.16,0,0905 23:01:03,围网
21653,29.877,122.364,0.05,0,0905 22:51:03,围网
21653,29.877,122.364,0.0,0,0905 22:43:20,围网
21653,29.877,122.364,0.16,0,0905 22:21:03,围网
21653,29.877,122.364,0.0,0,0905 22:11:03,围网
21653,29.877,122.364,0.05,0,0905 22:01:03,围网
21653,29.877,122.364,0.05,0,0905 21:51:03,围网
21653,29.877,122.364,0.05,0,0905 21:41:03,围网
21653,29.877,122.364,0.05,0,0905 21:31:02,围网
21653,29.877,122.364,0.05,0,0905 21:21:03,围网
21653,29.877,122.364,0.05,0,0905 21:11:02,围网
21653,29.877,122.364,0.0,0,0905 21:01:02,围网
21653,29.877,122.363,0.16,0,0905 20:51:02,围网
21653,29.877,122.363,0.16,0,0905 20:41:01,围网
21653,29.877,122.363,0.05,0,0905 20:32:00,围网
21653,29.877,122.363,0.05,0,0905 20:21:03,围网
21653,29.877,122.363,0.05,0,0905 20:11:03,围网
21653,29.877,122.363,0.0,0,0905 20:01:03,围网
21653,29.877,122.363,0.27,0,0905 19:51:03,围网
21653,29.876,122.363,0.05,0,0905 19:41:03,围网
21653,29.876,122.363,0.05,0,0905 19:31:03,围网
21653,29.876,122.363,0.05,0,0905 19:21:03,围网
21653,29.876,122.363,0.16,0,0905 19:11:03,围网
21653,29.87,122.36,3.56,335,0905 19:01:03,围网
21653,29.854,122.367,7.99,339,0905 18:51:03,围网
21653,29.837,122.38,6.37,314,0905 18:41:03,围网
21653,29.826,122.396,8.09,291,0905 18:32:01,围网
21653,29.819000000000006,122.423,9.39,271,0905 18:21:03,围网
21653,29.827,122.452,9.88,250,0905 18:11:03,围网
21653,29.845,122.479,10.85,212,0905 18:01:03,围网
21653,29.871,122.498,10.85,214,0905 17:51:03,围网
21653,29.897,122.517,11.06,214,0905 17:41:03,围网
21653,29.922,122.537,10.47,218,0905 17:31:03,围网
21653,29.946,122.556,10.69,206,0905 17:21:03,围网
21653,29.971,122.573,10.47,206,0905 17:11:04,围网
21653,29.996,122.589,9.98,209,0905 17:01:04,围网
21653,30.02,122.604,9.39,209,0905 16:51:04,围网
21653,30.043000000000006,122.619,9.44,206,0905 16:41:04,围网
21653,30.063,122.633,9.44,214,0905 16:32:01,围网
21653,30.088,122.649,9.55,216,0905 16:21:04,围网
21653,30.111,122.665,9.55,229,0905 16:11:04,围网
21653,30.128,122.688,9.39,241,0905 16:01:04,围网
21653,30.143,122.712,9.39,235,0905 15:51:04,围网
21653,30.161,122.734,8.85,218,0905 15:41:04,围网
21653,30.183000000000003,122.749,9.28,212,0905 15:31:03,围网
21653,30.205,122.765,9.17,211,0905 15:21:04,围网
21653,30.228,122.779,9.17,208,0905 15:11:03,围网
21653,30.25,122.794,9.07,211,0905 15:01:05,围网
21653,30.272,122.807,9.07,210,0905 14:51:05,围网
21653,30.294,122.821,9.07,207,0905 14:41:04,围网
21653,30.314,122.833,8.69,213,0905 14:32:02,围网
21653,30.337,122.848,8.47,203,0905 14:21:05,围网
21653,30.359,122.862,8.85,214,0905 14:11:04,围网
21653,30.38,122.877,9.07,213,0905 14:01:05,围网
21653,30.402,122.893,9.39,212,0905 13:51:04,围网
21653,30.425,122.91,9.17,209,0905 13:41:05,围网
21653,30.448,122.927,9.88,214,0905 13:31:05,围网
21653,30.469,122.945,9.39,214,0905 13:21:04,围网
21653,30.491,122.961,9.39,208,0905 13:11:05,围网
21653,30.514,122.975,9.17,213,0905 13:01:05,围网
21653,30.537,122.987,9.07,204,0905 12:51:04,围网
21653,30.56,122.999,9.55,202,0905 12:41:05,围网
21653,30.582,123.011,9.66,203,0905 12:32:02,围网
21653,30.609,123.025,10.09,204,0905 12:23:20,围网
21653,30.656,123.054,8.85,223,0905 12:01:05,围网
21653,30.658,123.063,0.76,281,0905 11:51:05,围网
21653,30.657,123.066,0.65,293,0905 11:41:05,围网
21653,30.657,123.068,0.38,0,0905 11:31:05,围网
21653,30.656,123.071,1.08,258,0905 11:21:05,围网
21653,30.656,123.074,1.3,211,0905 11:11:05,围网
21653,30.657,123.076,1.19,280,0905 11:01:05,围网
21653,30.66,123.078,3.08,208,0905 10:51:05,围网
21653,30.679,123.09,8.15,204,0905 10:41:05,围网
21653,30.698,123.1,8.15,199,0905 10:32:03,围网
21653,30.721,123.114,8.74,208,0905 10:21:06,围网
21653,30.739,123.133,8.74,223,0905 10:11:06,围网
21653,30.754,123.154,8.47,231,0905 10:01:06,围网
21653,30.77,123.175,9.07,221,0905 09:51:06,围网
21653,30.792,123.189,10.09,197,0905 09:41:06,围网
21653,30.819000000000006,123.201,10.85,200,0905 09:31:06,围网
21653,30.848000000000006,123.215,10.96,203,0905 09:21:06,围网
21653,30.875,123.23,10.85,206,0905 09:11:07,围网
21653,30.903,123.245,10.96,207,0905 09:01:05,围网
21653,30.931,123.259,11.06,202,0905 08:51:05,围网
21653,30.959,123.271,10.47,199,0905 08:41:05,围网
21653,30.984,123.281,10.79,198,0905 08:32:03,围网
21653,31.016,123.292,10.36,191,0905 08:21:05,围网
21653,31.044,123.302,10.25,190,0905 08:11:05,围网
21653,31.071,123.311,9.66,195,0905 08:01:05,围网
21653,31.092,123.319,7.07,195,0905 07:51:04,围网
21653,31.11,123.326,6.48,196,0905 07:41:05,围网
21653,31.115,123.325,0.97,125,0905 07:31:06,围网
21653,31.119,123.323,0.86,126,0905 07:21:06,围网
21653,31.12,123.32,0.97,116,0905 07:11:06,围网
21653,31.121,123.318,0.97,116,0905 07:01:06,围网
21653,31.123,123.316,0.38,0,0905 06:51:06,围网
21653,31.125,123.314,0.97,126,0905 06:41:06,围网
21653,31.129,123.31,3.78,147,0905 06:32:03,围网
21653,31.129,123.303,1.46,29,0905 06:21:06,围网
21653,31.129,123.3,0.76,0,0905 06:11:06,围网
21653,31.128,123.298,0.16,0,0905 06:01:06,围网
21653,31.128,123.295,1.19,98,0905 05:51:06,围网
21653,31.127,123.293,1.19,65,0905 05:41:06,围网
21653,31.124,123.295,2.75,286,0905 05:31:06,围网
21653,31.122,123.302,0.59,35,0905 05:21:06,围网
21653,31.126,123.308,4.16,237,0905 05:11:06,围网
21653,31.136,123.315,4.86,191,0905 05:01:06,围网
21653,31.141,123.306,5.99,49,0905 04:51:06,围网
21653,31.128,123.306,4.86,341,0905 04:41:06,围网
21653,31.116,123.309,4.96,349,0905 04:32:04,围网
21653,31.102,123.313,4.86,345,0905 04:21:06,围网
21653,31.089,123.318,4.75,342,0905 04:11:07,围网
21653,31.076,123.322,5.4,341,0905 04:01:07,围网
21653,31.062,123.327,5.18,347,0905 03:51:07,围网
21653,31.048,123.329,5.18,6,0905 03:41:07,围网
21653,31.034,123.328,5.45,2,0905 03:31:07,围网
21653,31.019,123.327,5.4,4,0905 03:21:07,围网
21653,31.004,123.326,5.29,2,0905 03:11:07,围网
21653,30.989,123.326,5.56,2,0905 03:01:07,围网
21653,30.974,123.325,5.4,10,0905 02:51:06,围网
21653,30.959,123.321,4.96,34,0905 02:43:24,围网
21653,30.961,123.3,4.86,154,0905 02:21:07,围网
21653,30.963,123.299,0.27,14,0905 02:11:07,围网
21653,30.96,123.3,1.35,21,0905 02:01:06,围网
21653,30.943,123.308,7.99,16,0905 01:51:06,围网
21653,30.933000000000003,123.312,1.67,315,0905 01:41:06,围网
21653,30.93,123.315,1.78,339,0905 01:31:05,围网
21653,30.927,123.317,1.67,339,0905 01:21:05,围网
21653,30.924,123.319,1.3,341,0905 01:11:07,围网
21653,30.921,123.321,1.57,327,0905 01:01:07,围网
21653,30.918000000000006,123.323,0.76,312,0905 00:51:07,围网
21653,30.917,123.324,0.05,0,0905 00:41:07,围网
21653,30.917,123.324,0.38,323,0905 00:32:04,围网
21653,30.915,123.326,1.3,2,0905 00:21:07,围网
21653,30.907,123.331,5.18,341,0905 00:11:07,围网
21653,30.894,123.34,5.45,325,0905 00:01:07,围网
21653,30.886,123.355,5.07,287,0904 23:51:07,围网
21653,30.882,123.373,5.67,281,0904 23:41:07,围网
21653,30.873,123.388,5.18,309,0904 23:31:07,围网
21653,30.868,123.405,5.56,285,0904 23:21:07,围网
21653,30.862,123.421,5.4,289,0904 23:11:07,围网
21653,30.857,123.438,5.07,286,0904 23:01:07,围网
21653,30.852,123.454,5.07,287,0904 22:51:07,围网
21653,30.847,123.471,5.45,293,0904 22:41:07,围网
21653,30.842,123.485,5.29,292,0904 22:32:05,围网
21653,30.837,123.503,5.29,278,0904 22:21:07,围网
21653,30.829,123.518,5.07,345,0904 22:11:07,围网
21653,30.816,123.519,4.37,352,0904 22:01:07,围网
21653,30.802,123.523,5.07,358,0904 21:51:08,围网
21653,30.79,123.522,4.48,2,0904 21:41:08,围网
21653,30.777,123.521,4.48,11,0904 21:31:08,围网
21653,30.766,123.521,2.27,21,0904 21:21:08,围网
21653,30.759,123.512,8.58,101,0904 21:11:08,围网
21653,30.759,123.511,0.97,249,0904 21:01:08,围网
21653,30.761,123.512,0.86,175,0904 20:51:08,围网
21653,30.762,123.512,0.76,156,0904 20:41:08,围网
21653,30.764,123.512,1.08,192,0904 20:32:05,围网
21653,30.766,123.512,0.38,141,0904 20:21:07,围网
21653,30.77,123.514,0.59,296,0904 20:11:07,围网
21653,30.773000000000003,123.513,0.49,175,0904 20:01:07,围网
21653,30.774,123.513,0.86,79,0904 19:51:07,围网
21653,30.773000000000003,123.51,2.97,20,0904 19:41:07,围网
21653,30.77,123.51,3.35,347,0904 19:31:08,围网
21653,30.76,123.512,2.97,348,0904 19:21:08,围网
21653,30.75,123.513,4.05,347,0904 19:13:22,围网
21653,30.732,123.523,3.56,308,0904 18:51:07,围网
21653,30.724,123.53,3.89,344,0904 18:41:08,围网
21653,30.716,123.534,3.45,329,0904 18:32:05,围网
21653,30.707,123.539,4.16,3,0904 18:21:08,围网
21653,30.703000000000007,123.525,5.07,87,0904 18:11:08,围网
21653,30.71,123.511,5.18,162,0904 18:01:08,围网
21653,30.724,123.508,5.07,170,0904 17:51:08,围网
21653,30.739,123.506,5.4,178,0904 17:41:08,围网
21653,30.753,123.505,5.07,174,0904 17:31:08,围网
21653,30.767,123.499,5.4,171,0904 17:21:08,围网
21653,30.78,123.49,3.35,120,0904 17:11:08,围网
21653,30.791,123.477,12.14,125,0904 17:01:08,围网
21653,30.81,123.457,0.05,0,0904 16:51:08,围网
21653,30.811,123.455,0.86,124,0904 16:41:08,围网
21653,30.812,123.453,0.49,93,0904 16:32:06,围网
21653,30.812,123.45,1.35,113,0904 16:21:08,围网
21653,30.812,123.449,0.49,56,0904 16:11:08,围网
21653,30.811,123.447,0.49,153,0904 16:01:08,围网
21653,30.81,123.445,0.65,74,0904 15:51:08,围网
21653,30.81,123.444,1.57,94,0904 15:41:08,围网
21653,30.814,123.448,3.99,245,0904 15:31:09,围网
21653,30.814,123.462,4.59,301,0904 15:21:09,围网
21653,30.81,123.474,4.16,276,0904 15:11:09,围网
21653,30.808000000000003,123.487,4.16,288,0904 15:01:09,围网
21653,30.813,123.496,3.89,184,0904 14:51:09,围网
21653,30.823,123.493,3.78,163,0904 14:41:09,围网
21653,30.831,123.487,3.99,131,0904 14:32:06,围网
21653,30.837,123.472,4.59,128,0904 14:21:09,围网
21653,30.847,123.464,4.48,136,0904 14:11:09,围网
21653,30.857,123.459,3.67,160,0904 14:01:09,围网
21653,30.867,123.455,3.45,161,0904 13:51:09,围网
21653,30.876,123.45,4.05,147,0904 13:41:08,围网
21653,30.885,123.446,3.67,162,0904 13:31:08,围网
21653,30.895,123.442,3.67,175,0904 13:21:08,围网
21653,30.905,123.443,3.56,184,0904 13:11:08,围网
21653,30.915,123.444,3.56,182,0904 13:01:08,围网
21653,30.925,123.444,3.45,182,0904 12:51:08,围网
21653,30.935,123.444,3.56,182,0904 12:41:07,围网
21653,30.944000000000006,123.444,3.35,186,0904 12:32:06,围网
21653,30.955,123.445,3.35,183,0904 12:21:08,围网
21653,30.964,123.446,3.18,192,0904 12:11:09,围网
21653,30.973000000000006,123.449,3.56,177,0904 12:01:09,围网
21653,30.992,123.449,9.66,179,0904 11:51:09,围网
21653,31.019,123.45,9.55,179,0904 11:41:09,围网
21653,31.045,123.45,9.77,182,0904 11:31:09,围网
21653,31.073,123.451,9.88,181,0904 11:21:09,围网
21653,31.1,123.451,9.66,177,0904 11:13:25,围网
21653,31.179,123.442,9.17,158,0904 10:41:08,围网
21653,31.2,123.431,9.07,153,0904 10:32:06,围网
21653,31.226,123.415,9.77,153,0904 10:23:26,围网
21653,31.276,123.385,10.36,152,0904 10:01:09,围网
21653,31.301,123.37,10.15,151,0904 09:51:09,围网
21653,31.326,123.354,10.36,149,0904 09:41:09,围网
21653,31.352,123.337,10.79,153,0904 09:31:09,围网
21653,31.378,123.319,10.47,151,0904 09:21:09,围网
21653,31.403,123.301,10.47,141,0904 09:11:09,围网
21653,31.43,123.283,11.39,151,0904 09:01:09,围网
21653,31.458,123.264,11.44,149,0904 08:51:09,围网
21653,31.487,123.245,11.66,147,0904 08:41:09,围网
21653,31.512,123.228,11.66,151,0904 08:34:22,围网
21653,31.57,123.184,11.76,142,0904 08:11:09,围网
21653,31.597,123.162,12.09,144,0904 08:01:09,围网
21653,31.623,123.14,11.28,141,0904 07:51:09,围网
21653,31.648000000000003,123.118,11.39,142,0904 07:41:09,围网
21653,31.675,123.093,11.98,142,0904 07:31:09,围网
21653,31.702,123.069,12.47,143,0904 07:21:10,围网
21653,31.728,123.044,10.96,140,0904 07:11:09,围网
21653,31.752,123.021,10.69,137,0904 07:01:09,围网
21653,31.774,122.998,10.69,131,0904 06:51:10,围网
21653,31.792,122.976,1.57,150,0904 06:41:10,围网
21653,31.796,122.973,1.19,147,0904 06:34:22,围网
21653,31.803,122.966,1.08,133,0904 06:11:09,围网
21653,31.806,122.963,1.57,125,0904 06:01:09,围网
21653,31.808000000000003,122.959,1.19,119,0904 05:51:09,围网
21653,31.81,122.955,1.19,104,0904 05:41:09,围网
21653,31.811,122.952,1.78,0,0904 05:31:10,围网
21653,31.812,122.948,1.3,126,0904 05:21:09,围网
21653,31.812,122.945,0.97,131,0904 05:11:09,围网
21653,31.812,122.942,1.3,123,0904 05:01:09,围网
21653,31.812,122.939,0.65,98,0904 04:51:09,围网
21653,31.812,122.936,1.19,99,0904 04:41:09,围网
21653,31.812,122.933,0.86,93,0904 04:32:07,围网
21653,31.817,122.925,6.96,134,0904 04:21:10,围网
21653,31.834,122.911,6.96,147,0904 04:11:10,围网
21653,31.851,122.903,6.69,171,0904 04:01:10,围网
21653,31.868,122.901,5.99,181,0904 03:51:10,围网
21653,31.885,122.902,5.77,180,0904 03:41:10,围网
21653,31.901,122.902,5.56,188,0904 03:31:10,围网
21653,31.918000000000006,122.902,6.04,183,0904 03:21:10,围网
21653,31.938,122.902,7.39,180,0904 03:11:10,围网
21653,31.959,122.902,8.26,173,0904 03:01:10,围网
21653,31.983,122.9,8.26,173,0904 02:51:11,围网
21653,31.984,122.901,0.76,343,0904 02:41:11,围网
21653,31.981,122.903,0.86,329,0904 02:32:09,围网
21653,31.978,122.905,1.08,17,0904 02:21:11,围网
21653,31.974,122.906,1.57,342,0904 02:11:11,围网
21653,31.971,122.907,0.86,348,0904 02:01:11,围网
21653,31.968000000000004,122.91,1.89,326,0904 01:51:11,围网
21653,31.964,122.912,1.89,320,0904 01:41:11,围网
21653,31.96,122.914,1.35,339,0904 01:31:11,围网
21653,31.956,122.916,2.0,335,0904 01:21:12,围网
21653,31.952,122.919,1.78,306,0904 01:11:12,围网
21653,31.947,122.918,6.75,73,0904 01:01:12,围网
21653,31.943,122.895,6.69,33,0904 00:51:12,围网
21653,31.938,122.902,1.67,301,0904 00:41:12,围网
21653,31.935,122.907,1.78,292,0904 00:32:09,围网
21653,31.933000000000003,122.914,1.67,286,0904 00:21:12,围网
21653,31.931,122.921,1.67,279,0904 00:11:11,围网
21653,31.93,122.929,2.37,274,0904 00:01:11,围网
21653,31.93,122.941,4.7,264,0903 23:51:11,围网
21653,31.933000000000003,122.95,4.37,229,0903 23:41:12,围网
21653,31.943,122.96,4.48,219,0903 23:31:11,围网
21653,31.952,122.971,4.96,222,0903 23:21:10,围网
21653,31.962,122.982,4.96,222,0903 23:11:10,围网
21653,31.973000000000006,122.992,4.86,215,0903 23:01:12,围网
21653,31.985,122.999,4.05,190,0903 22:51:11,围网
21653,31.997,123.002,4.7,196,0903 22:41:11,围网
21653,32.009,123.006,4.96,203,0903 22:32:09,围网
21653,32.023,123.014,5.18,202,0903 22:21:12,围网
21653,32.036,123.021,5.29,204,0903 22:11:12,围网
21653,32.05,123.026,5.07,192,0903 22:01:12,围网
21653,32.064,123.032,5.4,206,0903 21:51:12,围网
21653,32.078,123.039,4.96,203,0903 21:41:12,围网
21653,32.085,123.055,5.56,262,0903 21:31:12,围网
21653,32.083,123.072,5.29,277,0903 21:23:27,围网
21653,32.079,123.103,4.16,299,0903 21:01:12,围网
21653,32.074,123.115,3.99,297,0903 20:51:12,围网
21653,32.068000000000005,123.127,3.99,303,0903 20:41:12,围网
21653,32.062,123.137,4.48,302,0903 20:32:10,围网
21653,32.064,123.154,5.77,228,0903 20:21:12,围网
21653,32.07,123.166,4.59,247,0903 20:11:12,围网
21653,32.075,123.189,10.25,254,0903 20:01:12,围网
21653,32.081,123.222,10.25,255,0903 19:51:13,围网
21653,32.089,123.255,10.15,256,0903 19:41:13,围网
21653,32.097,123.287,10.09,257,0903 19:31:13,围网
21653,32.102,123.315,0.97,305,0903 19:21:13,围网
21653,32.105,123.314,0.97,158,0903 19:11:13,围网
21653,32.107,123.312,1.08,156,0903 19:01:13,围网
21653,32.108000000000004,123.312,0.27,0,0903 18:51:13,围网
21653,32.109,123.313,1.78,277,0903 18:41:13,围网
21653,32.11,123.326,3.29,301,0903 18:34:23,围网
21653,32.108000000000004,123.372,2.86,260,0903 17:31:12,围网
21653,32.109,123.382,3.18,230,0903 17:21:13,围网
21653,32.116,123.39,3.18,221,0903 17:11:11,围网
21653,32.122,123.397,3.18,236,0903 17:01:11,围网
21653,32.128,123.406,3.56,200,0903 16:51:12,围网
21653,32.139,123.406,3.89,184,0903 16:41:13,围网
21653,32.149,123.408,3.99,194,0903 16:32:10,围网
21653,32.162,123.403,5.56,133,0903 16:21:13,围网
21653,32.166,123.387,5.45,99,0903 16:11:13,围网
21653,32.166,123.37,4.86,85,0903 16:01:13,围网
21653,32.164,123.354,5.29,93,0903 15:51:13,围网
21653,32.167,123.34,3.89,128,0903 15:41:13,围网
21653,32.175,123.334,3.08,164,0903 15:31:13,围网
21653,32.183,123.332,3.08,168,0903 15:21:13,围网
21653,32.192,123.33,3.56,141,0903 15:11:13,围网
21653,32.195,123.318,3.56,97,0903 15:01:13,围网
21653,32.197,123.307,3.29,127,0903 14:51:13,围网
21653,32.203,123.298,3.35,94,0903 14:41:13,围网
21653,32.203,123.287,3.35,105,0903 14:32:11,围网
21653,32.208,123.276,4.16,88,0903 14:21:13,围网
21653,32.208,123.265,4.05,93,0903 14:11:13,围网
21653,32.208,123.252,4.05,80,0903 14:01:13,围网
21653,32.211,123.244,1.46,127,0903 13:51:13,围网
21653,32.213,123.239,3.35,88,0903 13:41:13,围网
21653,32.21,123.242,2.37,335,0903 13:31:13,围网
21653,32.204,123.244,1.57,345,0903 13:21:13,围网
21653,32.199,123.246,2.27,355,0903 13:11:13,围网
21653,32.194,123.248,2.0,334,0903 13:01:13,围网
21653,32.188,123.252,1.19,134,0903 12:51:14,围网
21653,32.178000000000004,123.257,5.45,347,0903 12:41:14,围网
21653,32.164,123.261,5.56,347,0903 12:32:11,围网
