渔船ID,lat,lon,速度,方向,time,type
26010,22.586,118.643,4.48,260,0904 13:48:41,拖网
26010,22.588,118.656,4.32,297,0904 13:38:28,拖网
26010,22.59,118.669,3.72,253,0904 13:28:08,拖网
26010,22.592,118.682,3.62,254,0904 13:18:27,拖网
26010,22.598000000000006,118.691,4.1,256,0904 13:08:24,拖网
26010,22.599,118.694,2.81,322,0904 12:58:22,拖网
26010,22.595,118.692,3.62,353,0904 12:48:21,拖网
26010,22.59,118.687,1.78,30,0904 12:38:16,拖网
26010,22.587,118.677,4.48,81,0904 12:28:15,拖网
26010,22.586,118.661,4.91,81,0904 12:18:14,拖网
26010,22.585,118.644,5.5,91,0904 12:08:13,拖网
26010,22.585,118.627,5.02,91,0904 11:58:10,拖网
26010,22.585,118.61,2.1,50,0904 11:48:09,拖网
26010,22.585,118.593,5.4,91,0904 11:38:06,拖网
26010,22.584,118.576,5.07,81,0904 11:27:49,拖网
26010,22.582,118.559,4.32,81,0904 11:17:46,拖网
26010,22.58,118.543,5.88,71,0904 11:07:45,拖网
26010,22.58,118.527,5.4,81,0904 10:57:58,拖网
26010,22.58,118.511,5.72,81,0904 10:47:56,拖网
26010,22.579,118.495,5.29,91,0904 10:37:55,拖网
26010,22.577,118.479,5.18,91,0904 10:27:50,拖网
26010,22.575,118.447,4.8,71,0904 10:07:47,拖网
26010,22.574,118.432,4.91,105,0904 09:57:45,拖网
26010,22.573,118.417,5.88,71,0904 09:47:42,拖网
26010,22.572,118.389,5.4,50,0904 09:27:38,拖网
26010,22.575,118.375,1.08,328,0904 09:17:34,拖网
26010,22.573,118.378,1.4,40,0904 08:57:35,拖网
26010,22.573,118.379,0.32,121,0904 08:47:34,拖网
26010,22.573,118.38,4.7,267,0904 08:37:31,拖网
26010,22.572,118.396,2.91,288,0904 08:27:30,拖网
26010,22.572,118.412,0.92,265,0904 08:17:31,拖网
26010,22.572,118.427,6.21,262,0904 08:07:56,拖网
26010,22.573,118.444,5.72,284,0904 07:57:27,拖网
26010,22.573,118.459,4.48,269,0904 07:47:31,拖网
26010,22.574,118.475,5.5,252,0904 07:37:27,拖网
26010,22.575,118.49,4.91,292,0904 07:27:18,拖网
26010,22.577,118.505,4.7,255,0904 07:17:22,拖网
26010,22.578000000000007,118.519,5.02,296,0904 07:07:13,拖网
26010,22.578000000000007,118.533,5.02,258,0904 06:57:29,拖网
26010,22.578000000000007,118.548,5.07,275,0904 06:47:24,拖网
26010,22.578000000000007,118.562,6.69,240,0904 06:37:07,拖网
26010,22.58,118.591,4.91,272,0904 06:17:06,拖网
26010,22.58,118.605,4.7,289,0904 06:07:05,拖网
26010,22.581,118.619,5.07,253,0904 05:57:00,拖网
26010,22.581,118.632,2.21,272,0904 05:46:44,拖网
26010,22.584,118.644,5.29,252,0904 05:36:57,拖网
26010,22.574,118.634,0.59,356,0904 05:26:54,拖网
26010,22.576,118.632,1.62,206,0904 05:16:54,拖网
26010,22.575,118.631,1.62,158,0904 05:06:53,拖网
26010,22.572,118.622,5.18,81,0904 04:56:49,拖网
26010,22.569000000000006,118.608,5.29,61,0904 04:46:44,拖网
26010,22.563,118.58,4.91,81,0904 04:26:39,拖网
26010,22.56,118.566,5.72,81,0904 04:16:39,拖网
26010,22.557,118.552,4.91,71,0904 04:06:35,拖网
26010,22.555,118.537,1.03,61,0904 03:56:30,拖网
26010,22.552,118.522,3.62,81,0904 03:46:25,拖网
26010,22.549,118.508,6.58,71,0904 03:36:23,拖网
26010,22.545,118.493,5.4,81,0904 03:26:18,拖网
26010,22.541,118.478,1.03,91,0904 03:16:16,拖网
26010,22.538,118.463,1.78,81,0904 03:06:17,拖网
26010,22.54,118.447,3.72,133,0904 02:56:15,拖网
26010,22.553,118.442,0.92,202,0904 02:46:12,拖网
26010,22.558000000000003,118.452,2.91,265,0904 02:36:14,拖网
26010,22.56,118.462,2.81,270,0904 02:26:10,拖网
26010,22.561,118.472,3.51,253,0904 02:16:39,拖网
26010,22.565,118.493,3.78,271,0904 01:56:08,拖网
26010,22.566,118.503,2.37,258,0904 01:46:04,拖网
26010,22.568,118.513,3.99,271,0904 01:36:02,拖网
26010,22.57,118.524,3.62,250,0904 01:26:07,拖网
26010,22.572,118.533,3.4,272,0904 01:16:00,拖网
26010,22.573,118.544,3.4,282,0904 01:05:59,拖网
26010,22.575,118.554,3.62,272,0904 00:55:53,拖网
26010,22.577,118.576,3.4,246,0904 00:35:51,拖网
26010,22.579,118.586,3.4,258,0904 00:25:49,拖网
26010,22.581,118.598,1.4,255,0904 00:15:47,拖网
26010,22.583,118.608,3.89,267,0904 00:05:47,拖网
26010,22.585,118.619,2.91,229,0903 23:55:42,拖网
26010,22.589,118.628,3.18,254,0903 23:45:41,拖网
26010,22.594,118.637,3.51,274,0903 23:35:39,拖网
26010,22.597,118.647,2.1,334,0903 23:25:37,拖网
26010,22.602,118.651,5.4,204,0903 23:15:40,拖网
26010,22.62,118.653,8.31,179,0903 23:05:34,拖网
26010,22.644,118.653,4.59,178,0903 22:55:30,拖网
26010,22.668000000000006,118.651,8.31,183,0903 22:45:16,拖网
26010,22.692,118.652,8.09,182,0903 22:35:26,拖网
26010,22.716,118.652,4.7,192,0903 22:25:17,拖网
26010,22.761,118.652,2.37,168,0903 22:05:19,拖网
26010,22.783,118.653,7.77,181,0903 21:55:26,拖网
26010,22.806,118.652,6.91,191,0903 21:45:31,拖网
26010,22.83,118.652,2.21,217,0903 21:35:11,拖网
26010,22.877,118.651,9.39,180,0903 21:15:27,拖网
26010,22.902,118.652,8.31,177,0903 21:05:23,拖网
26010,22.927,118.652,9.39,173,0903 20:55:17,拖网
26010,22.951,118.651,9.01,191,0903 20:45:16,拖网
26010,22.977,118.651,7.88,177,0903 20:35:08,拖网
26010,23.002,118.651,8.58,178,0903 20:25:06,拖网
26010,23.028,118.652,9.01,182,0903 20:15:11,拖网
26010,23.055,118.654,9.71,178,0903 20:05:11,拖网
26010,23.083,118.653,9.17,167,0903 19:55:03,拖网
26010,23.112,118.652,10.09,184,0903 19:45:02,拖网
26010,23.141,118.651,10.09,171,0903 19:35:04,拖网
26010,23.17,118.652,10.09,179,0903 19:24:55,拖网
26010,23.2,118.65,5.4,184,0903 19:14:54,拖网
26010,23.23,118.649,10.09,180,0903 19:04:53,拖网
26010,23.261,118.65,10.09,182,0903 18:54:51,拖网
26010,23.294,118.65,10.09,184,0903 18:44:48,拖网
26010,23.325,118.655,10.09,180,0903 18:34:45,拖网
26010,23.357,118.657,10.09,183,0903 18:24:44,拖网
26010,23.388,118.661,5.88,182,0903 18:14:40,拖网
26010,23.42,118.665,10.09,182,0903 18:04:55,拖网
26010,23.452,118.668,10.09,190,0903 17:54:36,拖网
26010,23.484,118.67,7.99,194,0903 17:44:44,拖网
26010,23.516,118.673,10.09,185,0903 17:34:40,拖网
26010,23.579,118.68,10.09,190,0903 17:14:39,拖网
26010,23.61,118.684,10.09,180,0903 17:04:39,拖网
26010,23.642,118.687,10.09,187,0903 16:54:39,拖网
26010,23.674,118.69,10.09,196,0903 16:44:42,拖网
26010,23.706,118.692,10.09,191,0903 16:34:33,拖网
26010,23.738000000000003,118.696,10.09,193,0903 16:24:32,拖网
26010,23.77,118.7,10.09,186,0903 16:14:13,拖网
26010,23.801,118.703,10.09,193,0903 16:04:36,拖网
26010,23.833,118.706,10.09,190,0903 15:54:27,拖网
26010,23.864,118.708,10.09,183,0903 15:44:26,拖网
26010,23.895,118.712,10.09,175,0903 15:34:31,拖网
26010,23.927,118.715,10.09,185,0903 15:24:18,拖网
26010,23.957,118.718,10.09,190,0903 15:14:32,拖网
26010,23.988000000000003,118.721,10.09,199,0903 15:04:31,拖网
26010,24.017,118.722,10.09,191,0903 14:54:56,拖网
26010,24.049,118.727,10.09,182,0903 14:44:19,拖网
26010,24.109,118.732,10.09,176,0903 14:24:17,拖网
26010,24.138,118.736,9.5,189,0903 14:13:55,拖网
26010,24.167,118.74,10.09,183,0903 14:04:22,拖网
26010,24.197,118.743,10.09,182,0903 13:54:05,拖网
26010,24.227,118.746,10.09,184,0903 13:44:01,拖网
26010,24.256,118.748,3.08,206,0903 13:34:01,拖网
26010,24.285,118.751,10.09,178,0903 13:23:59,拖网
26010,24.314,118.754,10.09,181,0903 13:14:01,拖网
26010,24.343000000000004,118.757,2.81,188,0903 13:04:28,拖网
26010,24.371,118.762,9.77,172,0903 12:53:55,拖网
26010,24.4,118.763,10.09,174,0903 12:43:39,拖网
