渔船ID,lat,lon,速度,方向,time,type
20164,24.481,119.027,3.4,179,1006 16:02:42,拖网
20164,24.485,119.019,2.59,71,1006 15:52:40,拖网
20164,24.481,119.013,1.89,40,1006 15:41:48,拖网
20164,24.476,119.008,3.29,50,1006 15:31:43,拖网
20164,24.471,119.003,3.02,356,1006 15:21:44,拖网
20164,24.465,118.998,1.62,10,1006 15:12:41,拖网
20164,24.459,118.992,2.7,40,1006 15:02:42,拖网
20164,24.453000000000007,118.988,2.48,20,1006 14:52:31,拖网
20164,24.447,118.983,2.7,50,1006 14:42:31,拖网
20164,24.441,118.977,2.37,40,1006 14:32:29,拖网
20164,24.433000000000003,118.974,1.89,326,1006 14:22:28,拖网
20164,24.427,118.969,3.4,20,1006 14:12:30,拖网
20164,24.422,118.963,3.08,50,1006 14:01:36,拖网
20164,24.421,118.96,0.81,129,1006 13:41:35,拖网
20164,24.424,118.967,3.18,239,1006 13:32:26,拖网
20164,24.418000000000006,118.971,3.29,10,1006 13:22:25,拖网
20164,24.412,118.965,1.67,30,1006 13:12:24,拖网
20164,24.405,118.962,1.78,40,1006 13:02:21,拖网
20164,24.399,118.955,2.32,71,1006 12:52:20,拖网
20164,24.394,118.948,3.78,50,1006 12:42:20,拖网
20164,24.389,118.941,2.21,30,1006 12:31:28,拖网
20164,24.382,118.936,2.91,20,1006 12:22:16,拖网
20164,24.366,118.929,1.67,347,1006 12:02:14,拖网
20164,24.359,118.925,2.48,91,1006 11:52:13,拖网
20164,24.351,118.92,3.99,10,1006 11:42:13,拖网
20164,24.344,118.915,3.02,40,1006 11:32:10,拖网
20164,24.33,118.904,1.89,268,1006 11:12:10,拖网
20164,24.324,118.899,2.48,71,1006 11:02:08,拖网
20164,24.317,118.894,2.37,4,1006 10:52:06,拖网
20164,24.302,118.887,2.59,10,1006 10:32:05,拖网
20164,24.29,118.876,3.29,10,1006 10:12:05,拖网
20164,24.284,118.871,3.62,40,1006 10:02:05,拖网
20164,24.278,118.865,4.1,71,1006 09:52:01,拖网
20164,24.279,118.863,0.59,107,1006 09:32:01,拖网
20164,24.282,118.867,1.4,255,1006 09:22:04,拖网
20164,24.285,118.871,2.1,265,1006 09:12:02,拖网
20164,24.293000000000006,118.877,3.18,242,1006 09:01:58,拖网
20164,24.301,118.882,1.3,205,1006 08:51:06,拖网
20164,24.309,118.887,3.02,198,1006 08:41:56,拖网
20164,24.317,118.893,4.32,187,1006 08:31:52,拖网
20164,24.325,118.899,3.89,190,1006 08:21:53,拖网
20164,24.334,118.905,3.51,198,1006 08:11:52,拖网
20164,24.342,118.91,3.62,240,1006 08:01:51,拖网
20164,24.351,118.916,2.91,206,1006 07:51:48,拖网
20164,24.36,118.922,2.21,176,1006 07:41:47,拖网
20164,24.369,118.928,3.78,217,1006 07:31:43,拖网
20164,24.378,118.934,3.4,205,1006 07:21:45,拖网
20164,24.387,118.94,5.29,137,1006 07:10:54,拖网
20164,24.396,118.946,4.1,220,1006 07:01:40,拖网
20164,24.405,118.952,4.1,174,1006 06:51:40,拖网
20164,24.409,118.962,1.78,353,1006 06:41:41,拖网
20164,24.404,118.961,2.7,20,1006 06:30:47,拖网
20164,24.399,118.957,1.62,6,1006 06:21:39,拖网
20164,24.394,118.952,1.78,40,1006 06:11:36,拖网
20164,24.389,118.948,1.3,40,1006 06:01:36,拖网
20164,24.383000000000006,118.944,2.21,7,1006 05:50:46,拖网
20164,24.379,118.94,1.51,40,1006 05:41:34,拖网
20164,24.374,118.934,3.62,61,1006 05:30:41,拖网
20164,24.372,118.931,0.22,0,1006 05:21:32,拖网
20164,24.376,118.934,2.0,81,1006 05:11:31,拖网
20164,24.379,118.937,1.78,282,1006 05:01:28,拖网
20164,24.385,118.945,1.08,247,1006 04:51:28,拖网
20164,24.393,118.953,2.37,264,1006 04:41:29,拖网
20164,24.401,118.961,0.7,220,1006 04:31:27,拖网
20164,24.416,118.975,2.37,248,1006 04:11:26,拖网
20164,24.423,118.983,1.67,228,1006 04:01:21,拖网
20164,24.431,118.988,3.89,217,1006 03:51:42,拖网
20164,24.44,118.993,3.89,191,1006 03:41:22,拖网
20164,24.449,118.998,2.81,169,1006 03:31:18,拖网
20164,24.458,119.001,3.29,125,1006 03:21:19,拖网
20164,24.462,118.994,1.78,71,1006 03:11:18,拖网
20164,24.457,118.989,2.48,30,1006 03:01:16,拖网
20164,24.45,118.986,3.78,10,1006 02:51:18,拖网
20164,24.442,118.984,2.7,30,1006 02:40:26,拖网
20164,24.426,118.979,4.48,336,1006 02:20:28,拖网
20164,24.418000000000006,118.978,1.89,359,1006 02:11:11,拖网
20164,24.411,118.974,3.02,40,1006 02:01:14,拖网
20164,24.405,118.967,5.72,71,1006 01:50:21,拖网
20164,24.398000000000003,118.962,2.91,10,1006 01:41:08,拖网
20164,24.391,118.957,3.99,20,1006 01:31:05,拖网
20164,24.384,118.953,3.51,71,1006 01:21:13,拖网
20164,24.376,118.948,3.78,2,1006 01:10:20,拖网
20164,24.368,118.945,3.4,30,1006 01:00:14,拖网
20164,24.36,118.94,3.89,20,1006 00:50:13,拖网
20164,24.354,118.937,0.59,160,1006 00:41:02,拖网
20164,24.357,118.945,3.51,212,1006 00:21:00,拖网
20164,24.362,118.953,3.02,230,1006 00:11:00,拖网
20164,24.368,118.96,2.59,216,1006 00:00:56,拖网
20164,24.373,118.967,1.62,247,1005 23:50:06,拖网
20164,24.378,118.975,3.18,209,1005 23:40:56,拖网
20164,24.383000000000006,118.983,2.59,247,1005 23:30:55,拖网
20164,24.381,118.991,1.62,353,1005 23:20:05,拖网
20164,24.373,118.989,2.37,20,1005 23:10:54,拖网
20164,24.365,118.986,2.21,4,1005 23:00:04,拖网
20164,24.356,118.983,1.51,50,1005 22:50:51,拖网
20164,24.348000000000006,118.981,3.62,2,1005 22:40:53,拖网
20164,24.34,118.978,0.59,141,1005 22:30:03,拖网
20164,24.332,118.976,3.29,20,1005 22:20:53,拖网
20164,24.323,118.974,0.92,30,1005 22:10:50,拖网
20164,24.315,118.971,1.67,333,1005 22:00:51,拖网
20164,24.307,118.968,2.32,10,1005 21:50:48,拖网
20164,24.299,118.965,2.1,342,1005 21:40:49,拖网
20164,24.292,118.963,3.51,20,1005 21:30:46,拖网
20164,24.284,118.96,1.51,344,1005 21:20:45,拖网
20164,24.276,118.958,0.7,50,1005 21:10:46,拖网
20164,24.269,118.957,1.19,30,1005 21:01:11,拖网
20164,24.261,118.955,3.62,20,1005 20:49:56,拖网
20164,24.253,118.952,2.81,20,1005 20:39:55,拖网
20164,24.248,118.95,0.49,344,1005 20:30:43,拖网
20164,24.253,118.954,2.59,207,1005 20:10:40,拖网
20164,24.262,118.957,1.67,186,1005 20:00:39,拖网
20164,24.271,118.961,3.78,175,1005 19:50:38,拖网
20164,24.28,118.964,3.72,187,1005 19:40:44,拖网
20164,24.289,118.968,3.18,216,1005 19:30:50,拖网
20164,24.298,118.972,3.4,216,1005 19:20:03,拖网
20164,24.307,118.976,3.72,220,1005 19:10:52,拖网
20164,24.317,118.979,3.18,195,1005 19:00:52,拖网
20164,24.326,118.982,3.99,207,1005 18:50:50,拖网
20164,24.335,118.986,3.4,196,1005 18:40:51,拖网
20164,24.345,118.99,3.72,197,1005 18:29:59,拖网
20164,24.354,118.993,3.4,203,1005 18:20:48,拖网
20164,24.363000000000003,118.997,3.4,172,1005 18:10:47,拖网
20164,24.383000000000006,119.006,4.1,212,1005 17:50:44,拖网
20164,24.393,119.012,0.7,340,1005 17:40:43,拖网
20164,24.403,119.017,3.89,218,1005 17:30:39,拖网
20164,24.413,119.023,3.51,215,1005 17:19:53,拖网
20164,24.423,119.028,1.4,202,1005 17:10:39,拖网
20164,24.431,119.026,3.62,113,1005 17:01:22,拖网
20164,24.427,119.02,2.37,5,1005 16:50:36,拖网
20164,24.42,119.018,2.0,10,1005 16:40:37,拖网
20164,24.413,119.016,2.21,1,1005 16:30:34,拖网
20164,24.406,119.013,3.02,10,1005 16:20:36,拖网
20164,24.391,119.009,2.7,20,1005 15:59:43,拖网
20164,24.382,119.003,0.7,50,1005 15:50:32,拖网
20164,24.384,119.006,1.62,211,1005 15:39:43,拖网
20164,24.38,119.008,3.08,10,1005 15:29:39,拖网
20164,24.371,119.008,1.89,323,1005 15:20:30,拖网
20164,24.363000000000003,119.007,1.67,20,1005 15:10:31,拖网
20164,24.356,119.002,2.21,30,1005 15:00:27,拖网
20164,24.347,118.999,3.4,20,1005 14:50:28,拖网
20164,24.34,118.994,2.32,20,1005 14:40:54,拖网
20164,24.331,118.991,3.89,10,1005 14:30:26,拖网
20164,24.321,118.99,2.7,8,1005 14:20:22,拖网
20164,24.312,118.988,4.32,10,1005 14:10:27,拖网
20164,24.302,118.985,2.48,6,1005 14:00:19,拖网
20164,24.294,118.981,3.99,20,1005 13:50:19,拖网
20164,24.285,118.975,1.78,50,1005 13:39:29,拖网
20164,24.283,118.966,4.1,117,1005 13:30:14,拖网
20164,24.29,118.967,0.81,233,1005 13:19:31,拖网
20164,24.295,118.974,2.91,235,1005 13:10:15,拖网
20164,24.298,118.983,2.21,236,1005 12:59:25,拖网
20164,24.304,118.988,2.81,204,1005 12:49:30,拖网
20164,24.311,118.994,3.08,208,1005 12:40:16,拖网
20164,24.314,119.003,2.1,303,1005 12:30:10,拖网
20164,24.304,119.004,3.72,10,1005 12:20:09,拖网
20164,24.293000000000006,119.002,4.1,20,1005 12:09:23,拖网
20164,24.283,119.0,3.78,20,1005 11:59:55,拖网
20164,24.27,118.998,3.78,9,1005 11:50:14,拖网
20164,24.266,118.994,0.38,353,1005 11:39:18,拖网
20164,24.264,118.995,3.89,10,1005 11:29:55,拖网
20164,24.254,118.992,0.92,20,1005 11:19:56,拖网
20164,24.244,118.987,1.4,30,1005 11:09:07,拖网
20164,24.235,118.982,3.51,30,1005 10:59:53,拖网
20164,24.225,118.977,5.99,323,1005 10:49:54,拖网
20164,24.216,118.97,2.91,71,1005 10:39:52,拖网
20164,24.212,118.96,3.4,20,1005 10:29:55,拖网
20164,24.202,118.955,3.29,20,1005 10:19:54,拖网
20164,24.191,118.95,2.1,10,1005 10:09:52,拖网
20164,24.171,118.941,2.7,30,1005 09:49:47,拖网
20164,24.162,118.936,3.08,20,1005 09:39:02,拖网
20164,24.153,118.931,4.21,20,1005 09:29:46,拖网
20164,24.15,118.922,3.51,124,1005 09:19:48,拖网
20164,24.158,118.919,3.62,172,1005 09:09:48,拖网
20164,24.167,118.921,2.0,296,1005 08:59:48,拖网
20164,24.176,118.923,3.99,192,1005 08:49:45,拖网
20164,24.185,118.925,3.4,189,1005 08:38:56,拖网
20164,24.204,118.928,1.3,282,1005 08:19:42,拖网
20164,24.213,118.93,3.29,179,1005 08:08:50,拖网
20164,24.224,118.933,4.32,284,1005 07:58:49,拖网
20164,24.222,118.933,0.59,30,1005 07:49:38,拖网
20164,24.223000000000006,118.934,0.92,314,1005 07:39:38,拖网
20164,24.224,118.934,0.49,185,1005 07:29:32,拖网
20164,24.225,118.936,0.49,144,1005 07:19:54,拖网
20164,24.234,118.935,3.72,184,1005 07:09:36,拖网
20164,24.244,118.935,3.62,183,1005 06:59:32,拖网
20164,24.254,118.935,3.99,170,1005 06:49:27,拖网
20164,24.265,118.934,3.78,175,1005 06:38:40,拖网
20164,24.275,118.934,3.78,181,1005 06:29:27,拖网
20164,24.285,118.935,4.1,174,1005 06:19:25,拖网
20164,24.296,118.936,0.7,178,1005 06:08:33,拖网
20164,24.307,118.936,4.1,172,1005 05:58:31,拖网
20164,24.318,118.937,1.51,296,1005 05:48:28,拖网
20164,24.328000000000007,118.939,1.62,244,1005 05:39:17,拖网
20164,24.339,118.942,3.99,182,1005 05:28:25,拖网
20164,24.35,118.943,2.91,190,1005 05:19:16,拖网
20164,24.361,118.944,2.81,104,1005 05:09:16,拖网
20164,24.372,118.945,2.81,156,1005 04:59:15,拖网
20164,24.384,118.947,5.72,191,1005 04:49:15,拖网
20164,24.395,118.948,1.19,193,1005 04:39:14,拖网
20164,24.406,118.949,3.99,217,1005 04:28:22,拖网
20164,24.417,118.951,2.91,180,1005 04:19:09,拖网
20164,24.427,118.952,4.48,190,1005 04:09:09,拖网
20164,24.437,118.953,3.78,196,1005 03:59:41,拖网
20164,24.449,118.956,5.72,180,1005 03:49:12,拖网
20164,24.455,118.948,2.48,229,1005 03:39:12,拖网
20164,24.456,118.951,0.11,360,1005 03:29:07,拖网
20164,24.447,118.954,3.4,344,1005 03:19:11,拖网
20164,24.437,118.953,3.62,10,1005 03:08:18,拖网
20164,24.428,118.949,3.08,30,1005 02:59:08,拖网
20164,24.419,118.948,3.72,348,1005 02:49:06,拖网
20164,24.41,118.946,3.72,50,1005 02:39:03,拖网
20164,24.401,118.943,3.18,10,1005 02:29:03,拖网
20164,24.391,118.941,3.29,10,1005 02:19:04,拖网
20164,24.382,118.938,3.4,2,1005 02:09:02,拖网
20164,24.372,118.937,3.08,10,1005 01:59:02,拖网
20164,24.362,118.936,3.18,8,1005 01:49:01,拖网
20164,24.352,118.936,3.18,10,1005 01:39:02,拖网
20164,24.342,118.934,3.4,20,1005 01:28:57,拖网
20164,24.331,118.933,3.51,10,1005 01:18:57,拖网
20164,24.321,118.93,4.1,3,1005 01:08:06,拖网
20164,24.31,118.928,3.72,6,1005 00:58:54,拖网
20164,24.299,118.925,1.3,354,1005 00:48:52,拖网
20164,24.288,118.922,3.02,331,1005 00:38:51,拖网
20164,24.278,118.919,4.1,1,1005 00:28:00,拖网
20164,24.268,118.921,3.89,352,1005 00:18:49,拖网
20164,24.257,118.921,3.18,353,1005 00:08:50,拖网
20164,24.245,118.919,3.78,4,1004 23:58:45,拖网
20164,24.241,118.917,4.21,191,1004 23:47:56,拖网
20164,24.252,118.918,4.59,169,1004 23:37:54,拖网
20164,24.25,118.918,0.49,30,1004 23:28:41,拖网
20164,24.243,118.917,3.72,4,1004 23:18:42,拖网
20164,24.231,118.915,3.99,10,1004 23:08:42,拖网
20164,24.22,118.913,4.59,354,1004 22:58:42,拖网
20164,24.208,118.912,3.99,10,1004 22:48:42,拖网
20164,24.197,118.91,4.1,10,1004 22:38:41,拖网
20164,24.186,118.908,3.99,359,1004 22:28:41,拖网
20164,24.174,118.906,3.99,6,1004 22:18:40,拖网
20164,24.163,118.904,3.99,7,1004 22:07:50,拖网
20164,24.152,118.902,4.37,10,1004 21:58:38,拖网
20164,24.141,118.901,3.62,10,1004 21:47:48,拖网
20164,24.13,118.899,3.72,6,1004 21:38:35,拖网
20164,24.108,118.897,3.51,9,1004 21:18:32,拖网
20164,24.098000000000006,118.896,2.81,4,1004 21:08:32,拖网
20164,24.087,118.894,3.51,10,1004 20:58:29,拖网
20164,24.078000000000007,118.892,3.29,9,1004 20:47:40,拖网
20164,24.068,118.89,3.08,9,1004 20:38:30,拖网
20164,24.059,118.888,3.08,6,1004 20:28:26,拖网
20164,24.05,118.886,2.91,10,1004 20:18:26,拖网
20164,24.041,118.884,3.29,2,1004 20:07:40,拖网
20164,24.032,118.881,3.51,4,1004 19:58:29,拖网
20164,24.022,118.883,3.78,355,1004 19:48:30,拖网
20164,24.022,118.883,0.32,187,1004 19:38:25,拖网
20164,24.023000000000003,118.882,0.49,211,1004 19:28:15,拖网
20164,24.027,118.88,0.49,159,1004 19:08:25,拖网
20164,24.031,118.88,3.62,177,1004 18:58:18,拖网
20164,24.052,118.881,3.72,192,1004 18:38:17,拖网
20164,24.061,118.885,3.02,206,1004 18:27:29,拖网
20164,24.07,118.89,3.08,195,1004 18:18:18,拖网
20164,24.08,118.891,3.4,190,1004 18:07:24,拖网
20164,24.091,118.893,3.51,187,1004 17:58:11,拖网
20164,24.102,118.895,3.62,187,1004 17:48:07,拖网
20164,24.112,118.896,3.99,176,1004 17:38:27,拖网
20164,24.124,118.896,3.99,182,1004 17:27:58,拖网
20164,24.134,118.897,3.72,183,1004 17:18:21,拖网
20164,24.145,118.898,3.78,180,1004 17:08:06,拖网
20164,24.155,118.898,4.21,179,1004 16:57:30,拖网
20164,24.166,118.898,4.1,185,1004 16:48:16,拖网
20164,24.176,118.898,3.99,179,1004 16:38:20,拖网
20164,24.187,118.9,3.99,206,1004 16:28:17,拖网
20164,24.196,118.906,3.62,210,1004 16:18:13,拖网
20164,24.205,118.911,3.62,206,1004 16:08:14,拖网
20164,24.214,118.916,3.89,204,1004 15:57:24,拖网
20164,24.224,118.922,3.62,208,1004 15:48:12,拖网
20164,24.233,118.927,3.62,201,1004 15:38:09,拖网
20164,24.243,118.931,3.51,194,1004 15:27:53,拖网
20164,24.253,118.933,1.3,122,1004 15:17:55,拖网
20164,24.253,118.934,2.1,1,1004 15:07:55,拖网
20164,24.25,118.934,2.1,8,1004 14:57:53,拖网
20164,24.24,118.932,2.21,338,1004 14:47:53,拖网
20164,24.231,118.932,1.62,81,1004 14:37:52,拖网
20164,24.221,118.932,1.89,290,1004 14:27:01,拖网
20164,24.201,118.931,1.08,4,1004 14:07:49,拖网
20164,24.191,118.93,3.51,6,1004 13:57:46,拖网
20164,24.181,118.93,3.29,6,1004 13:47:45,拖网
20164,24.171,118.929,3.08,355,1004 13:37:45,拖网
20164,24.161,118.928,3.72,2,1004 13:27:43,拖网
20164,24.151,118.927,3.62,10,1004 13:17:43,拖网
20164,24.14,118.925,3.72,10,1004 13:07:45,拖网
20164,24.13,118.925,3.89,6,1004 12:57:39,拖网
20164,24.12,118.924,3.72,10,1004 12:46:49,拖网
20164,24.109,118.923,3.99,358,1004 12:37:38,拖网
20164,24.065,118.922,3.99,360,1004 11:57:33,拖网
20164,24.053,118.922,4.1,1,1004 11:47:33,拖网
20164,24.042,118.922,3.78,360,1004 11:36:49,拖网
20164,24.009,118.923,0.32,2,1004 11:07:29,拖网
20164,23.998,118.924,3.02,344,1004 10:57:26,拖网
20164,23.989,118.931,1.67,250,1004 10:47:26,拖网
20164,23.985,118.933,0.38,131,1004 10:37:26,拖网
20164,23.981,118.933,3.4,331,1004 10:27:24,拖网
20164,23.94,118.938,3.62,352,1004 09:47:23,拖网
20164,23.929,118.939,1.67,346,1004 09:37:22,拖网
20164,23.919,118.939,3.78,359,1004 09:27:18,拖网
20164,23.915,118.95,3.62,188,1004 09:07:24,拖网
20164,23.923,118.95,2.37,192,1004 08:57:21,拖网
20164,23.938,118.951,1.03,221,1004 08:36:28,拖网
20164,23.946,118.954,3.08,210,1004 08:27:11,拖网
20164,23.953000000000007,118.957,2.37,208,1004 08:17:16,拖网
20164,23.961,118.96,3.02,207,1004 08:06:21,拖网
20164,23.968000000000004,118.964,3.08,199,1004 07:57:08,拖网
20164,23.976,118.969,3.72,228,1004 07:47:08,拖网
20164,23.983,118.973,2.37,204,1004 07:37:08,拖网
20164,23.991,118.979,3.18,213,1004 07:27:05,拖网
20164,23.999,118.983,3.29,192,1004 07:17:06,拖网
20164,24.008000000000006,118.986,0.49,198,1004 07:07:05,拖网
20164,24.018,118.991,3.4,261,1004 06:57:05,拖网
20164,24.018,118.993,0.81,171,1004 06:47:06,拖网
20164,24.02,118.991,1.19,10,1004 06:27:02,拖网
20164,24.027,118.991,2.91,184,1004 06:16:14,拖网
20164,24.037,118.993,3.89,197,1004 06:06:14,拖网
20164,24.047,118.997,3.89,198,1004 05:56:58,拖网
20164,24.056,119.001,4.32,139,1004 05:46:57,拖网
20164,24.066,119.003,1.51,190,1004 05:36:58,拖网
20164,24.077,119.005,3.78,193,1004 05:26:54,拖网
20164,24.088,119.007,3.99,173,1004 05:16:56,拖网
20164,24.096,119.001,3.99,157,1004 05:06:56,拖网
20164,24.107,118.999,3.78,179,1004 04:56:07,拖网
20164,24.118,119.0,4.1,188,1004 04:46:55,拖网
20164,24.129,119.002,3.62,182,1004 04:36:54,拖网
20164,24.14,119.002,3.62,178,1004 04:26:50,拖网
20164,24.151,119.003,2.7,185,1004 04:16:51,拖网
20164,24.162,119.005,5.02,225,1004 04:06:48,拖网
20164,24.172,119.008,0.81,202,1004 03:56:47,拖网
20164,24.183000000000003,119.01,3.78,185,1004 03:46:48,拖网
20164,24.193,119.011,6.31,187,1004 03:35:58,拖网
20164,24.203000000000007,119.014,3.62,204,1004 03:26:44,拖网
20164,24.213,119.017,5.07,336,1004 03:16:49,拖网
20164,24.224,119.018,6.31,81,1004 03:06:47,拖网
20164,24.233,119.019,2.37,182,1004 02:56:44,拖网
20164,24.243,119.019,3.99,172,1004 02:46:42,拖网
20164,24.253,119.017,7.29,168,1004 02:36:43,拖网
20164,24.247,119.012,5.99,40,1004 02:26:40,拖网
20164,24.243,119.011,1.3,2,1004 02:16:41,拖网
20164,24.239,119.011,3.4,359,1004 02:06:40,拖网
20164,24.231,119.01,3.02,10,1004 01:56:36,拖网
20164,24.221,119.009,3.51,4,1004 01:46:37,拖网
20164,24.211,119.007,2.91,10,1004 01:36:36,拖网
20164,24.202,119.005,3.62,10,1004 01:26:33,拖网
20164,24.193,119.001,3.72,10,1004 01:16:34,拖网
20164,24.182,118.999,3.99,4,1004 01:06:33,拖网
20164,24.172,118.999,3.89,358,1004 00:56:31,拖网
20164,24.161,119.0,3.62,6,1004 00:46:30,拖网
20164,24.139,118.998,3.72,10,1004 00:25:41,拖网
20164,24.128,118.996,3.99,7,1004 00:15:42,拖网
20164,24.117,118.995,4.1,1,1004 00:05:42,拖网
20164,24.106,118.995,3.99,5,1003 23:56:28,拖网
20164,24.094,118.994,3.08,7,1003 23:46:27,拖网
20164,24.083,118.994,4.21,1,1003 23:36:54,拖网
20164,24.072,118.994,4.21,10,1003 23:26:35,拖网
20164,24.06,118.993,4.1,6,1003 23:16:44,拖网
20164,24.049,118.991,3.89,20,1003 23:06:48,拖网
20164,24.038,118.988,4.32,10,1003 22:56:42,拖网
20164,24.027,118.984,4.1,10,1003 22:46:41,拖网
20164,24.015,118.98,4.8,10,1003 22:36:44,拖网
20164,24.004,118.973,10.09,148,1003 22:26:51,拖网
20164,24.01,118.974,4.59,5,1003 22:15:51,拖网
20164,24.007,118.973,1.62,10,1003 22:06:42,拖网
20164,24.001,118.971,4.32,9,1003 21:55:49,拖网
20164,23.99,118.969,4.1,10,1003 21:45:50,拖网
20164,23.979,118.967,3.89,10,1003 21:36:35,拖网
20164,23.968000000000004,118.965,3.78,360,1003 21:26:24,拖网
20164,23.958,118.964,3.51,5,1003 21:16:26,拖网
20164,23.947,118.964,3.99,1,1003 21:05:37,拖网
20164,23.937,118.963,3.72,6,1003 20:56:23,拖网
20164,23.927,118.962,3.78,3,1003 20:45:36,拖网
20164,23.917,118.962,3.72,4,1003 20:36:23,拖网
20164,23.907,118.962,3.4,4,1003 20:26:22,拖网
20164,23.898000000000003,118.961,3.4,10,1003 20:16:22,拖网
20164,23.892,118.953,3.78,108,1003 20:05:34,拖网
20164,23.899,118.949,2.48,177,1003 19:55:31,拖网
20164,23.908,118.948,2.59,180,1003 19:46:18,拖网
20164,23.917,118.948,3.02,180,1003 19:36:18,拖网
20164,23.926,118.948,3.18,180,1003 19:26:14,拖网
20164,23.936,118.948,0.92,165,1003 19:15:26,拖网
20164,23.946,118.948,1.08,187,1003 19:06:14,拖网
20164,23.956,118.95,2.0,156,1003 18:56:13,拖网
20164,23.966,118.952,2.1,162,1003 18:46:13,拖网
20164,23.976,118.954,3.99,194,1003 18:35:25,拖网
20164,23.982,118.959,0.32,0,1003 18:26:10,拖网
20164,23.984,118.959,0.32,0,1003 18:16:10,拖网
20164,23.984,118.96,1.51,91,1003 18:06:09,拖网
20164,23.987,118.959,0.22,0,1003 17:56:13,拖网
20164,23.997,118.958,3.62,177,1003 17:46:13,拖网
20164,24.018,118.959,3.89,180,1003 17:26:05,拖网
20164,24.039,118.959,3.89,183,1003 17:05:48,拖网
20164,24.051,118.96,3.72,175,1003 16:56:10,拖网
20164,24.061,118.96,3.29,179,1003 16:46:22,拖网
20164,24.073,118.96,3.99,180,1003 16:36:07,拖网
20164,24.084,118.96,3.62,179,1003 16:26:07,拖网
20164,24.095,118.96,4.1,177,1003 16:16:06,拖网
20164,24.118,118.959,3.72,172,1003 15:56:04,拖网
20164,24.129,118.959,3.51,181,1003 15:46:02,拖网
20164,24.14,118.959,3.51,186,1003 15:35:07,拖网
20164,24.152,118.96,3.72,179,1003 15:25:52,拖网
20164,24.173,118.961,3.89,187,1003 15:05:06,拖网
20164,24.184,118.962,3.78,187,1003 14:56:00,拖网
20164,24.195,118.963,3.72,179,1003 14:46:00,拖网
20164,24.206,118.964,5.02,271,1003 14:35:02,拖网
20164,24.213,118.962,3.08,242,1003 14:25:02,拖网
20164,24.212,118.965,0.7,238,1003 14:15:47,拖网
20164,24.203000000000007,118.963,3.51,4,1003 14:05:48,拖网
20164,24.194000000000006,118.96,3.18,20,1003 13:55:45,拖网
20164,24.185,118.957,3.29,20,1003 13:45:45,拖网
20164,24.176,118.954,3.51,10,1003 13:35:46,拖网
20164,24.165,118.954,3.62,8,1003 13:25:42,拖网
20164,24.135,118.95,3.51,7,1003 12:54:58,拖网
20164,24.126,118.947,3.72,10,1003 12:45:43,拖网
