渔船ID,lat,lon,速度,方向,time,type
23718,24.08,118.032,7.18,314,0924 10:00:55,刺网
23718,24.062,118.048,8.42,317,0924 09:50:39,刺网
23718,24.044,118.064,5.61,269,0924 09:40:34,刺网
23718,24.027,118.08,7.99,317,0924 09:30:51,刺网
23718,24.013,118.1,5.4,312,0924 09:20:48,刺网
23718,24.0,118.122,8.47,288,0924 09:10:46,刺网
23718,23.989,118.145,9.12,293,0924 09:00:47,刺网
23718,23.977,118.167,10.09,318,0924 08:50:45,刺网
23718,23.967,118.19,7.02,291,0924 08:40:39,刺网
23718,23.947,118.236,8.31,294,0924 08:21:08,刺网
23718,23.936,118.26,9.71,292,0924 08:10:39,刺网
23718,23.917,118.309,8.47,296,0924 07:50:39,刺网
23718,23.904,118.33,8.2,304,0924 07:40:33,刺网
23718,23.877,118.372,8.58,313,0924 07:20:28,刺网
23718,23.864,118.393,8.42,295,0924 07:10:26,刺网
23718,23.85,118.414,7.88,310,0924 07:00:26,刺网
23718,23.836,118.434,8.69,292,0924 06:50:26,刺网
23718,23.822,118.454,10.09,273,0924 06:40:23,刺网
23718,23.812,118.478,7.72,338,0924 06:30:20,刺网
23718,23.775,118.501,2.91,304,0924 06:10:16,刺网
23718,23.758000000000006,118.516,7.18,310,0924 06:00:15,刺网
23718,23.74,118.532,6.69,330,0924 05:50:15,刺网
23718,23.725,118.55,8.8,305,0924 05:40:28,刺网
23718,23.695,118.564,0.0,30,0924 05:20:03,刺网
23718,23.695,118.564,0.11,178,0924 05:10:39,刺网
23718,23.696,118.564,0.32,248,0924 05:00:41,刺网
23718,23.696,118.563,0.32,0,0924 04:50:00,刺网
23718,23.696,118.564,0.32,0,0924 04:40:45,刺网
23718,23.696,118.564,0.22,0,0924 04:30:32,刺网
23718,23.695,118.566,0.32,7,0924 04:10:31,刺网
23718,23.694000000000006,118.567,0.22,194,0924 04:00:25,刺网
23718,23.692,118.569,0.0,20,0924 03:40:20,刺网
23718,23.691,118.569,0.32,309,0924 03:30:20,刺网
23718,23.69,118.57,0.22,278,0924 03:20:17,刺网
23718,23.689,118.571,0.0,301,0924 03:10:13,刺网
23718,23.688,118.572,0.22,148,0924 03:00:31,刺网
23718,23.687,118.572,0.22,297,0924 02:50:31,刺网
23718,23.686,118.572,0.32,0,0924 02:40:26,刺网
23718,23.686,118.572,0.32,156,0924 02:30:25,刺网
23718,23.686,118.571,0.22,61,0924 02:20:23,刺网
23718,23.685,118.57,0.22,308,0924 02:00:20,刺网
23718,23.685,118.57,0.32,130,0924 01:50:21,刺网
23718,23.685,118.57,0.32,169,0924 01:40:17,刺网
23718,23.685,118.569,0.7,322,0924 01:30:15,刺网
23718,23.685,118.569,0.32,0,0924 01:20:13,刺网
23718,23.686,118.569,0.49,241,0924 01:10:10,刺网
23718,23.686,118.569,0.38,157,0924 01:00:18,刺网
23718,23.687,118.569,0.7,277,0924 00:50:09,刺网
23718,23.688,118.569,0.22,91,0924 00:29:29,刺网
23718,23.689,118.569,0.32,236,0924 00:20:35,刺网
23718,23.691,118.569,0.7,184,0924 00:10:12,刺网
23718,23.692,118.569,0.59,197,0924 00:00:12,刺网
23718,23.693,118.569,1.67,166,0923 23:50:13,刺网
23718,23.695,118.57,0.38,165,0923 23:40:07,刺网
23718,23.697,118.57,0.49,165,0923 23:30:06,刺网
23718,23.699,118.57,1.03,174,0923 23:20:03,刺网
23718,23.701,118.57,0.38,155,0923 23:09:54,刺网
23718,23.703000000000007,118.571,0.81,196,0923 22:59:55,刺网
23718,23.705,118.571,0.49,195,0923 22:49:54,刺网
23718,23.707,118.572,0.92,225,0923 22:39:52,刺网
23718,23.709,118.572,1.78,198,0923 22:29:44,刺网
23718,23.712,118.573,1.03,200,0923 22:19:43,刺网
23718,23.714,118.574,1.03,189,0923 22:09:39,刺网
23718,23.717,118.574,0.81,220,0923 21:59:36,刺网
23718,23.72,118.575,1.08,212,0923 21:48:58,刺网
23718,23.722,118.576,0.32,0,0923 21:38:51,刺网
23718,23.725,118.577,0.92,219,0923 21:29:43,刺网
23718,23.728,118.578,0.59,201,0923 21:19:05,刺网
23718,23.731,118.579,1.03,172,0923 21:09:41,刺网
23718,23.734,118.58,1.03,193,0923 20:59:36,刺网
23718,23.737,118.58,1.19,197,0923 20:49:45,刺网
23718,23.74,118.581,0.81,219,0923 20:39:46,刺网
23718,23.743,118.583,1.62,207,0923 20:29:33,刺网
23718,23.746,118.584,1.51,191,0923 20:19:34,刺网
23718,23.749,118.585,1.19,207,0923 20:09:28,刺网
23718,23.751,118.586,0.38,163,0923 19:59:17,刺网
23718,23.754,118.587,0.81,211,0923 19:49:16,刺网
23718,23.757,118.588,0.38,199,0923 19:38:38,刺网
23718,23.76,118.59,0.49,186,0923 19:29:10,刺网
23718,23.762,118.591,1.62,178,0923 19:19:05,刺网
23718,23.767,118.593,0.59,148,0923 18:59:22,刺网
23718,23.769,118.594,1.03,223,0923 18:49:18,刺网
23718,23.772,118.596,1.51,214,0923 18:39:14,刺网
23718,23.773000000000003,118.597,1.78,239,0923 18:29:12,刺网
23718,23.771,118.598,4.7,20,0923 18:19:28,刺网
23718,23.761,118.586,0.22,271,0923 17:59:09,刺网
23718,23.761,118.586,0.32,298,0923 17:49:04,刺网
23718,23.761,118.586,0.0,10,0923 17:38:24,刺网
23718,23.761,118.586,0.0,150,0923 17:28:19,刺网
23718,23.761,118.586,0.11,151,0923 17:18:52,刺网
23718,23.761,118.586,0.11,0,0923 17:08:50,刺网
23718,23.761,118.586,0.22,106,0923 16:58:44,刺网
23718,23.761,118.586,0.22,9,0923 16:38:44,刺网
23718,23.761,118.586,0.11,351,0923 16:28:44,刺网
23718,23.761,118.586,0.22,0,0923 16:18:43,刺网
23718,23.761,118.586,0.11,131,0923 16:08:06,刺网
23718,23.761,118.586,0.22,10,0923 15:58:43,刺网
23718,23.761,118.586,0.11,0,0923 15:48:42,刺网
23718,23.761,118.586,0.22,50,0923 15:38:41,刺网
23718,23.761,118.586,0.32,154,0923 15:28:39,刺网
23718,23.761,118.586,0.11,10,0923 15:18:40,刺网
23718,23.762,118.586,0.32,30,0923 15:08:36,刺网
23718,23.762,118.586,0.32,91,0923 14:58:39,刺网
23718,23.762,118.586,0.32,61,0923 14:48:37,刺网
23718,23.762,118.586,0.11,81,0923 14:38:39,刺网
23718,23.762,118.586,0.0,20,0923 14:28:49,刺网
23718,23.762,118.586,0.22,30,0923 14:18:36,刺网
23718,23.762,118.586,0.22,61,0923 14:08:38,刺网
23718,23.761,118.586,0.11,20,0923 13:57:57,刺网
23718,23.761,118.586,0.22,269,0923 13:48:26,刺网
23718,23.761,118.586,0.0,224,0923 13:37:48,刺网
23718,23.761,118.586,0.32,158,0923 13:28:23,刺网
23718,23.761,118.586,0.0,217,0923 13:17:45,刺网
23718,23.761,118.586,0.32,251,0923 13:08:16,刺网
23718,23.761,118.586,0.11,0,0923 12:58:14,刺网
23718,23.761,118.586,0.11,10,0923 12:48:14,刺网
23718,23.761,118.586,0.11,91,0923 12:37:33,刺网
23718,23.76,118.587,0.11,10,0923 12:28:06,刺网
23718,23.76,118.587,0.11,81,0923 12:18:00,刺网
23718,23.76,118.587,0.11,350,0923 12:07:22,刺网
23718,23.76,118.587,0.22,107,0923 11:57:20,刺网
23718,23.76,118.587,0.22,30,0923 11:47:16,刺网
23718,23.76,118.587,0.22,0,0923 11:37:13,刺网
23718,23.76,118.587,0.22,358,0923 11:27:10,刺网
23718,23.76,118.587,0.22,0,0923 11:17:05,刺网
23718,23.76,118.587,0.11,216,0923 11:07:04,刺网
23718,23.76,118.587,0.11,170,0923 10:57:41,刺网
23718,23.76,118.587,0.0,200,0923 10:36:57,刺网
23718,23.76,118.587,0.11,103,0923 10:26:55,刺网
23718,23.76,118.587,0.32,50,0923 10:17:31,刺网
23718,23.76,118.587,0.22,194,0923 10:07:27,刺网
23718,23.76,118.587,0.22,81,0923 09:57:21,刺网
23718,23.76,118.587,0.0,61,0923 09:46:40,刺网
23718,23.76,118.587,0.22,231,0923 09:37:18,刺网
23718,23.76,118.587,0.11,143,0923 09:27:15,刺网
23718,23.76,118.587,0.22,0,0923 09:17:10,刺网
23718,23.76,118.587,0.0,127,0923 09:07:05,刺网
23718,23.76,118.587,0.0,135,0923 08:57:06,刺网
23718,23.76,118.588,0.11,244,0923 08:47:06,刺网
23718,23.76,118.587,0.0,117,0923 08:37:03,刺网
23718,23.76,118.587,0.0,81,0923 08:27:00,刺网
23718,23.76,118.587,0.32,124,0923 08:16:58,刺网
23718,23.76,118.587,0.0,122,0923 08:06:54,刺网
23718,23.76,118.587,0.22,111,0923 07:56:57,刺网
23718,23.76,118.587,1.89,158,0923 07:46:53,刺网
23718,23.76,118.587,0.11,262,0923 07:36:47,刺网
23718,23.76,118.587,0.49,267,0923 07:26:46,刺网
23718,23.76,118.587,1.03,81,0923 07:16:08,刺网
23718,23.76,118.587,0.81,106,0923 07:06:37,刺网
23718,23.762,118.588,0.59,135,0923 06:56:38,刺网
23718,23.763,118.59,0.7,240,0923 06:46:34,刺网
23718,23.755,118.587,4.48,10,0923 06:36:48,刺网
23718,23.748,118.581,3.89,40,0923 06:26:09,刺网
23718,23.741,118.573,3.08,40,0923 06:16:48,刺网
23718,23.733,118.566,1.03,40,0923 06:06:46,刺网
23718,23.727,118.558,1.4,50,0923 05:56:45,刺网
23718,23.72,118.55,2.59,40,0923 05:46:45,刺网
23718,23.713,118.542,5.29,40,0923 05:37:02,刺网
23718,23.71,118.539,0.11,232,0923 05:26:01,刺网
23718,23.711,118.539,0.22,203,0923 05:16:38,刺网
23718,23.713,118.54,0.22,221,0923 05:06:38,刺网
23718,23.713,118.541,0.32,304,0923 04:56:52,刺网
23718,23.714,118.543,0.11,287,0923 04:47:02,刺网
23718,23.714,118.544,0.32,260,0923 04:36:54,刺网
23718,23.715,118.545,0.32,220,0923 04:26:51,刺网
23718,23.715,118.547,0.32,0,0923 04:16:51,刺网
23718,23.715,118.548,0.11,309,0923 04:06:48,刺网
23718,23.715,118.549,0.32,0,0923 03:56:46,刺网
23718,23.715,118.55,0.0,336,0923 03:46:45,刺网
23718,23.714,118.551,0.22,121,0923 03:36:40,刺网
23718,23.713,118.552,0.0,341,0923 03:26:38,刺网
23718,23.712,118.553,0.11,139,0923 03:16:34,刺网
23718,23.712,118.554,0.22,340,0923 02:56:34,刺网
23718,23.711,118.555,0.0,20,0923 02:46:33,刺网
23718,23.71,118.556,0.22,145,0923 02:36:29,刺网
23718,23.708,118.557,0.32,141,0923 02:25:48,刺网
23718,23.707,118.558,0.32,310,0923 02:16:21,刺网
23718,23.706,118.559,0.22,330,0923 02:06:40,刺网
23718,23.706,118.559,0.22,330,0923 02:06:02,刺网
23718,23.705,118.559,0.22,341,0923 01:56:19,刺网
23718,23.703000000000007,118.56,0.11,7,0923 01:46:18,刺网
23718,23.701,118.561,0.11,8,0923 01:36:17,刺网
23718,23.699,118.562,0.32,30,0923 01:26:15,刺网
23718,23.698,118.562,0.32,340,0923 01:16:20,刺网
23718,23.697,118.563,0.22,326,0923 01:05:22,刺网
23718,23.695,118.564,0.11,319,0923 00:56:08,刺网
23718,23.694000000000006,118.565,0.32,20,0923 00:46:00,刺网
23718,23.693,118.565,0.22,40,0923 00:35:58,刺网
23718,23.692,118.565,0.22,0,0923 00:25:56,刺网
23718,23.692,118.565,0.11,30,0923 00:15:43,刺网
23718,23.692,118.565,0.22,189,0923 00:05:56,刺网
23718,23.692,118.565,0.11,312,0922 23:56:14,刺网
23718,23.692,118.564,0.32,91,0922 23:45:58,刺网
23718,23.692,118.564,0.0,0,0922 23:26:07,刺网
23718,23.693,118.564,0.32,249,0922 23:15:57,刺网
23718,23.693,118.564,0.0,161,0922 23:05:54,刺网
23718,23.694000000000006,118.564,0.22,206,0922 22:55:55,刺网
23718,23.694000000000006,118.564,0.0,71,0922 22:45:54,刺网
23718,23.695,118.564,0.32,165,0922 22:35:49,刺网
23718,23.696,118.564,0.32,288,0922 22:26:04,刺网
23718,23.698,118.564,0.32,193,0922 22:16:03,刺网
23718,23.699,118.564,0.32,0,0922 22:05:59,刺网
23718,23.7,118.565,0.22,152,0922 21:55:54,刺网
23718,23.701,118.565,0.11,20,0922 21:45:51,刺网
23718,23.702,118.566,0.32,176,0922 21:35:48,刺网
23718,23.703000000000007,118.566,0.32,221,0922 21:25:07,刺网
23718,23.704,118.567,0.11,0,0922 21:15:41,刺网
23718,23.705,118.568,0.32,223,0922 21:05:39,刺网
23718,23.707,118.568,0.11,231,0922 20:55:44,刺网
23718,23.708,118.569,0.22,229,0922 20:45:41,刺网
23718,23.71,118.57,0.32,240,0922 20:35:38,刺网
23718,23.712,118.57,0.0,240,0922 20:25:37,刺网
23718,23.713,118.572,0.11,244,0922 20:15:37,刺网
23718,23.715,118.572,0.11,198,0922 20:05:01,刺网
23718,23.719,118.574,0.32,216,0922 19:56:09,刺网
23718,23.719,118.574,0.0,216,0922 19:45:56,刺网
23718,23.721,118.575,0.0,233,0922 19:35:29,刺网
23718,23.722,118.576,0.11,204,0922 19:25:25,刺网
23718,23.724,118.576,0.32,230,0922 19:15:23,刺网
23718,23.726,118.578,0.22,237,0922 19:05:10,刺网
23718,23.729,118.579,0.0,189,0922 18:55:35,刺网
23718,23.731,118.58,0.22,265,0922 18:45:20,刺网
23718,23.733,118.582,0.11,201,0922 18:34:36,刺网
23718,23.735,118.578,0.0,50,0922 18:25:12,刺网
23718,23.735,118.577,0.32,310,0922 18:14:49,刺网
23718,23.735,118.577,0.11,40,0922 18:05:08,刺网
23718,23.735,118.577,0.32,0,0922 17:55:00,刺网
23718,23.735,118.577,0.22,0,0922 17:44:59,刺网
23718,23.735,118.577,0.22,0,0922 17:44:22,刺网
23718,23.735,118.577,0.32,3,0922 17:34:58,刺网
23718,23.735,118.577,0.32,0,0922 17:24:56,刺网
23718,23.735,118.577,0.11,286,0922 17:14:52,刺网
23718,23.735,118.577,0.0,183,0922 17:04:50,刺网
23718,23.735,118.577,0.11,0,0922 16:54:13,刺网
23718,23.735,118.577,0.32,10,0922 16:44:49,刺网
23718,23.735,118.577,0.32,231,0922 16:34:48,刺网
23718,23.735,118.577,0.32,0,0922 16:24:46,刺网
23718,23.735,118.577,0.0,139,0922 16:14:48,刺网
23718,23.735,118.577,0.22,274,0922 16:04:07,刺网
23718,23.735,118.577,0.32,0,0922 15:54:03,刺网
23718,23.735,118.577,0.0,0,0922 15:44:36,刺网
23718,23.735,118.577,0.11,276,0922 15:34:34,刺网
23718,23.736,118.577,0.32,50,0922 15:24:33,刺网
23718,23.736,118.578,0.11,229,0922 15:14:32,刺网
23718,23.736,118.578,0.32,216,0922 15:04:43,刺网
23718,23.736,118.578,0.22,0,0922 14:54:05,刺网
23718,23.736,118.579,1.03,272,0922 14:44:41,刺网
23718,23.736,118.579,0.22,130,0922 14:34:03,刺网
23718,23.737,118.579,0.0,120,0922 14:24:00,刺网
23718,23.737,118.579,0.0,0,0922 14:14:33,刺网
23718,23.737,118.578,1.19,10,0922 14:04:36,刺网
23718,23.736,118.578,0.11,149,0922 13:54:24,刺网
23718,23.736,118.578,0.49,173,0922 13:44:24,刺网
23718,23.737,118.579,0.32,124,0922 13:34:18,刺网
23718,23.736,118.579,0.0,111,0922 13:24:16,刺网
23718,23.737,118.578,0.11,20,0922 13:14:15,刺网
23718,23.736,118.578,0.32,178,0922 13:04:13,刺网
23718,23.737,118.578,0.0,324,0922 12:53:33,刺网
23718,23.737,118.579,0.22,334,0922 12:44:07,刺网
23718,23.736,118.58,0.22,4,0922 12:33:28,刺网
23718,23.736,118.579,0.32,61,0922 12:23:59,刺网
23718,23.735,118.579,0.0,40,0922 12:14:10,刺网
23718,23.735,118.579,0.22,126,0922 11:54:27,刺网
23718,23.735,118.578,0.32,243,0922 11:44:25,刺网
23718,23.735,118.578,0.11,206,0922 11:33:44,刺网
23718,23.735,118.578,0.22,258,0922 11:23:43,刺网
23718,23.735,118.578,0.0,252,0922 11:13:56,刺网
23718,23.735,118.578,0.0,61,0922 11:04:29,刺网
23718,23.735,118.578,0.0,81,0922 10:54:29,刺网
23718,23.734,118.578,0.32,277,0922 10:43:49,刺网
23718,23.734,118.578,0.59,339,0922 10:34:22,刺网
23718,23.734,118.578,0.32,206,0922 10:24:21,刺网
23718,23.734,118.578,0.22,215,0922 10:13:41,刺网
23718,23.734,118.578,0.22,10,0922 10:04:16,刺网
23718,23.734,118.578,0.11,0,0922 09:54:14,刺网
23718,23.734,118.578,0.32,266,0922 09:43:37,刺网
23718,23.734,118.578,0.0,115,0922 09:34:08,刺网
23718,23.734,118.579,0.0,274,0922 09:24:04,刺网
23718,23.734,118.579,0.32,145,0922 09:13:58,刺网
23718,23.734,118.579,0.11,256,0922 08:53:55,刺网
23718,23.734,118.579,0.11,61,0922 08:43:52,刺网
23718,23.734,118.579,0.22,297,0922 08:33:50,刺网
23718,23.735,118.578,0.22,0,0922 08:23:50,刺网
23718,23.735,118.578,0.38,123,0922 08:13:47,刺网
23718,23.735,118.577,0.22,309,0922 08:03:46,刺网
23718,23.734,118.578,0.0,356,0922 07:53:43,刺网
23718,23.734,118.578,0.32,109,0922 07:43:41,刺网
23718,23.734,118.578,0.22,81,0922 07:33:36,刺网
23718,23.734,118.578,0.22,249,0922 07:23:34,刺网
23718,23.734,118.578,0.0,91,0922 07:13:24,刺网
23718,23.734,118.578,0.22,149,0922 06:53:22,刺网
23718,23.734,118.578,0.59,3,0922 06:43:16,刺网
23718,23.734,118.578,0.59,71,0922 06:33:11,刺网
23718,23.734,118.578,0.7,300,0922 06:23:09,刺网
23718,23.734,118.578,2.81,328,0922 06:13:03,刺网
23718,23.734,118.578,0.59,81,0922 06:03:05,刺网
23718,23.736,118.578,0.32,251,0922 05:53:02,刺网
23718,23.738000000000003,118.579,2.81,150,0922 05:42:59,刺网
23718,23.758000000000006,118.58,9.39,185,0922 05:32:52,刺网
23718,23.782,118.58,9.12,165,0922 05:23:11,刺网
23718,23.787,118.58,0.32,214,0922 05:12:10,刺网
23718,23.789,118.581,0.0,194,0922 05:02:46,刺网
23718,23.791,118.581,0.11,236,0922 04:52:43,刺网
23718,23.792,118.582,0.32,279,0922 04:42:40,刺网
23718,23.793000000000006,118.582,0.0,254,0922 04:32:37,刺网
23718,23.794,118.583,0.22,149,0922 04:22:33,刺网
23718,23.795,118.583,0.0,166,0922 04:12:32,刺网
23718,23.795,118.584,0.22,266,0922 04:02:31,刺网
23718,23.796,118.584,0.11,223,0922 03:52:27,刺网
23718,23.796,118.584,0.0,200,0922 03:42:27,刺网
23718,23.797,118.585,0.0,0,0922 03:32:29,刺网
23718,23.797,118.585,1.03,218,0922 03:22:25,刺网
23718,23.797,118.585,0.32,0,0922 03:12:26,刺网
23718,23.797,118.585,0.32,283,0922 03:02:21,刺网
23718,23.796,118.585,0.59,356,0922 02:52:56,刺网
23718,23.796,118.585,0.7,201,0922 02:42:27,刺网
23718,23.795,118.585,0.38,50,0922 02:32:21,刺网
23718,23.795,118.586,0.22,358,0922 02:22:23,刺网
23718,23.794,118.586,0.0,358,0922 02:12:23,刺网
23718,23.793000000000006,118.586,0.22,332,0922 02:01:45,刺网
23718,23.792,118.585,0.92,328,0922 01:52:11,刺网
23718,23.79,118.585,0.38,20,0922 01:42:12,刺网
23718,23.788,118.585,0.92,338,0922 01:31:33,刺网
23718,23.786,118.586,0.81,345,0922 01:22:07,刺网
23718,23.784,118.585,1.4,10,0922 01:12:05,刺网
23718,23.781,118.585,0.11,113,0922 01:02:12,刺网
23718,23.778,118.585,1.51,0,0922 00:52:49,刺网
23718,23.776,118.585,0.7,50,0922 00:42:08,刺网
23718,23.771,118.584,1.78,4,0922 00:32:45,刺网
23718,23.771,118.584,1.4,4,0922 00:22:07,刺网
23718,23.769,118.584,1.08,10,0922 00:12:07,刺网
23718,23.766,118.584,0.11,160,0922 00:02:23,刺网
23718,23.763,118.584,0.32,20,0921 23:52:00,刺网
23718,23.761,118.584,1.03,10,0921 23:42:14,刺网
23718,23.759,118.583,0.59,20,0921 23:32:12,刺网
23718,23.756,118.583,1.08,258,0921 23:22:14,刺网
23718,23.754,118.583,0.59,2,0921 23:12:00,刺网
23718,23.752,118.583,0.32,306,0921 23:01:57,刺网
23718,23.751,118.584,0.11,0,0921 22:51:55,刺网
23718,23.75,118.584,0.22,0,0921 22:41:54,刺网
23718,23.75,118.584,0.11,192,0921 22:32:11,刺网
23718,23.749,118.584,0.32,230,0921 22:21:49,刺网
23718,23.749,118.585,0.22,81,0921 22:11:44,刺网
23718,23.749,118.585,0.0,20,0921 22:01:43,刺网
23718,23.749,118.585,0.11,259,0921 21:51:42,刺网
23718,23.748,118.586,0.11,112,0921 21:41:37,刺网
23718,23.749,118.586,0.11,231,0921 21:31:36,刺网
23718,23.749,118.586,0.22,187,0921 21:21:34,刺网
23718,23.75,118.586,0.11,7,0921 21:10:58,刺网
23718,23.751,118.587,0.11,217,0921 21:01:31,刺网
23718,23.752,118.587,0.0,50,0921 20:51:40,刺网
23718,23.754,118.587,0.22,236,0921 20:40:51,刺网
23718,23.755,118.588,0.32,111,0921 20:30:49,刺网
23718,23.756,118.588,0.22,0,0921 20:21:22,刺网
23718,23.758000000000006,118.588,0.0,0,0921 20:11:17,刺网
23718,23.759,118.589,0.32,40,0921 20:01:18,刺网
23718,23.761,118.589,0.22,0,0921 19:51:17,刺网
23718,23.763,118.589,0.22,198,0921 19:41:17,刺网
23718,23.764,118.589,0.32,133,0921 19:31:18,刺网
23718,23.766,118.59,0.32,81,0921 19:21:12,刺网
23718,23.768,118.59,0.32,81,0921 19:11:11,刺网
23718,23.77,118.59,0.32,71,0921 19:01:08,刺网
23718,23.772,118.59,0.32,0,0921 18:51:07,刺网
23718,23.774,118.591,0.11,9,0921 18:41:03,刺网
23718,23.776,118.592,0.0,290,0921 18:31:00,刺网
23718,23.776,118.592,0.32,349,0921 18:20:56,刺网
23718,23.776,118.592,0.11,0,0921 18:10:55,刺网
23718,23.776,118.592,0.22,320,0921 18:01:11,刺网
23718,23.776,118.592,0.22,109,0921 17:50:20,刺网
23718,23.776,118.592,0.22,108,0921 17:40:52,刺网
23718,23.776,118.592,0.22,130,0921 17:30:42,刺网
23718,23.776,118.592,0.22,110,0921 17:20:07,刺网
23718,23.776,118.592,0.22,360,0921 17:10:41,刺网
23718,23.776,118.592,0.11,61,0921 17:00:35,刺网
23718,23.776,118.592,0.11,20,0921 16:50:40,刺网
23718,23.776,118.592,1.03,40,0921 16:40:00,刺网
23718,23.776,118.592,0.92,111,0921 16:30:35,刺网
23718,23.776,118.592,0.59,295,0921 16:20:35,刺网
23718,23.776,118.592,0.7,71,0921 16:10:33,刺网
23718,23.777,118.592,1.4,20,0921 16:00:31,刺网
