渔船ID,lat,lon,速度,方向,time,type
24960,24.414,118.565,1.03,71,1011 13:28:01,刺网
24960,24.414,118.563,0.49,81,1011 13:18:13,刺网
24960,24.414,118.561,1.3,169,1011 13:07:57,刺网
24960,24.414,118.561,1.19,123,1011 12:57:57,刺网
24960,24.414,118.562,3.02,61,1011 12:47:56,刺网
24960,24.414,118.561,0.0,108,1011 12:38:42,刺网
24960,24.413,118.559,0.11,61,1011 12:17:50,刺网
24960,24.413,118.559,1.67,81,1011 12:07:48,刺网
24960,24.413,118.558,0.0,299,1011 11:57:53,刺网
24960,24.412,118.558,1.03,50,1011 11:47:53,刺网
24960,24.412,118.557,0.38,2,1011 11:37:54,刺网
24960,24.411,118.557,0.11,81,1011 11:27:53,刺网
24960,24.411,118.556,0.59,81,1011 11:17:42,刺网
24960,24.41,118.556,0.49,20,1011 11:07:53,刺网
24960,24.41,118.556,0.59,71,1011 10:57:49,刺网
24960,24.408,118.555,0.7,106,1011 10:37:47,刺网
24960,24.406,118.555,1.03,353,1011 10:27:48,刺网
24960,24.405,118.555,1.08,335,1011 10:17:54,刺网
24960,24.41,118.55,1.08,338,1011 09:57:35,刺网
24960,24.41,118.553,0.49,178,1011 09:47:36,刺网
24960,24.411,118.555,0.38,227,1011 09:37:39,刺网
24960,24.411,118.557,0.32,276,1011 09:26:46,刺网
24960,24.411,118.56,0.59,251,1011 09:16:58,刺网
24960,24.411,118.562,0.59,242,1011 09:07:34,刺网
24960,24.411,118.564,1.03,273,1011 08:57:32,刺网
24960,24.41,118.565,0.49,178,1011 08:47:34,刺网
24960,24.41,118.567,0.22,300,1011 08:37:32,刺网
24960,24.409,118.568,9.17,304,1011 08:27:30,刺网
24960,24.408,118.57,0.81,264,1011 08:16:55,刺网
24960,24.407,118.571,0.32,316,1011 08:07:29,刺网
24960,24.406,118.572,0.38,4,1011 07:57:28,刺网
24960,24.399,118.568,6.42,20,1011 07:47:27,刺网
24960,24.393,118.565,0.32,0,1011 07:36:32,刺网
24960,24.392,118.565,0.49,10,1011 07:26:31,刺网
24960,24.392,118.566,0.59,336,1011 07:16:29,刺网
24960,24.39,118.566,0.59,300,1011 07:06:30,刺网
24960,24.389,118.566,0.59,10,1011 06:57:25,刺网
24960,24.388,118.566,0.59,360,1011 06:47:30,刺网
24960,24.387,118.566,0.38,295,1011 06:37:24,刺网
24960,24.385,118.566,7.61,71,1011 06:26:27,刺网
24960,24.381,118.56,5.02,237,1011 06:17:21,刺网
24960,24.391,118.572,5.4,235,1011 06:07:21,刺网
24960,24.401,118.583,6.1,223,1011 05:57:29,刺网
24960,24.408,118.593,3.99,91,1011 05:46:22,刺网
24960,24.398000000000003,118.585,2.59,81,1011 05:36:22,刺网
24960,24.384,118.566,2.0,61,1011 05:26:20,刺网
24960,24.37,118.545,8.47,61,1011 05:17:14,刺网
24960,24.359,118.523,8.09,61,1011 05:06:27,刺网
24960,24.347,118.501,4.7,61,1011 04:57:15,刺网
24960,24.335,118.48,1.67,61,1011 04:46:18,刺网
24960,24.323,118.458,7.88,61,1011 04:37:13,刺网
24960,24.315,118.434,1.4,144,1011 04:27:13,刺网
24960,24.308000000000003,118.409,6.91,139,1011 04:17:12,刺网
24960,24.303,118.385,8.09,71,1011 04:07:42,刺网
24960,24.299,118.358,8.9,71,1011 03:57:15,刺网
24960,24.293000000000006,118.333,8.47,81,1011 03:47:11,刺网
24960,24.291,118.308,9.77,91,1011 03:36:17,刺网
24960,24.291,118.283,8.69,81,1011 03:26:15,刺网
24960,24.292,118.257,8.2,103,1011 03:17:05,刺网
24960,24.298,118.233,7.88,105,1011 03:07:07,刺网
24960,24.302,118.209,8.2,106,1011 02:56:11,刺网
24960,24.306,118.188,7.77,106,1011 02:47:03,刺网
24960,24.306,118.188,7.77,106,1011 02:46:07,刺网
24960,24.311,118.165,8.42,109,1011 02:37:07,刺网
24960,24.314,118.14,8.9,91,1011 02:27:20,刺网
24960,24.321,118.118,0.11,239,1011 02:17:00,刺网
24960,24.321,118.118,0.0,287,1011 02:06:03,刺网
24960,24.321,118.118,0.22,161,1011 01:56:02,刺网
24960,24.321,118.118,0.32,332,1011 01:46:56,刺网
24960,24.321,118.118,0.11,0,1011 01:35:59,刺网
24960,24.321,118.118,0.22,297,1011 01:25:59,刺网
24960,24.321,118.118,0.11,0,1011 01:16:13,刺网
24960,24.321,118.118,0.32,301,1011 01:06:54,刺网
24960,24.321,118.118,0.0,0,1011 00:56:53,刺网
24960,24.321,118.118,0.0,314,1011 00:46:53,刺网
24960,24.321,118.118,0.11,0,1011 00:35:56,刺网
24960,24.321,118.118,0.11,274,1011 00:26:51,刺网
24960,24.321,118.118,0.11,0,1011 00:16:49,刺网
24960,24.321,118.118,0.22,0,1011 00:05:55,刺网
24960,24.321,118.118,0.22,296,1010 23:55:51,刺网
24960,24.321,118.118,0.32,0,1010 23:46:46,刺网
24960,24.321,118.118,0.0,167,1010 23:36:46,刺网
24960,24.321,118.118,0.11,0,1010 23:25:51,刺网
24960,24.321,118.118,0.0,71,1010 23:16:41,刺网
24960,24.321,118.118,0.11,0,1010 23:06:58,刺网
24960,24.321,118.119,0.22,319,1010 22:45:58,刺网
24960,24.321,118.119,0.32,20,1010 22:36:39,刺网
24960,24.322,118.119,0.11,0,1010 22:26:48,刺网
24960,24.322,118.119,0.0,0,1010 22:16:08,刺网
24960,24.322,118.119,0.0,135,1010 22:07:13,刺网
24960,24.322,118.118,0.11,152,1010 21:56:26,刺网
24960,24.322,118.118,0.11,152,1010 21:46:03,刺网
24960,24.322,118.118,0.11,151,1010 21:37:25,刺网
24960,24.322,118.118,0.11,300,1010 21:16:35,刺网
24960,24.322,118.118,0.22,0,1010 21:06:37,刺网
24960,24.322,118.118,0.22,150,1010 20:55:47,刺网
24960,24.322,118.118,0.11,137,1010 20:46:34,刺网
24960,24.322,118.118,0.32,279,1010 20:36:30,刺网
24960,24.322,118.118,0.22,308,1010 20:26:29,刺网
24960,24.322,118.118,0.11,141,1010 20:16:29,刺网
24960,24.322,118.118,0.11,228,1010 20:06:27,刺网
24960,24.322,118.118,0.32,240,1010 19:56:25,刺网
24960,24.322,118.118,0.22,233,1010 19:45:29,刺网
24960,24.322,118.118,0.11,81,1010 19:35:30,刺网
24960,24.322,118.118,0.11,146,1010 19:26:24,刺网
24960,24.322,118.118,0.0,0,1010 19:16:22,刺网
24960,24.322,118.118,0.11,257,1010 19:06:24,刺网
24960,24.322,118.118,0.0,0,1010 18:55:29,刺网
24960,24.322,118.118,0.0,158,1010 18:46:19,刺网
24960,24.322,118.118,0.22,0,1010 18:36:16,刺网
24960,24.322,118.118,0.32,0,1010 18:26:17,刺网
24960,24.322,118.118,0.32,0,1010 18:16:14,刺网
24960,24.322,118.118,0.22,290,1010 18:06:14,刺网
24960,24.322,118.118,0.22,0,1010 17:56:53,刺网
24960,24.322,118.118,0.22,0,1010 17:36:18,刺网
24960,24.322,118.118,0.0,81,1010 17:15:17,刺网
24960,24.322,118.118,0.22,91,1010 17:06:15,刺网
24960,24.324,118.115,0.22,20,1010 16:55:22,刺网
24960,24.324,118.115,0.22,0,1010 16:45:19,刺网
24960,24.324,118.115,0.22,0,1010 16:36:12,刺网
24960,24.324,118.115,0.38,132,1010 16:16:08,刺网
24960,24.324,118.116,0.7,358,1010 16:06:12,刺网
24960,24.316,118.145,6.42,277,1010 15:46:04,刺网
24960,24.314,118.165,6.42,282,1010 15:35:08,刺网
24960,24.313,118.186,7.5,268,1010 15:26:03,刺网
24960,24.313,118.207,6.48,303,1010 15:16:01,刺网
24960,24.313,118.228,6.91,266,1010 15:05:07,刺网
24960,24.314,118.249,2.91,300,1010 14:56:44,刺网
24960,24.315,118.289,5.72,274,1010 14:35:58,刺网
24960,24.315,118.309,2.0,296,1010 14:25:03,刺网
24960,24.317,118.329,2.59,280,1010 14:15:58,刺网
24960,24.318,118.342,0.22,317,1010 14:05:55,刺网
24960,24.317,118.34,0.38,0,1010 13:55:00,刺网
24960,24.317,118.337,0.7,50,1010 13:44:58,刺网
24960,24.316,118.334,1.78,30,1010 13:35:56,刺网
24960,24.315,118.332,1.51,307,1010 13:25:52,刺网
24960,24.314,118.329,0.81,20,1010 13:15:50,刺网
24960,24.313,118.327,0.38,0,1010 13:05:51,刺网
24960,24.311,118.323,0.59,9,1010 12:45:47,刺网
24960,24.31,118.321,1.3,40,1010 12:36:12,刺网
24960,24.31,118.319,1.08,91,1010 12:25:45,刺网
24960,24.309,118.317,0.7,40,1010 12:15:46,刺网
24960,24.308000000000003,118.313,0.22,252,1010 11:55:41,刺网
24960,24.307,118.311,1.19,40,1010 11:45:40,刺网
24960,24.306,118.31,0.59,353,1010 11:34:45,刺网
24960,24.305,118.309,10.09,50,1010 11:25:39,刺网
24960,24.304,118.307,0.7,10,1010 11:15:56,刺网
24960,24.302,118.292,0.32,218,1010 10:55:40,刺网
24960,24.303,118.295,0.49,279,1010 10:45:38,刺网
24960,24.305,118.298,0.22,308,1010 10:35:37,刺网
24960,24.306,118.301,1.4,286,1010 10:25:36,刺网
24960,24.307,118.305,1.62,270,1010 10:15:36,刺网
24960,24.309,118.311,1.78,274,1010 09:55:31,刺网
24960,24.308000000000003,118.311,1.89,20,1010 09:45:31,刺网
24960,24.306,118.311,1.08,20,1010 09:36:05,刺网
24960,24.304,118.309,0.7,1,1010 09:15:25,刺网
24960,24.305,118.305,5.29,124,1010 09:05:30,刺网
24960,24.308000000000003,118.305,1.03,258,1010 08:55:28,刺网
24960,24.308000000000003,118.308,1.67,243,1010 08:45:28,刺网
24960,24.309,118.311,1.51,249,1010 08:35:53,刺网
24960,24.309,118.316,1.19,245,1010 08:15:40,刺网
24960,24.309,118.319,2.48,320,1010 08:05:40,刺网
24960,24.3,118.308,4.91,61,1010 07:55:02,刺网
24960,24.298,118.296,0.32,271,1010 07:44:41,刺网
24960,24.298,118.299,0.32,274,1010 07:35:36,刺网
24960,24.298,118.3,0.11,260,1010 07:25:36,刺网
24960,24.297,118.302,0.22,285,1010 07:15:30,刺网
24960,24.297,118.303,0.32,291,1010 07:05:43,刺网
24960,24.296,118.304,0.11,242,1010 06:54:43,刺网
24960,24.296,118.306,0.22,308,1010 06:44:36,刺网
24960,24.295,118.307,0.32,234,1010 06:35:32,刺网
24960,24.295,118.308,0.11,346,1010 06:25:33,刺网
24960,24.295,118.309,0.22,20,1010 06:15:31,刺网
24960,24.294,118.31,0.11,270,1010 06:04:38,刺网
24960,24.294,118.311,0.32,319,1010 05:54:33,刺网
24960,24.293000000000006,118.311,0.32,218,1010 05:45:27,刺网
24960,24.293000000000006,118.312,0.11,149,1010 05:35:26,刺网
24960,24.292,118.312,0.11,303,1010 05:25:28,刺网
24960,24.292,118.312,0.11,243,1010 05:15:23,刺网
24960,24.291,118.313,0.0,228,1010 05:05:24,刺网
24960,24.291,118.313,0.11,197,1010 04:55:25,刺网
24960,24.29,118.314,0.22,260,1010 04:44:30,刺网
24960,24.29,118.314,0.32,281,1010 04:35:26,刺网
24960,24.29,118.314,0.59,338,1010 04:25:22,刺网
24960,24.29,118.314,0.7,248,1010 04:14:29,刺网
24960,24.291,118.314,0.38,257,1010 04:05:24,刺网
24960,24.291,118.314,0.11,191,1010 03:55:21,刺网
24960,24.291,118.314,2.37,50,1010 03:45:18,刺网
24960,24.286,118.302,5.07,218,1010 03:25:39,刺网
24960,24.305,118.324,5.07,246,1010 03:05:18,刺网
24960,24.31,118.331,2.21,20,1010 02:55:23,刺网
24960,24.306,118.327,1.3,109,1010 02:35:13,刺网
24960,24.301,118.322,2.7,115,1010 02:24:19,刺网
24960,24.293000000000006,118.316,2.21,40,1010 02:14:19,刺网
24960,24.283,118.307,2.21,20,1010 02:05:12,刺网
24960,24.285,118.308,1.67,172,1010 01:54:18,刺网
24960,24.287,118.309,1.51,251,1010 01:45:11,刺网
24960,24.289,118.31,1.03,154,1010 01:34:15,刺网
24960,24.292,118.311,10.09,310,1010 01:24:16,刺网
24960,24.294,118.312,0.7,185,1010 01:15:08,刺网
24960,24.297,118.313,0.49,206,1010 01:04:17,刺网
24960,24.299,118.315,1.3,198,1010 00:55:09,刺网
24960,24.297,118.307,0.92,192,1010 00:45:08,刺网
24960,24.3,118.308,2.32,91,1010 00:35:08,刺网
24960,24.3,118.298,3.29,81,1010 00:25:07,刺网
24960,24.3,118.286,6.31,81,1010 00:15:07,刺网
24960,24.3,118.271,6.21,81,1010 00:05:26,刺网
24960,24.297,118.252,6.31,91,1009 23:55:04,刺网
24960,24.299,118.231,7.39,91,1009 23:44:25,刺网
24960,24.302,118.21,8.31,91,1009 23:35:02,刺网
24960,24.304,118.188,3.51,81,1009 23:25:02,刺网
24960,24.309,118.165,8.47,105,1009 23:14:58,刺网
24960,24.314,118.141,9.5,114,1009 23:04:13,刺网
24960,24.321,118.119,7.61,111,1009 22:55:21,刺网
24960,24.325,118.117,0.0,154,1009 22:44:59,刺网
24960,24.325,118.117,0.22,40,1009 22:35:01,刺网
24960,24.325,118.117,0.22,0,1009 22:24:59,刺网
24960,24.325,118.117,0.11,30,1009 22:14:58,刺网
24960,24.325,118.117,0.11,106,1009 22:04:04,刺网
24960,24.325,118.117,0.59,81,1009 21:54:02,刺网
24960,24.325,118.117,0.32,71,1009 21:44:01,刺网
24960,24.325,118.117,0.22,61,1009 21:34:54,刺网
24960,24.325,118.117,0.11,244,1009 21:24:00,刺网
24960,24.325,118.117,0.11,0,1009 21:14:50,刺网
24960,24.325,118.117,0.22,156,1009 21:04:51,刺网
24960,24.325,118.117,0.11,2,1009 20:53:54,刺网
24960,24.325,118.117,0.32,0,1009 20:44:48,刺网
24960,24.325,118.117,0.0,175,1009 20:33:52,刺网
24960,24.325,118.117,0.11,0,1009 20:24:46,刺网
24960,24.325,118.117,1.3,212,1009 20:14:45,刺网
24960,24.325,118.117,0.22,189,1009 20:04:44,刺网
24960,24.325,118.117,0.32,0,1009 19:54:44,刺网
24960,24.325,118.117,0.11,202,1009 19:43:50,刺网
24960,24.325,118.117,0.0,154,1009 19:33:48,刺网
24960,24.325,118.117,0.32,0,1009 19:24:41,刺网
24960,24.325,118.117,0.0,0,1009 19:14:40,刺网
24960,24.325,118.117,0.32,81,1009 19:04:41,刺网
24960,24.325,118.117,0.11,126,1009 18:54:17,刺网
24960,24.325,118.117,0.22,142,1009 18:44:49,刺网
24960,24.325,118.117,0.11,141,1009 18:34:42,刺网
24960,24.325,118.117,0.32,156,1009 18:24:40,刺网
24960,24.325,118.117,0.11,335,1009 18:13:45,刺网
24960,24.325,118.117,0.32,140,1009 18:04:38,刺网
24960,24.325,118.117,0.11,0,1009 17:54:37,刺网
24960,24.325,118.117,0.22,166,1009 17:43:44,刺网
24960,24.325,118.117,0.11,300,1009 17:34:42,刺网
24960,24.325,118.117,0.32,0,1009 17:24:36,刺网
24960,24.325,118.117,0.0,312,1009 17:13:55,刺网
24960,24.325,118.117,0.22,0,1009 17:04:33,刺网
24960,24.325,118.117,0.0,318,1009 16:54:32,刺网
24960,24.325,118.117,0.0,318,1009 16:44:35,刺网
24960,24.325,118.117,0.22,244,1009 16:34:33,刺网
24960,24.325,118.117,0.11,0,1009 16:24:32,刺网
24960,24.325,118.117,0.11,308,1009 16:14:53,刺网
24960,24.325,118.117,0.11,357,1009 15:54:30,刺网
24960,24.325,118.117,0.22,311,1009 15:43:33,刺网
24960,24.325,118.117,0.11,0,1009 15:34:28,刺网
24960,24.325,118.117,0.22,61,1009 15:23:31,刺网
24960,24.326,118.117,0.11,310,1009 15:15:06,刺网
24960,24.326,118.117,0.38,306,1009 15:04:26,刺网
24960,24.326,118.117,0.32,342,1009 14:53:32,刺网
24960,24.326,118.117,0.22,317,1009 14:43:30,刺网
24960,24.326,118.117,0.0,162,1009 14:34:56,刺网
24960,24.326,118.117,0.22,61,1009 14:14:23,刺网
24960,24.326,118.117,0.0,71,1009 14:03:27,刺网
24960,24.326,118.117,0.32,201,1009 13:53:27,刺网
24960,24.326,118.117,0.11,329,1009 13:44:20,刺网
24960,24.326,118.117,0.0,279,1009 13:34:19,刺网
24960,24.326,118.117,0.11,159,1009 13:24:19,刺网
24960,24.326,118.117,0.11,163,1009 13:13:24,刺网
24960,24.326,118.117,0.22,81,1009 13:04:17,刺网
24960,24.326,118.117,0.22,8,1009 12:53:24,刺网
24960,24.326,118.117,0.22,182,1009 12:44:16,刺网
24960,24.326,118.117,0.11,138,1009 12:33:24,刺网
24960,24.326,118.117,0.11,0,1009 12:24:08,刺网
24960,24.326,118.117,0.11,226,1009 12:14:13,刺网
24960,24.326,118.117,0.0,102,1009 12:03:19,刺网
24960,24.326,118.117,0.0,0,1009 11:54:09,刺网
