渔船ID,lat,lon,速度,方向,time,type
26528,22.736,118.492,1.89,347,0904 18:04:02,拖网
26528,22.75,118.492,5.07,179,0904 17:53:56,拖网
26528,22.764,118.492,3.89,174,0904 17:43:53,拖网
26528,22.778,118.492,4.37,188,0904 17:33:52,拖网
26528,22.791,118.492,4.91,192,0904 17:23:32,拖网
26528,22.805,118.492,4.91,203,0904 17:13:43,拖网
26528,22.831,118.493,4.91,181,0904 16:53:44,拖网
26528,22.845,118.493,5.4,184,0904 16:43:41,拖网
26528,22.858,118.492,3.51,185,0904 16:33:39,拖网
26528,22.871,118.493,7.39,336,0904 16:23:38,拖网
26528,22.883000000000006,118.494,3.78,203,0904 16:13:17,拖网
26528,22.895,118.497,4.48,183,0904 16:03:34,拖网
26528,22.907,118.498,3.89,182,0904 15:53:31,拖网
26528,22.919,118.501,3.78,202,0904 15:43:29,拖网
26528,22.92,118.501,1.89,50,0904 15:33:56,拖网
26528,22.917,118.499,2.1,356,0904 15:23:26,拖网
26528,22.909,118.499,2.37,334,0904 15:13:21,拖网
26528,22.902,118.498,2.59,346,0904 15:03:20,拖网
26528,22.893,118.498,2.91,0,0904 14:53:20,拖网
26528,22.884,118.495,3.18,20,0904 14:43:15,拖网
26528,22.875,118.493,3.18,10,0904 14:33:12,拖网
26528,22.856,118.493,3.99,4,0904 14:13:09,拖网
26528,22.846,118.493,3.62,3,0904 14:03:25,拖网
26528,22.835,118.493,3.18,354,0904 13:53:07,拖网
26528,22.824,118.493,1.78,10,0904 13:43:05,拖网
26528,22.813,118.493,4.91,2,0904 13:33:04,拖网
26528,22.802,118.492,3.4,346,0904 13:23:02,拖网
26528,22.79,118.492,4.59,2,0904 13:12:57,拖网
26528,22.766,118.493,5.29,0,0904 12:52:59,拖网
26528,22.754,118.491,5.72,40,0904 12:42:42,拖网
26528,22.745,118.482,3.78,50,0904 12:32:56,拖网
26528,22.738000000000003,118.471,5.29,40,0904 12:22:54,拖网
26528,22.724,118.451,2.1,139,0904 12:02:49,拖网
26528,22.736,118.448,1.67,20,0904 11:52:48,拖网
26528,22.731,118.451,2.91,6,0904 11:42:44,拖网
26528,22.729,118.46,3.78,280,0904 11:32:40,拖网
26528,22.726,118.472,3.08,277,0904 11:22:35,拖网
26528,22.722,118.483,4.1,296,0904 11:12:30,拖网
26528,22.72,118.494,2.81,268,0904 11:02:25,拖网
26528,22.711,118.517,4.32,296,0904 10:42:22,拖网
26528,22.707,118.529,3.99,283,0904 10:32:18,拖网
26528,22.704,118.541,5.88,114,0904 10:22:16,拖网
26528,22.7,118.553,4.59,306,0904 10:11:58,拖网
26528,22.695,118.565,0.11,291,0904 10:02:08,拖网
26528,22.694000000000006,118.586,2.7,211,0904 09:42:07,拖网
26528,22.697,118.578,2.1,40,0904 09:32:03,拖网
26528,22.696,118.549,3.08,81,0904 09:01:54,拖网
26528,22.698,118.535,1.08,315,0904 08:41:56,拖网
26528,22.7,118.536,1.3,223,0904 08:31:57,拖网
26528,22.705,118.532,2.7,91,0904 08:22:08,拖网
26528,22.707,118.522,10.09,325,0904 08:11:36,拖网
26528,22.711,118.514,4.7,111,0904 08:01:52,拖网
26528,22.713,118.505,0.22,132,0904 07:51:47,拖网
26528,22.717,118.496,4.37,91,0904 07:41:46,拖网
26528,22.72,118.487,1.3,110,0904 07:31:41,拖网
26528,22.723000000000006,118.478,4.8,71,0904 07:21:52,拖网
26528,22.718000000000004,118.479,4.1,294,0904 07:11:38,拖网
26528,22.714,118.499,4.21,274,0904 06:51:20,拖网
26528,22.712,118.51,1.51,273,0904 06:41:33,拖网
26528,22.709,118.519,2.7,305,0904 06:31:28,拖网
26528,22.707,118.529,4.32,304,0904 06:21:27,拖网
26528,22.704,118.54,3.89,286,0904 06:11:22,拖网
26528,22.702,118.55,3.29,308,0904 06:01:20,拖网
26528,22.701,118.561,3.18,288,0904 05:50:59,拖网
26528,22.698,118.569,3.62,278,0904 05:41:15,拖网
26528,22.697,118.578,3.08,294,0904 05:31:11,拖网
26528,22.694000000000006,118.586,2.91,298,0904 05:21:05,拖网
26528,22.688,118.6,2.81,20,0904 05:01:05,拖网
26528,22.687,118.595,3.78,154,0904 04:51:01,拖网
26528,22.693,118.587,3.4,190,0904 04:40:42,拖网
26528,22.696,118.575,3.99,81,0904 04:30:57,拖网
26528,22.7,118.563,1.3,132,0904 04:20:55,拖网
26528,22.704,118.55,5.77,134,0904 04:10:39,拖网
26528,22.707,118.537,2.32,50,0904 04:00:51,拖网
26528,22.712,118.524,4.59,71,0904 03:50:50,拖网
26528,22.715,118.511,1.89,109,0904 03:40:47,拖网
26528,22.718000000000004,118.498,2.32,91,0904 03:30:43,拖网
26528,22.724,118.474,3.29,116,0904 03:10:42,拖网
26528,22.731,118.473,2.7,288,0904 03:00:36,拖网
26528,22.729,118.481,3.02,274,0904 02:50:49,拖网
26528,22.726,118.488,2.1,268,0904 02:40:34,拖网
26528,22.722,118.496,3.29,265,0904 02:30:30,拖网
26528,22.719,118.503,2.7,314,0904 02:20:28,拖网
26528,22.715,118.509,2.32,294,0904 02:10:28,拖网
26528,22.713,118.518,4.21,327,0904 02:00:24,拖网
26528,22.708,118.525,2.59,308,0904 01:50:23,拖网
26528,22.708,118.533,2.59,284,0904 01:40:22,拖网
26528,22.705,118.541,3.08,284,0904 01:30:14,拖网
26528,22.709,118.565,4.8,226,0904 01:00:20,拖网
26528,22.709,118.565,4.8,226,0904 01:00:15,拖网
26528,22.704,118.562,5.5,20,0904 00:40:18,拖网
26528,22.704,118.562,5.5,20,0904 00:40:06,拖网
26528,22.706,118.54,3.89,105,0904 00:20:18,拖网
26528,22.709,118.531,3.4,91,0904 00:10:34,拖网
26528,22.711,118.522,2.7,113,0904 00:00:12,拖网
26528,22.714,118.513,3.72,111,0903 23:50:11,拖网
26528,22.717,118.505,2.21,81,0903 23:40:11,拖网
26528,22.719,118.496,3.51,100,0903 23:30:02,拖网
26528,22.725,118.48,2.59,91,0903 23:09:56,拖网
26528,22.727,118.472,2.91,113,0903 22:59:49,拖网
26528,22.728,118.464,3.78,71,0903 22:49:50,拖网
26528,22.733,118.457,5.99,148,0903 22:39:49,拖网
26528,22.748,118.452,5.72,176,0903 22:29:28,拖网
26528,22.748,118.452,1.3,347,0903 22:19:45,拖网
26528,22.743,118.452,1.67,333,0903 22:09:44,拖网
26528,22.738000000000003,118.454,1.19,1,0903 21:59:27,拖网
26528,22.733,118.455,2.48,4,0903 21:49:41,拖网
26528,22.728,118.458,1.08,326,0903 21:39:41,拖网
26528,22.723000000000006,118.464,3.51,269,0903 21:29:35,拖网
26528,22.722,118.476,4.7,280,0903 21:19:28,拖网
26528,22.719,118.489,1.03,179,0903 21:09:27,拖网
26528,22.715,118.501,4.32,296,0903 20:59:36,拖网
26528,22.71,118.514,3.62,304,0903 20:49:35,拖网
26528,22.706,118.526,3.18,284,0903 20:39:33,拖网
26528,22.702,118.539,3.29,281,0903 20:29:12,拖网
26528,22.699,118.552,4.37,262,0903 20:19:27,拖网
26528,22.698,118.565,4.21,300,0903 20:09:27,拖网
26528,22.696,118.576,3.78,309,0903 19:59:24,拖网
26528,22.694000000000006,118.589,2.37,278,0903 19:49:20,拖网
26528,22.691,118.597,3.89,50,0903 19:39:16,拖网
26528,22.692,118.587,4.37,133,0903 19:28:58,拖网
26528,22.695,118.577,3.29,81,0903 19:19:06,拖网
26528,22.696,118.559,3.89,102,0903 18:59:04,拖网
26528,22.699,118.55,2.59,167,0903 18:49:02,拖网
26528,22.702,118.541,3.51,125,0903 18:39:03,拖网
26528,22.706,118.532,4.21,2,0903 18:28:57,拖网
26528,22.71,118.523,3.62,104,0903 18:18:57,拖网
26528,22.713,118.513,6.69,50,0903 18:08:38,拖网
26528,22.715,118.503,4.32,110,0903 17:58:35,拖网
26528,22.717,118.493,3.18,7,0903 17:48:33,拖网
26528,22.709,118.491,1.03,91,0903 17:38:45,拖网
26528,22.717,118.492,0.32,176,0903 17:28:44,拖网
26528,22.73,118.492,4.32,180,0903 17:19:08,拖网
26528,22.744,118.492,9.28,183,0903 17:08:44,拖网
26528,22.758000000000006,118.492,4.32,183,0903 16:58:35,拖网
26528,22.771,118.492,4.32,186,0903 16:48:40,拖网
26528,22.784,118.492,4.91,193,0903 16:38:25,拖网
26528,22.797,118.493,4.91,187,0903 16:28:38,拖网
26528,22.811,118.492,5.18,180,0903 16:18:35,拖网
26528,22.824,118.493,4.59,172,0903 16:08:38,拖网
26528,22.837,118.493,4.91,183,0903 15:58:11,拖网
26528,22.85,118.493,4.1,186,0903 15:48:29,拖网
26528,22.863000000000003,118.493,3.78,176,0903 15:38:05,拖网
26528,22.875,118.493,4.21,209,0903 15:28:07,拖网
26528,22.886,118.496,3.99,195,0903 15:18:40,拖网
26528,22.899,118.498,3.99,204,0903 15:08:33,拖网
26528,22.911,118.499,4.37,182,0903 14:58:25,拖网
26528,22.923,118.499,5.99,189,0903 14:48:23,拖网
26528,22.934,118.5,3.78,174,0903 14:38:29,拖网
26528,22.945,118.499,4.21,178,0903 14:28:32,拖网
26528,22.956,118.5,4.32,196,0903 14:18:44,拖网
26528,22.967,118.5,3.62,188,0903 14:08:45,拖网
26528,22.975,118.5,1.03,236,0903 13:58:24,拖网
26528,22.975,118.501,0.38,117,0903 13:48:25,拖网
26528,22.975,118.5,0.7,71,0903 13:38:19,拖网
