渔船ID,lat,lon,速度,方向,time,type
27451,24.78,118.77,0.0,0,0918 00:38:43,拖网
27451,24.78,118.77,0.0,160,0918 00:28:40,拖网
27451,24.78,118.77,0.32,157,0918 00:18:40,拖网
27451,24.78,118.77,0.0,0,0918 00:09:12,拖网
27451,24.78,118.77,0.11,259,0917 23:58:39,拖网
27451,24.78,118.77,0.22,0,0917 23:48:37,拖网
27451,24.78,118.77,0.32,100,0917 23:38:36,拖网
27451,24.78,118.77,0.0,124,0917 23:28:03,拖网
27451,24.78,118.77,0.11,109,0917 23:18:35,拖网
27451,24.78,118.77,0.22,0,0917 23:08:34,拖网
27451,24.78,118.77,0.22,91,0917 22:58:02,拖网
27451,24.78,118.77,0.22,282,0917 22:48:01,拖网
27451,24.78,118.77,0.0,275,0917 22:38:32,拖网
27451,24.78,118.77,0.0,260,0917 22:28:32,拖网
27451,24.78,118.77,0.32,118,0917 22:18:30,拖网
27451,24.78,118.77,0.11,0,0917 22:08:29,拖网
27451,24.78,118.77,0.0,0,0917 21:58:28,拖网
27451,24.78,118.77,0.22,0,0917 21:48:28,拖网
27451,24.78,118.77,0.22,149,0917 21:37:56,拖网
27451,24.78,118.77,0.59,274,0917 21:28:25,拖网
27451,24.78,118.77,0.0,181,0917 21:18:25,拖网
27451,24.78,118.77,0.0,0,0917 21:08:30,拖网
27451,24.78,118.77,0.32,143,0917 20:58:50,拖网
27451,24.78,118.77,0.0,327,0917 20:48:28,拖网
27451,24.78,118.77,0.32,156,0917 20:38:25,拖网
27451,24.78,118.77,0.0,0,0917 20:28:22,拖网
27451,24.78,118.77,0.32,168,0917 20:18:21,拖网
27451,24.78,118.77,0.22,30,0917 20:08:18,拖网
27451,24.78,118.77,0.22,310,0917 19:58:20,拖网
27451,24.78,118.77,0.32,0,0917 19:48:18,拖网
27451,24.78,118.77,0.11,0,0917 19:37:46,拖网
27451,24.78,118.77,0.0,158,0917 19:27:46,拖网
27451,24.78,118.77,0.32,130,0917 19:18:16,拖网
27451,24.78,118.77,0.32,127,0917 19:08:15,拖网
27451,24.78,118.77,0.11,50,0917 18:58:15,拖网
27451,24.78,118.77,0.0,20,0917 18:48:15,拖网
27451,24.78,118.77,0.32,309,0917 18:37:40,拖网
27451,24.78,118.77,0.0,0,0917 18:27:39,拖网
27451,24.78,118.77,0.0,50,0917 18:18:14,拖网
27451,24.78,118.77,0.11,0,0917 18:08:32,拖网
27451,24.78,118.769,0.22,0,0917 17:57:42,拖网
27451,24.78,118.769,0.22,240,0917 17:48:10,拖网
27451,24.78,118.77,0.22,0,0917 17:37:39,拖网
27451,24.78,118.77,0.0,227,0917 17:28:11,拖网
27451,24.78,118.77,0.22,0,0917 17:18:09,拖网
27451,24.78,118.77,0.11,0,0917 17:08:08,拖网
27451,24.78,118.77,0.11,124,0917 16:58:08,拖网
27451,24.78,118.77,0.32,135,0917 16:48:05,拖网
27451,24.78,118.77,0.0,273,0917 16:38:04,拖网
27451,24.78,118.77,0.11,0,0917 16:28:02,拖网
27451,24.78,118.77,0.32,0,0917 16:18:03,拖网
27451,24.78,118.77,0.22,0,0917 16:08:02,拖网
27451,24.78,118.77,0.32,0,0917 15:58:01,拖网
27451,24.78,118.77,0.11,334,0917 15:48:01,拖网
27451,24.78,118.77,0.11,0,0917 15:38:02,拖网
27451,24.78,118.77,0.11,344,0917 15:27:57,拖网
27451,24.78,118.77,0.0,0,0917 15:17:58,拖网
27451,24.78,118.77,0.32,112,0917 15:07:39,拖网
27451,24.78,118.77,0.38,50,0917 14:57:56,拖网
27451,24.78,118.77,0.11,329,0917 14:47:55,拖网
27451,24.78,118.77,0.0,321,0917 14:37:54,拖网
27451,24.78,118.77,0.22,313,0917 14:27:50,拖网
27451,24.78,118.77,0.11,198,0917 14:17:52,拖网
27451,24.78,118.77,0.22,214,0917 14:07:51,拖网
27451,24.78,118.77,0.22,40,0917 13:57:51,拖网
27451,24.78,118.77,0.32,0,0917 13:47:49,拖网
27451,24.78,118.77,0.11,0,0917 13:37:48,拖网
27451,24.78,118.77,0.11,238,0917 13:27:47,拖网
27451,24.78,118.77,0.32,186,0917 13:17:45,拖网
27451,24.78,118.77,0.0,40,0917 13:07:47,拖网
27451,24.78,118.77,0.11,194,0917 12:57:45,拖网
27451,24.78,118.77,0.0,0,0917 12:47:46,拖网
27451,24.78,118.77,0.11,0,0917 12:37:43,拖网
27451,24.78,118.77,0.0,30,0917 12:27:41,拖网
27451,24.78,118.77,0.11,259,0917 12:17:44,拖网
27451,24.78,118.77,0.11,0,0917 12:07:38,拖网
27451,24.78,118.77,0.11,0,0917 11:57:44,拖网
27451,24.779,118.77,0.22,0,0917 11:47:42,拖网
27451,24.78,118.77,0.11,264,0917 11:37:42,拖网
27451,24.78,118.77,0.11,0,0917 11:27:49,拖网
27451,24.78,118.77,0.11,0,0917 11:17:50,拖网
27451,24.78,118.77,0.0,0,0917 11:07:50,拖网
27451,24.78,118.77,0.0,340,0917 10:57:43,拖网
27451,24.78,118.77,0.0,0,0917 10:47:45,拖网
27451,24.78,118.77,0.11,0,0917 10:37:42,拖网
27451,24.78,118.77,0.11,0,0917 10:27:13,拖网
27451,24.78,118.77,0.11,0,0917 10:17:33,拖网
27451,24.78,118.77,0.11,50,0917 10:07:32,拖网
27451,24.78,118.77,0.0,0,0917 09:57:32,拖网
27451,24.78,118.77,0.11,0,0917 09:47:31,拖网
27451,24.78,118.77,0.32,210,0917 09:37:12,拖网
27451,24.78,118.77,0.11,161,0917 09:27:32,拖网
27451,24.78,118.77,0.22,158,0917 09:17:12,拖网
27451,24.78,118.77,0.22,30,0917 09:07:29,拖网
27451,24.78,118.77,0.11,187,0917 08:57:29,拖网
27451,24.78,118.77,0.32,314,0917 08:46:58,拖网
27451,24.78,118.77,0.0,118,0917 08:37:29,拖网
27451,24.78,118.77,0.0,296,0917 08:27:26,拖网
27451,24.78,118.77,0.22,0,0917 08:17:54,拖网
27451,24.78,118.77,0.22,0,0917 08:07:41,拖网
27451,24.78,118.769,0.11,289,0917 07:57:27,拖网
27451,24.78,118.77,0.32,306,0917 07:47:28,拖网
27451,24.78,118.77,0.22,304,0917 07:37:26,拖网
27451,24.78,118.77,0.32,309,0917 07:27:25,拖网
27451,24.78,118.77,0.32,117,0917 07:17:24,拖网
27451,24.78,118.77,0.32,0,0917 07:06:54,拖网
27451,24.78,118.77,0.11,307,0917 06:57:21,拖网
27451,24.78,118.77,0.22,0,0917 06:47:21,拖网
27451,24.78,118.77,0.22,298,0917 06:36:50,拖网
27451,24.78,118.77,0.0,117,0917 06:27:17,拖网
27451,24.78,118.77,0.11,158,0917 06:17:17,拖网
27451,24.78,118.77,0.32,276,0917 06:07:16,拖网
27451,24.78,118.77,0.0,0,0917 05:57:16,拖网
27451,24.78,118.77,0.11,293,0917 05:46:44,拖网
27451,24.78,118.77,0.0,205,0917 05:37:15,拖网
27451,24.78,118.77,0.32,325,0917 05:26:42,拖网
27451,24.78,118.77,0.0,199,0917 05:17:12,拖网
27451,24.78,118.77,0.22,226,0917 05:07:11,拖网
27451,24.78,118.77,0.11,0,0917 04:57:10,拖网
27451,24.78,118.77,0.0,0,0917 04:47:09,拖网
27451,24.78,118.77,0.11,0,0917 04:37:07,拖网
27451,24.78,118.77,0.22,128,0917 04:27:07,拖网
27451,24.78,118.77,0.22,105,0917 04:17:11,拖网
27451,24.78,118.77,0.32,0,0917 04:07:09,拖网
27451,24.78,118.77,0.32,0,0917 03:57:09,拖网
27451,24.78,118.77,0.11,104,0917 03:47:07,拖网
27451,24.78,118.77,0.32,150,0917 03:37:06,拖网
27451,24.78,118.769,0.22,0,0917 03:27:09,拖网
27451,24.78,118.769,0.0,0,0917 03:17:11,拖网
27451,24.78,118.77,0.11,0,0917 03:07:04,拖网
27451,24.78,118.77,0.11,312,0917 02:56:39,拖网
27451,24.78,118.769,0.11,349,0917 02:46:40,拖网
27451,24.78,118.77,0.11,0,0917 02:36:26,拖网
27451,24.78,118.77,0.0,237,0917 02:26:54,拖网
27451,24.78,118.77,0.22,240,0917 02:16:26,拖网
27451,24.78,118.77,0.22,212,0917 02:06:51,拖网
27451,24.78,118.77,0.32,278,0917 01:56:51,拖网
27451,24.78,118.77,0.22,253,0917 01:46:19,拖网
27451,24.78,118.77,0.32,0,0917 01:36:49,拖网
27451,24.78,118.77,0.0,288,0917 01:26:47,拖网
27451,24.78,118.77,0.0,0,0917 01:16:47,拖网
27451,24.78,118.77,0.32,238,0917 01:06:47,拖网
27451,24.78,118.77,0.0,247,0917 00:56:46,拖网
27451,24.78,118.77,2.32,121,0917 00:46:45,拖网
27451,24.78,118.77,0.0,247,0917 00:36:45,拖网
27451,24.78,118.77,0.11,238,0917 00:26:45,拖网
27451,24.78,118.77,0.22,253,0917 00:16:43,拖网
27451,24.78,118.77,0.22,61,0917 00:07:11,拖网
27451,24.78,118.769,0.32,81,0916 23:57:24,拖网
27451,24.78,118.769,0.11,165,0916 23:46:52,拖网
27451,24.78,118.77,0.32,261,0916 23:36:49,拖网
27451,24.78,118.769,0.32,0,0916 23:26:47,拖网
27451,24.78,118.769,0.22,0,0916 23:16:50,拖网
27451,24.78,118.769,0.22,0,0916 23:06:38,拖网
27451,24.78,118.77,0.32,0,0916 22:56:36,拖网
27451,24.78,118.77,0.22,0,0916 22:46:35,拖网
27451,24.78,118.77,0.22,0,0916 22:36:35,拖网
27451,24.78,118.77,0.22,269,0916 22:26:30,拖网
27451,24.78,118.77,0.0,0,0916 22:16:55,拖网
27451,24.78,118.77,0.22,107,0916 22:06:29,拖网
27451,24.78,118.77,0.22,0,0916 21:56:29,拖网
27451,24.78,118.77,0.11,20,0916 21:46:27,拖网
27451,24.78,118.77,0.32,274,0916 21:36:24,拖网
27451,24.78,118.77,0.0,0,0916 21:26:23,拖网
27451,24.78,118.77,0.22,61,0916 21:15:52,拖网
27451,24.78,118.77,0.22,360,0916 21:06:23,拖网
27451,24.779,118.769,0.0,0,0916 20:56:29,拖网
27451,24.78,118.77,0.22,0,0916 20:45:51,拖网
27451,24.78,118.77,0.22,50,0916 20:36:04,拖网
27451,24.78,118.77,0.11,0,0916 20:25:48,拖网
27451,24.78,118.77,0.11,0,0916 20:16:18,拖网
27451,24.78,118.77,0.32,0,0916 20:06:03,拖网
27451,24.78,118.77,0.22,186,0916 19:56:20,拖网
27451,24.78,118.77,0.32,110,0916 19:46:15,拖网
27451,24.78,118.77,0.0,0,0916 19:35:45,拖网
27451,24.78,118.77,0.11,110,0916 19:26:15,拖网
27451,24.78,118.77,0.32,40,0916 19:16:16,拖网
27451,24.78,118.77,0.32,0,0916 19:05:42,拖网
27451,24.78,118.77,0.11,0,0916 18:56:12,拖网
27451,24.78,118.77,0.22,231,0916 18:46:12,拖网
27451,24.78,118.77,0.0,0,0916 18:36:10,拖网
27451,24.78,118.77,0.0,0,0916 18:26:09,拖网
27451,24.78,118.77,0.22,0,0916 18:16:08,拖网
27451,24.78,118.77,0.0,40,0916 18:06:17,拖网
27451,24.78,118.77,0.11,217,0916 17:56:11,拖网
27451,24.78,118.77,0.0,0,0916 17:46:10,拖网
27451,24.78,118.77,0.0,40,0916 17:36:09,拖网
27451,24.78,118.77,0.0,0,0916 17:26:07,拖网
27451,24.78,118.77,0.0,0,0916 17:16:08,拖网
27451,24.78,118.77,0.0,339,0916 17:06:05,拖网
27451,24.78,118.77,0.11,0,0916 16:56:06,拖网
27451,24.78,118.77,0.32,137,0916 16:46:03,拖网
27451,24.78,118.77,0.22,91,0916 16:36:02,拖网
27451,24.78,118.77,0.0,0,0916 16:25:57,拖网
27451,24.78,118.77,0.22,280,0916 16:15:29,拖网
27451,24.78,118.77,0.22,0,0916 16:05:59,拖网
27451,24.78,118.77,0.22,0,0916 15:55:56,拖网
27451,24.78,118.77,0.22,1,0916 15:45:55,拖网
27451,24.78,118.77,0.32,0,0916 15:35:55,拖网
27451,24.78,118.77,0.22,323,0916 15:25:55,拖网
27451,24.78,118.77,0.11,253,0916 15:15:25,拖网
27451,24.78,118.77,0.32,210,0916 15:05:52,拖网
27451,24.78,118.77,0.11,239,0916 14:56:21,拖网
27451,24.78,118.77,0.32,10,0916 14:35:50,拖网
27451,24.78,118.77,0.0,283,0916 14:25:47,拖网
27451,24.78,118.77,0.32,115,0916 14:15:50,拖网
27451,24.78,118.77,0.11,61,0916 14:05:50,拖网
27451,24.78,118.77,0.32,30,0916 13:55:46,拖网
27451,24.78,118.77,0.11,224,0916 13:45:45,拖网
27451,24.78,118.77,0.22,202,0916 13:35:43,拖网
27451,24.78,118.77,0.22,180,0916 13:25:43,拖网
27451,24.78,118.77,0.32,0,0916 13:15:43,拖网
27451,24.78,118.77,0.22,20,0916 13:05:12,拖网
27451,24.78,118.77,0.0,0,0916 12:55:43,拖网
27451,24.78,118.77,0.11,0,0916 12:45:11,拖网
27451,24.78,118.77,0.22,255,0916 12:35:39,拖网
27451,24.78,118.77,0.11,141,0916 12:25:38,拖网
27451,24.78,118.77,0.11,324,0916 12:15:41,拖网
27451,24.78,118.77,0.0,100,0916 12:06:06,拖网
27451,24.78,118.77,0.0,104,0916 11:55:14,拖网
27451,24.78,118.769,0.11,241,0916 11:45:42,拖网
27451,24.78,118.77,0.0,81,0916 11:35:42,拖网
27451,24.78,118.77,0.0,10,0916 11:25:38,拖网
27451,24.78,118.77,0.0,61,0916 11:15:09,拖网
27451,24.78,118.77,0.11,81,0916 11:05:38,拖网
27451,24.78,118.77,0.22,0,0916 10:55:37,拖网
27451,24.78,118.77,0.11,71,0916 10:45:36,拖网
27451,24.78,118.77,0.32,40,0916 10:35:34,拖网
27451,24.78,118.77,0.0,91,0916 10:25:30,拖网
27451,24.78,118.77,0.11,0,0916 10:15:32,拖网
27451,24.78,118.77,0.0,284,0916 10:05:30,拖网
27451,24.78,118.77,0.11,0,0916 09:55:29,拖网
27451,24.78,118.77,0.32,281,0916 09:45:24,拖网
27451,24.78,118.77,0.32,159,0916 09:35:26,拖网
27451,24.78,118.77,0.0,0,0916 09:24:56,拖网
27451,24.78,118.77,0.22,71,0916 09:14:54,拖网
27451,24.78,118.77,0.22,0,0916 09:05:24,拖网
27451,24.78,118.77,0.11,346,0916 08:55:21,拖网
27451,24.78,118.77,0.11,0,0916 08:45:20,拖网
27451,24.78,118.77,0.11,138,0916 08:34:50,拖网
27451,24.78,118.77,0.0,0,0916 08:25:16,拖网
27451,24.78,118.77,0.0,157,0916 08:14:44,拖网
27451,24.78,118.77,0.0,0,0916 08:05:40,拖网
27451,24.78,118.77,0.32,125,0916 07:55:19,拖网
27451,24.78,118.77,0.0,117,0916 07:45:17,拖网
27451,24.78,118.77,0.32,118,0916 07:34:45,拖网
27451,24.78,118.769,0.32,132,0916 07:25:15,拖网
27451,24.78,118.77,0.11,313,0916 07:15:15,拖网
27451,24.78,118.77,0.0,120,0916 07:04:43,拖网
27451,24.78,118.77,0.32,0,0916 06:55:09,拖网
27451,24.78,118.77,0.11,261,0916 06:44:40,拖网
27451,24.78,118.77,0.32,0,0916 06:35:04,拖网
27451,24.78,118.77,0.32,0,0916 06:25:00,拖网
27451,24.78,118.77,0.32,138,0916 06:14:36,拖网
27451,24.78,118.77,0.32,160,0916 06:05:04,拖网
27451,24.78,118.77,0.0,310,0916 05:55:03,拖网
27451,24.78,118.77,0.11,318,0916 05:44:59,拖网
27451,24.78,118.77,0.32,2,0916 05:34:28,拖网
27451,24.78,118.77,0.0,157,0916 05:24:26,拖网
27451,24.78,118.77,0.11,315,0916 05:14:57,拖网
27451,24.78,118.77,0.0,0,0916 05:04:55,拖网
27451,24.78,118.77,0.11,0,0916 04:54:54,拖网
27451,24.78,118.77,0.11,0,0916 04:44:54,拖网
27451,24.78,118.77,0.22,0,0916 04:34:54,拖网
27451,24.78,118.77,0.0,0,0916 04:24:22,拖网
27451,24.78,118.77,0.0,0,0916 04:14:53,拖网
27451,24.78,118.77,0.11,71,0916 04:04:52,拖网
27451,24.78,118.77,0.0,263,0916 03:54:49,拖网
27451,24.78,118.77,0.0,0,0916 03:44:48,拖网
27451,24.78,118.77,0.11,0,0916 03:34:17,拖网
27451,24.78,118.77,0.11,0,0916 03:24:17,拖网
27451,24.78,118.77,0.11,269,0916 03:14:44,拖网
27451,24.78,118.77,0.11,0,0916 03:04:44,拖网
27451,24.78,118.77,0.11,0,0916 02:54:13,拖网
27451,24.78,118.77,0.32,81,0916 02:44:42,拖网
27451,24.78,118.77,0.11,334,0916 02:34:41,拖网
27451,24.78,118.77,0.11,248,0916 02:24:39,拖网
27451,24.78,118.77,0.11,274,0916 02:14:16,拖网
27451,24.78,118.77,0.0,0,0916 02:04:43,拖网
27451,24.78,118.77,0.11,0,0916 01:54:41,拖网
27451,24.78,118.77,0.22,106,0916 01:44:39,拖网
27451,24.78,118.77,0.38,50,0916 01:35:35,拖网
27451,24.781,118.768,2.59,114,0916 01:14:37,拖网
27451,24.787,118.772,9.77,320,0916 01:04:54,拖网
27451,24.773000000000003,118.776,0.22,0,0916 00:54:31,拖网
27451,24.775,118.776,0.0,198,0916 00:43:59,拖网
27451,24.776,118.778,0.11,61,0916 00:34:27,拖网
27451,24.776,118.778,0.11,293,0916 00:24:26,拖网
27451,24.776,118.778,0.32,81,0916 00:13:59,拖网
27451,24.776,118.778,0.11,0,0916 00:04:27,拖网
27451,24.776,118.778,0.32,280,0915 23:54:36,拖网
27451,24.776,118.778,0.11,276,0915 23:44:35,拖网
27451,24.776,118.778,0.32,0,0915 23:34:34,拖网
27451,24.776,118.778,0.32,284,0915 23:24:32,拖网
27451,24.776,118.778,0.22,304,0915 23:13:50,拖网
27451,24.776,118.778,0.11,0,0915 23:04:25,拖网
27451,24.776,118.778,0.0,0,0915 22:54:29,拖网
27451,24.776,118.778,0.22,352,0915 22:43:55,拖网
27451,24.776,118.778,0.11,0,0915 22:34:48,拖网
27451,24.776,118.778,0.22,91,0915 22:24:13,拖网
27451,24.776,118.778,0.11,0,0915 22:14:15,拖网
27451,24.776,118.778,0.32,296,0915 22:04:13,拖网
27451,24.776,118.778,0.11,167,0915 21:54:25,拖网
27451,24.776,118.778,0.22,292,0915 21:44:27,拖网
27451,24.776,118.778,0.11,91,0915 21:34:02,拖网
27451,24.776,118.778,0.0,71,0915 21:24:05,拖网
27451,24.776,118.778,0.0,0,0915 21:14:01,拖网
27451,24.776,118.778,0.11,0,0915 21:03:58,拖网
27451,24.776,118.778,0.32,280,0915 20:53:56,拖网
27451,24.776,118.778,0.0,0,0915 20:43:25,拖网
27451,24.776,118.778,0.11,50,0915 20:33:54,拖网
27451,24.776,118.778,0.0,0,0915 20:23:51,拖网
27451,24.776,118.778,0.11,339,0915 20:13:54,拖网
27451,24.776,118.778,0.11,212,0915 20:03:24,拖网
27451,24.776,118.778,0.22,336,0915 19:53:52,拖网
27451,24.776,118.778,0.11,0,0915 19:43:19,拖网
27451,24.776,118.778,0.22,247,0915 19:33:50,拖网
27451,24.776,118.778,0.22,127,0915 19:23:43,拖网
27451,24.776,118.778,0.32,274,0915 19:13:43,拖网
27451,24.776,118.778,0.11,349,0915 19:03:43,拖网
27451,24.776,118.778,0.22,0,0915 18:53:44,拖网
27451,24.776,118.778,0.0,336,0915 18:43:43,拖网
27451,24.776,118.778,0.0,349,0915 18:33:41,拖网
27451,24.776,118.778,0.11,0,0915 18:23:39,拖网
27451,24.776,118.778,0.0,0,0915 18:13:43,拖网
27451,24.776,118.778,0.0,0,0915 18:03:41,拖网
27451,24.776,118.778,0.11,156,0915 17:53:40,拖网
27451,24.776,118.778,0.11,0,0915 17:43:36,拖网
