渔船ID,lat,lon,速度,方向,time,type
22901,24.323,118.117,0.11,352,0930 04:27:35,刺网
22901,24.325,118.117,0.22,0,0930 04:17:02,刺网
22901,24.323,118.117,0.0,259,0930 04:07:27,刺网
22901,24.323,118.117,0.22,6,0930 03:57:28,刺网
22901,24.323,118.117,0.11,71,0930 03:47:26,刺网
22901,24.323,118.117,0.11,50,0930 03:37:26,刺网
22901,24.323,118.117,0.32,71,0930 03:26:42,刺网
22901,24.323,118.117,0.32,307,0930 03:16:56,刺网
22901,24.323,118.117,0.0,20,0930 03:07:25,刺网
22901,24.323,118.116,0.32,0,0930 02:47:24,刺网
22901,24.323,118.116,0.22,0,0930 02:26:46,刺网
22901,24.323,118.116,0.22,20,0930 02:17:21,刺网
22901,24.323,118.116,0.22,40,0930 02:07:21,刺网
22901,24.323,118.116,0.32,20,0930 01:57:21,刺网
22901,24.323,118.116,0.11,0,0930 01:47:22,刺网
22901,24.323,118.116,0.32,61,0930 01:36:37,刺网
22901,24.323,118.116,0.32,339,0930 01:27:19,刺网
22901,24.323,118.116,0.32,0,0930 01:17:35,刺网
22901,24.323,118.116,0.22,71,0930 00:57:18,刺网
22901,24.323,118.116,0.22,61,0930 00:47:18,刺网
22901,24.323,118.116,0.32,0,0930 00:37:18,刺网
22901,24.323,118.116,0.32,71,0930 00:27:17,刺网
22901,24.323,118.116,0.32,108,0930 00:17:15,刺网
22901,24.323,118.116,0.0,0,0930 00:07:12,刺网
22901,24.323,118.116,0.32,0,0929 23:27:25,刺网
22901,24.323,118.116,0.0,0,0929 23:17:29,刺网
22901,24.323,118.116,0.11,0,0929 23:07:20,刺网
22901,24.323,118.116,0.22,0,0929 22:57:22,刺网
22901,24.323,118.116,0.0,0,0929 22:47:26,刺网
22901,24.323,118.116,0.11,0,0929 22:37:09,刺网
22901,24.323,118.116,0.0,0,0929 22:27:08,刺网
22901,24.323,118.116,0.11,0,0929 22:17:02,刺网
22901,24.323,118.116,0.32,0,0929 21:57:54,刺网
22901,24.323,118.116,0.22,0,0929 21:47:34,刺网
22901,24.323,118.116,0.32,329,0929 21:37:18,刺网
22901,24.323,118.116,0.22,0,0929 21:27:13,刺网
22901,24.323,118.116,0.11,30,0929 21:16:53,刺网
22901,24.322,118.117,0.0,71,0929 21:07:07,刺网
22901,24.323,118.116,0.0,335,0929 20:57:15,刺网
22901,24.323,118.116,0.11,303,0929 20:47:08,刺网
22901,24.323,118.116,0.22,0,0929 20:37:07,刺网
22901,24.323,118.116,0.22,0,0929 20:26:24,刺网
22901,24.323,118.116,0.22,50,0929 20:16:28,刺网
22901,24.323,118.116,0.11,61,0929 20:07:01,刺网
22901,24.323,118.116,0.32,234,0929 19:56:16,刺网
22901,24.323,118.116,0.32,81,0929 19:46:56,刺网
22901,24.323,118.116,0.11,131,0929 19:36:53,刺网
22901,24.323,118.116,0.32,0,0929 19:16:52,刺网
22901,24.323,118.116,0.0,0,0929 18:57:02,刺网
22901,24.323,118.116,0.22,322,0929 18:46:56,刺网
22901,24.323,118.116,0.22,334,0929 18:37:00,刺网
22901,24.323,118.116,0.22,0,0929 18:26:59,刺网
22901,24.323,118.116,0.22,349,0929 18:16:51,刺网
22901,24.323,118.116,0.32,356,0929 18:07:01,刺网
22901,24.323,118.116,0.32,0,0929 17:57:36,刺网
22901,24.323,118.116,0.11,0,0929 17:47:03,刺网
22901,24.323,118.116,0.22,0,0929 17:26:02,刺网
22901,24.323,118.116,0.0,0,0929 17:16:48,刺网
22901,24.323,118.116,0.32,232,0929 17:06:46,刺网
22901,24.324,118.116,0.32,0,0929 16:56:44,刺网
22901,24.323,118.116,0.32,327,0929 16:46:13,刺网
22901,24.323,118.116,0.11,342,0929 16:36:41,刺网
22901,24.323,118.116,0.11,0,0929 16:27:13,刺网
22901,24.323,118.116,0.11,0,0929 16:16:40,刺网
22901,24.323,118.116,0.0,345,0929 16:06:48,刺网
22901,24.323,118.116,0.0,0,0929 15:56:45,刺网
22901,24.323,118.116,0.0,0,0929 15:46:50,刺网
22901,24.323,118.116,0.11,0,0929 15:36:36,刺网
22901,24.323,118.116,0.11,0,0929 15:25:52,刺网
22901,24.323,118.116,0.11,0,0929 15:16:35,刺网
22901,24.323,118.116,0.32,0,0929 15:05:54,刺网
22901,24.323,118.116,0.0,0,0929 14:56:37,刺网
22901,24.323,118.116,0.11,112,0929 14:46:37,刺网
22901,24.324,118.116,0.0,91,0929 14:36:37,刺网
22901,24.324,118.116,0.0,352,0929 14:27:05,刺网
22901,24.323,118.116,0.32,0,0929 14:16:30,刺网
22901,24.323,118.116,0.0,0,0929 13:46:34,刺网
22901,24.323,118.116,0.32,0,0929 13:16:41,刺网
22901,24.323,118.116,0.32,0,0929 13:06:35,刺网
22901,24.323,118.116,0.22,0,0929 12:56:35,刺网
22901,24.323,118.116,0.32,0,0929 12:46:36,刺网
22901,24.323,118.116,0.22,273,0929 12:36:30,刺网
22901,24.323,118.116,0.0,40,0929 12:26:27,刺网
22901,24.323,118.116,0.11,133,0929 12:16:26,刺网
22901,24.323,118.116,0.49,91,0929 12:06:56,刺网
22901,24.323,118.116,0.59,143,0929 11:46:05,刺网
22901,24.323,118.116,0.22,141,0929 11:36:31,刺网
22901,24.323,118.116,0.11,91,0929 11:25:46,刺网
22901,24.323,118.116,0.32,153,0929 11:16:25,刺网
22901,24.323,118.116,0.11,355,0929 11:05:43,刺网
22901,24.323,118.116,0.22,91,0929 10:56:24,刺网
22901,24.323,118.116,0.22,229,0929 10:46:23,刺网
22901,24.323,118.116,0.32,0,0929 10:36:23,刺网
22901,24.323,118.116,0.22,50,0929 10:26:23,刺网
22901,24.323,118.116,0.22,108,0929 10:16:21,刺网
22901,24.323,118.116,0.32,289,0929 10:06:21,刺网
22901,24.323,118.116,0.22,0,0929 09:56:22,刺网
22901,24.323,118.116,0.32,198,0929 09:46:19,刺网
22901,24.323,118.116,0.11,81,0929 09:36:18,刺网
22901,24.323,118.114,0.11,248,0929 09:26:21,刺网
22901,24.323,118.114,0.11,0,0929 09:16:15,刺网
22901,24.323,118.116,0.22,0,0929 08:56:18,刺网
22901,24.323,118.116,0.0,0,0929 08:46:31,刺网
22901,24.323,118.116,0.11,176,0929 08:25:33,刺网
22901,24.323,118.116,0.11,119,0929 08:16:32,刺网
22901,24.323,118.116,0.11,0,0929 07:56:16,刺网
22901,24.323,118.116,0.11,180,0929 07:46:12,刺网
22901,24.323,118.116,0.32,0,0929 07:36:09,刺网
22901,24.323,118.116,0.11,0,0929 07:16:10,刺网
22901,24.323,118.116,0.11,0,0929 07:06:10,刺网
22901,24.323,118.116,0.0,0,0929 06:56:11,刺网
22901,24.323,118.116,0.22,0,0929 06:46:10,刺网
22901,24.323,118.117,0.11,0,0929 06:36:10,刺网
22901,24.323,118.116,0.0,0,0929 06:26:08,刺网
22901,24.323,118.116,0.0,297,0929 06:16:08,刺网
22901,24.323,118.116,0.0,297,0929 06:06:08,刺网
22901,24.323,118.116,0.81,300,0929 05:56:09,刺网
22901,24.323,118.117,3.89,147,0929 05:45:25,刺网
22901,24.323,118.116,3.99,129,0929 05:36:04,刺网
22901,24.323,118.117,0.22,180,0929 05:16:07,刺网
22901,24.323,118.117,0.11,0,0929 05:06:06,刺网
22901,24.323,118.116,0.0,269,0929 04:56:05,刺网
22901,24.323,118.116,2.48,249,0929 04:46:04,刺网
22901,24.323,118.116,0.32,337,0929 04:36:05,刺网
22901,24.323,118.117,0.0,296,0929 04:26:04,刺网
22901,24.323,118.117,0.0,105,0929 04:15:58,刺网
22901,24.323,118.116,0.22,341,0929 03:55:58,刺网
22901,24.323,118.116,0.11,0,0929 03:45:57,刺网
22901,24.323,118.116,0.11,50,0929 03:36:25,刺网
22901,24.323,118.116,0.32,0,0929 03:25:59,刺网
22901,24.323,118.116,0.22,336,0929 03:16:00,刺网
22901,24.323,118.116,0.11,30,0929 03:05:57,刺网
22901,24.323,118.116,0.22,0,0929 02:55:15,刺网
22901,24.323,118.116,0.11,0,0929 02:45:58,刺网
22901,24.323,118.116,0.22,0,0929 02:35:53,刺网
22901,24.323,118.116,0.11,0,0929 02:25:54,刺网
22901,24.324,118.116,0.11,0,0929 02:15:50,刺网
22901,24.324,118.116,0.32,115,0929 02:05:53,刺网
22901,24.323,118.116,0.22,113,0929 01:55:52,刺网
22901,24.323,118.116,0.32,0,0929 01:45:50,刺网
22901,24.323,118.117,0.22,0,0929 01:35:51,刺网
22901,24.323,118.117,0.11,0,0929 01:25:50,刺网
22901,24.323,118.117,0.22,0,0929 01:15:46,刺网
22901,24.323,118.117,0.11,0,0929 01:05:47,刺网
22901,24.323,118.117,0.22,0,0929 00:55:46,刺网
22901,24.323,118.116,0.22,0,0929 00:45:47,刺网
22901,24.323,118.116,0.22,332,0929 00:35:44,刺网
22901,24.323,118.116,0.22,0,0929 00:25:45,刺网
22901,24.323,118.116,0.0,245,0929 00:15:42,刺网
22901,24.323,118.116,0.22,0,0929 00:05:44,刺网
22901,24.323,118.116,0.32,353,0928 23:55:43,刺网
22901,24.323,118.116,0.11,0,0928 23:45:37,刺网
22901,24.323,118.116,0.11,0,0928 23:25:44,刺网
22901,24.323,118.116,0.0,0,0928 23:16:08,刺网
22901,24.323,118.116,0.32,0,0928 23:05:59,刺网
22901,24.323,118.116,0.0,0,0928 22:46:11,刺网
22901,24.323,118.116,0.0,0,0928 22:35:03,刺网
22901,24.323,118.116,0.22,0,0928 22:25:43,刺网
22901,24.323,118.116,0.11,0,0928 22:15:33,刺网
22901,24.323,118.117,0.11,160,0928 22:05:43,刺网
22901,24.323,118.116,0.0,0,0928 21:55:43,刺网
22901,24.323,118.116,0.32,123,0928 21:45:44,刺网
22901,24.323,118.116,0.22,0,0928 21:34:59,刺网
22901,24.323,118.116,0.32,138,0928 21:25:42,刺网
22901,24.323,118.116,0.22,0,0928 21:15:43,刺网
22901,24.323,118.116,0.22,127,0928 21:05:32,刺网
22901,24.323,118.116,0.22,318,0928 20:55:37,刺网
22901,24.323,118.116,0.11,0,0928 20:45:33,刺网
22901,24.323,118.116,0.11,91,0928 20:05:29,刺网
22901,24.323,118.116,0.22,0,0928 19:55:28,刺网
22901,24.323,118.116,0.11,127,0928 19:45:27,刺网
22901,24.323,118.116,0.22,120,0928 19:35:26,刺网
22901,24.323,118.116,0.32,91,0928 19:25:25,刺网
22901,24.323,118.116,0.32,91,0928 19:15:25,刺网
22901,24.323,118.116,0.22,0,0928 19:05:21,刺网
22901,24.323,118.116,0.11,0,0928 18:45:24,刺网
22901,24.323,118.116,0.22,81,0928 18:35:23,刺网
22901,24.323,118.116,0.11,10,0928 18:25:23,刺网
22901,24.323,118.116,0.32,0,0928 18:15:16,刺网
22901,24.323,118.116,0.32,30,0928 17:55:19,刺网
22901,24.323,118.116,0.22,0,0928 17:45:18,刺网
22901,24.323,118.116,0.22,91,0928 17:35:16,刺网
22901,24.323,118.116,0.11,0,0928 17:25:17,刺网
22901,24.323,118.116,0.11,10,0928 17:15:12,刺网
22901,24.323,118.116,0.11,0,0928 16:55:17,刺网
22901,24.323,118.116,0.11,0,0928 16:45:15,刺网
22901,24.323,118.116,0.0,0,0928 16:35:21,刺网
22901,24.323,118.116,0.22,0,0928 16:25:13,刺网
22901,24.323,118.116,0.11,0,0928 16:15:10,刺网
22901,24.323,118.116,0.11,0,0928 16:05:14,刺网
22901,24.323,118.116,0.0,0,0928 15:55:11,刺网
22901,24.323,118.116,0.11,0,0928 15:45:11,刺网
22901,24.324,118.116,0.0,0,0928 15:35:22,刺网
22901,24.324,118.116,0.0,0,0928 15:15:20,刺网
22901,24.324,118.116,0.0,20,0928 15:05:25,刺网
22901,24.324,118.116,0.0,126,0928 14:55:10,刺网
22901,24.324,118.116,0.32,284,0928 14:45:08,刺网
22901,24.324,118.116,0.22,0,0928 14:35:06,刺网
22901,24.323,118.116,0.11,356,0928 14:25:10,刺网
22901,24.323,118.116,0.0,155,0928 14:15:05,刺网
22901,24.323,118.116,0.11,0,0928 14:05:04,刺网
22901,24.323,118.116,0.22,0,0928 13:45:03,刺网
22901,24.323,118.116,0.22,0,0928 13:35:02,刺网
22901,24.323,118.116,0.11,0,0928 13:25:04,刺网
22901,24.323,118.116,0.11,309,0928 13:15:04,刺网
22901,24.323,118.116,0.11,0,0928 13:05:01,刺网
22901,24.323,118.116,0.11,281,0928 12:55:01,刺网
22901,24.323,118.116,0.0,0,0928 12:44:59,刺网
22901,24.323,118.116,0.0,0,0928 12:35:00,刺网
22901,24.323,118.116,0.0,0,0928 12:25:01,刺网
22901,24.323,118.116,0.11,0,0928 12:14:40,刺网
22901,24.323,118.116,0.32,0,0928 12:05:00,刺网
22901,24.323,118.116,2.7,50,0928 11:54:57,刺网
22901,24.323,118.117,0.32,341,0928 11:44:57,刺网
22901,24.323,118.117,0.32,285,0928 11:34:58,刺网
22901,24.322,118.117,0.0,0,0928 11:24:16,刺网
22901,24.322,118.117,0.22,215,0928 11:14:54,刺网
22901,24.322,118.117,0.11,0,0928 11:04:54,刺网
22901,24.322,118.117,0.0,170,0928 10:54:52,刺网
22901,24.322,118.117,0.22,274,0928 10:45:09,刺网
22901,24.322,118.117,0.11,40,0928 10:34:54,刺网
22901,24.322,118.117,0.32,0,0928 10:24:52,刺网
22901,24.322,118.117,0.22,343,0928 10:14:46,刺网
22901,24.322,118.117,0.38,268,0928 09:44:50,刺网
22901,24.322,118.117,2.1,305,0928 09:34:50,刺网
22901,24.322,118.117,0.0,343,0928 09:24:49,刺网
22901,24.322,118.117,0.32,106,0928 09:14:20,刺网
22901,24.322,118.117,0.22,0,0928 09:04:48,刺网
22901,24.322,118.117,0.11,0,0928 08:54:47,刺网
22901,24.322,118.117,0.11,0,0928 08:44:20,刺网
22901,24.322,118.117,0.22,315,0928 08:34:42,刺网
22901,24.323,118.117,0.22,308,0928 08:14:43,刺网
22901,24.323,118.116,0.11,30,0928 08:04:45,刺网
22901,24.323,118.116,0.32,0,0928 07:54:44,刺网
22901,24.323,118.116,0.22,141,0928 07:44:43,刺网
22901,24.323,118.116,0.0,0,0928 07:34:39,刺网
22901,24.323,118.116,0.0,0,0928 07:14:14,刺网
22901,24.323,118.116,0.0,0,0928 07:04:41,刺网
22901,24.323,118.116,0.11,0,0928 06:54:41,刺网
22901,24.323,118.116,0.11,0,0928 06:44:42,刺网
22901,24.323,118.116,0.11,0,0928 06:14:38,刺网
22901,24.323,118.116,0.0,0,0928 06:04:37,刺网
22901,24.323,118.116,0.11,0,0928 05:54:37,刺网
22901,24.323,118.116,0.32,116,0928 02:43:44,刺网
22901,24.323,118.116,0.22,142,0928 02:34:24,刺网
22901,24.323,118.116,0.22,0,0928 02:24:24,刺网
22901,24.323,118.116,0.11,142,0928 02:13:41,刺网
22901,24.323,118.116,0.22,0,0928 01:54:22,刺网
22901,24.323,118.116,0.22,132,0928 01:43:38,刺网
22901,24.323,118.116,0.0,71,0928 01:34:20,刺网
22901,24.323,118.116,0.11,0,0928 01:24:19,刺网
22901,24.323,118.116,0.22,0,0928 01:14:32,刺网
22901,24.323,118.116,0.11,252,0928 00:54:18,刺网
22901,24.323,118.116,0.0,0,0928 00:44:22,刺网
22901,24.323,118.116,0.11,0,0928 00:34:25,刺网
22901,24.323,118.116,0.11,0,0928 00:24:18,刺网
22901,24.323,118.116,0.0,226,0928 00:14:14,刺网
22901,24.323,118.116,0.32,261,0928 00:04:15,刺网
22901,24.323,118.116,0.11,0,0927 23:54:24,刺网
22901,24.323,118.116,0.11,0,0927 23:44:27,刺网
22901,24.323,118.116,0.22,0,0927 23:34:25,刺网
22901,24.324,118.116,0.32,0,0927 23:24:18,刺网
22901,24.323,118.116,0.22,0,0927 23:14:17,刺网
22901,24.323,118.116,0.11,0,0927 23:04:18,刺网
22901,24.323,118.116,0.0,0,0927 22:54:20,刺网
22901,24.323,118.116,0.32,125,0927 22:43:41,刺网
22901,24.323,118.116,0.0,222,0927 22:34:45,刺网
22901,24.323,118.116,0.32,0,0927 22:24:17,刺网
22901,24.323,118.116,0.22,345,0927 22:14:04,刺网
22901,24.323,118.116,0.22,285,0927 22:04:12,刺网
22901,24.323,118.116,0.32,0,0927 21:54:12,刺网
22901,24.323,118.116,0.32,330,0927 21:44:12,刺网
22901,24.323,118.116,0.22,292,0927 21:34:03,刺网
22901,24.323,118.116,0.32,311,0927 21:14:08,刺网
22901,24.323,118.116,0.22,0,0927 21:04:05,刺网
22901,24.323,118.116,0.11,0,0927 20:44:07,刺网
22901,24.323,118.116,0.0,0,0927 20:34:08,刺网
22901,24.323,118.116,0.32,0,0927 20:23:15,刺网
22901,24.323,118.116,0.0,0,0927 20:13:55,刺网
22901,24.323,118.116,0.32,151,0927 20:03:59,刺网
22901,24.323,118.116,0.32,0,0927 19:53:57,刺网
22901,24.323,118.116,0.11,10,0927 19:43:14,刺网
22901,24.323,118.116,0.0,3,0927 19:34:10,刺网
22901,24.324,118.116,0.11,0,0927 19:23:52,刺网
22901,24.324,118.116,0.11,209,0927 19:13:28,刺网
22901,24.324,118.116,0.32,40,0927 19:03:49,刺网
22901,24.324,118.116,0.22,20,0927 18:53:50,刺网
22901,24.324,118.116,0.0,0,0927 18:43:50,刺网
22901,24.324,118.116,0.11,0,0927 18:34:20,刺网
22901,24.324,118.116,0.22,0,0927 18:13:46,刺网
22901,24.324,118.116,0.11,0,0927 18:03:47,刺网
22901,24.324,118.116,0.11,278,0927 17:53:45,刺网
22901,24.323,118.116,0.11,307,0927 17:43:44,刺网
22901,24.323,118.116,0.32,0,0927 17:33:40,刺网
22901,24.323,118.116,0.0,0,0927 17:13:40,刺网
22901,24.323,118.116,0.11,0,0927 17:03:47,刺网
22901,24.324,118.116,0.32,0,0927 16:43:39,刺网
22901,24.324,118.116,0.11,0,0927 16:33:38,刺网
22901,24.324,118.116,0.11,20,0927 16:23:37,刺网
22901,24.324,118.116,0.0,256,0927 16:13:31,刺网
22901,24.324,118.116,0.11,0,0927 15:53:38,刺网
22901,24.324,118.116,0.0,0,0927 15:43:35,刺网
22901,24.324,118.116,0.0,0,0927 15:33:36,刺网
22901,24.324,118.116,0.32,0,0927 15:23:34,刺网
22901,24.324,118.116,0.11,137,0927 15:13:07,刺网
22901,24.324,118.116,0.11,102,0927 15:03:34,刺网
22901,24.324,118.116,0.22,0,0927 14:52:52,刺网
22901,24.324,118.116,0.32,0,0927 14:43:08,刺网
22901,24.324,118.116,0.22,0,0927 14:33:32,刺网
22901,24.324,118.116,0.0,256,0927 14:23:29,刺网
22901,24.323,118.116,0.11,282,0927 14:13:28,刺网
22901,24.323,118.116,0.32,61,0927 14:03:46,刺网
22901,24.323,118.116,0.32,20,0927 13:53:31,刺网
22901,24.323,118.116,0.11,81,0927 13:43:30,刺网
22901,24.323,118.116,1.19,71,0927 13:33:25,刺网
22901,24.323,118.116,0.32,71,0927 13:13:03,刺网
22901,24.323,118.116,0.32,315,0927 13:03:26,刺网
22901,24.323,118.116,0.32,30,0927 12:53:23,刺网
22901,24.323,118.116,0.32,176,0927 12:43:19,刺网
22901,24.323,118.116,0.11,3,0927 12:23:24,刺网
22901,24.323,118.116,0.0,10,0927 12:13:19,刺网
22901,24.323,118.116,0.32,187,0927 12:03:21,刺网
22901,24.323,118.116,0.22,178,0927 11:53:22,刺网
22901,24.323,118.116,0.32,154,0927 11:43:19,刺网
22901,24.323,118.116,0.11,0,0927 11:33:02,刺网
22901,24.323,118.116,0.11,0,0927 11:23:19,刺网
22901,24.323,118.116,0.11,136,0927 11:13:20,刺网
22901,24.323,118.116,0.11,208,0927 11:03:18,刺网
22901,24.323,118.116,0.32,257,0927 10:53:16,刺网
22901,24.323,118.116,0.22,102,0927 10:43:17,刺网
22901,24.323,118.116,0.32,0,0927 10:33:15,刺网
22901,24.323,118.116,0.11,107,0927 10:23:14,刺网
22901,24.323,118.116,0.11,0,0927 10:13:12,刺网
22901,24.323,118.116,0.11,0,0927 10:03:28,刺网
22901,24.323,118.116,0.22,332,0927 09:52:49,刺网
22901,24.323,118.116,0.0,129,0927 09:43:12,刺网
22901,24.323,118.116,0.32,206,0927 09:32:50,刺网
22901,24.323,118.116,0.0,0,0927 09:22:44,刺网
22901,24.323,118.116,0.0,0,0927 09:13:10,刺网
22901,24.323,118.116,0.32,0,0927 09:02:45,刺网
22901,24.323,118.116,0.32,0,0927 08:53:08,刺网
22901,24.323,118.116,0.11,122,0927 08:43:08,刺网
22901,24.323,118.116,0.32,172,0927 08:32:43,刺网
22901,24.323,118.116,0.22,0,0927 08:23:05,刺网
22901,24.323,118.116,0.0,235,0927 08:13:01,刺网
22901,24.323,118.116,0.22,240,0927 08:03:02,刺网
22901,24.323,118.116,0.11,263,0927 07:53:01,刺网
22901,24.323,118.116,0.32,0,0927 07:43:03,刺网
22901,24.323,118.116,0.11,256,0927 07:32:58,刺网
22901,24.323,118.117,0.22,0,0927 07:22:59,刺网
22901,24.323,118.117,0.11,0,0927 07:12:59,刺网
22901,24.323,118.117,0.11,0,0927 07:02:56,刺网
22901,24.323,118.117,0.11,112,0927 06:52:56,刺网
22901,24.323,118.117,0.0,0,0927 06:42:56,刺网
22901,24.323,118.116,0.0,0,0927 06:32:54,刺网
22901,24.323,118.116,0.22,0,0927 06:22:52,刺网
22901,24.323,118.116,0.11,0,0927 06:12:26,刺网
22901,24.323,118.116,0.32,281,0927 06:02:53,刺网
22901,24.323,118.116,0.22,0,0927 05:52:52,刺网
22901,24.323,118.116,0.32,318,0927 05:42:53,刺网
22901,24.323,118.116,0.32,0,0927 05:32:50,刺网
22901,24.323,118.116,0.0,153,0927 05:22:51,刺网
22901,24.323,118.116,0.22,143,0927 05:12:50,刺网
22901,24.323,118.116,0.0,71,0927 05:02:51,刺网
22901,24.323,118.116,0.32,325,0927 04:52:47,刺网
