渔船ID,lat,lon,速度,方向,time,type
27171,28.074,121.281,0.0,305,0930 04:50:39,拖网
27171,28.074,121.281,0.32,71,0930 04:40:39,拖网
27171,28.074,121.28,0.22,40,0930 04:29:57,拖网
27171,28.074,121.281,0.22,337,0930 04:20:41,拖网
27171,28.074,121.28,0.92,81,0930 04:10:41,拖网
27171,28.074,121.28,0.32,287,0930 04:00:36,拖网
27171,28.074,121.281,0.32,61,0930 03:40:37,拖网
27171,28.074,121.281,0.32,0,0930 03:30:38,拖网
27171,28.074,121.281,0.0,71,0930 03:20:36,拖网
27171,28.074,121.281,0.32,338,0930 03:10:30,拖网
27171,28.074,121.281,0.11,91,0930 02:50:31,拖网
27171,28.074,121.28,0.22,61,0930 02:40:31,拖网
27171,28.074,121.28,0.11,40,0930 02:30:31,拖网
27171,28.074,121.28,1.62,260,0930 02:11:13,拖网
27171,28.074,121.28,0.22,357,0930 01:50:29,拖网
27171,28.074,121.28,0.11,347,0930 01:40:22,拖网
27171,28.074,121.28,0.0,336,0930 01:20:26,拖网
27171,28.074,121.28,0.22,9,0930 01:10:17,拖网
27171,28.074,121.281,0.0,81,0930 00:50:21,拖网
27171,28.074,121.28,0.32,281,0930 00:40:23,拖网
27171,28.074,121.28,0.32,144,0930 00:30:21,拖网
27171,28.074,121.28,0.32,250,0930 00:20:20,拖网
27171,28.074,121.28,0.22,140,0930 00:09:36,拖网
27171,28.074,121.28,0.22,286,0930 00:00:19,拖网
27171,28.074,121.28,0.32,290,0929 23:50:19,拖网
27171,28.074,121.28,0.32,131,0929 23:39:48,拖网
27171,28.074,121.28,0.11,183,0929 23:30:18,拖网
27171,28.074,121.28,0.22,0,0929 23:20:15,拖网
27171,28.074,121.28,0.0,328,0929 23:09:45,拖网
27171,28.074,121.28,0.22,30,0929 23:00:09,拖网
27171,28.074,121.281,0.0,0,0929 22:40:15,拖网
27171,28.074,121.281,0.11,0,0929 22:30:27,拖网
27171,28.074,121.28,0.11,0,0929 22:20:13,拖网
27171,28.074,121.281,0.0,102,0929 22:10:11,拖网
27171,28.074,121.28,0.22,0,0929 21:50:11,拖网
27171,28.074,121.28,0.0,314,0929 21:40:08,拖网
27171,28.074,121.28,0.22,213,0929 21:30:08,拖网
27171,28.074,121.281,0.11,321,0929 21:20:14,拖网
27171,28.074,121.28,0.32,0,0929 21:10:05,拖网
27171,28.074,121.28,0.0,293,0929 21:00:14,拖网
27171,28.074,121.28,0.22,323,0929 20:50:05,拖网
27171,28.074,121.28,0.32,120,0929 20:40:04,拖网
27171,28.074,121.28,0.32,0,0929 20:30:22,拖网
27171,28.074,121.28,0.32,0,0929 20:30:19,拖网
27171,28.074,121.28,0.0,360,0929 20:10:36,拖网
27171,28.074,121.28,0.0,91,0929 19:40:20,拖网
27171,28.073,121.28,0.0,91,0929 19:30:45,拖网
27171,28.074,121.28,0.0,91,0929 19:20:40,拖网
27171,28.074,121.28,0.0,91,0929 19:09:49,拖网
27171,28.074,121.28,0.11,0,0929 18:39:50,拖网
27171,28.074,121.28,0.22,317,0929 18:29:49,拖网
27171,28.074,121.28,0.0,0,0929 18:19:51,拖网
27171,28.074,121.28,0.22,315,0929 18:09:49,拖网
27171,28.074,121.28,0.11,71,0929 17:59:46,拖网
27171,28.074,121.28,0.49,138,0929 17:49:44,拖网
27171,28.074,121.28,1.08,201,0929 17:39:41,拖网
27171,28.074,121.28,0.11,71,0929 17:09:41,拖网
27171,28.073,121.281,0.22,0,0929 16:59:53,拖网
27171,28.074,121.281,0.11,20,0929 16:49:00,拖网
27171,28.074,121.281,0.32,144,0929 16:39:44,拖网
27171,28.074,121.281,0.32,0,0929 16:29:39,拖网
27171,28.074,121.28,0.11,0,0929 16:19:41,拖网
27171,28.074,121.28,0.59,91,0929 16:09:41,拖网
27171,28.074,121.281,0.11,91,0929 15:59:38,拖网
27171,28.074,121.281,0.11,0,0929 15:49:38,拖网
27171,28.074,121.28,0.22,125,0929 15:38:55,拖网
27171,28.074,121.281,0.38,288,0929 15:29:33,拖网
27171,28.074,121.28,0.11,0,0929 15:09:37,拖网
27171,28.075,121.28,0.11,144,0929 14:59:37,拖网
27171,28.074,121.28,0.32,207,0929 14:49:09,拖网
27171,28.073,121.281,0.11,102,0929 14:39:34,拖网
27171,28.074,121.281,0.22,122,0929 14:29:02,拖网
27171,28.074,121.281,0.11,0,0929 14:19:02,拖网
27171,28.074,121.28,0.32,81,0929 14:09:29,拖网
27171,28.074,121.28,0.22,101,0929 13:59:27,拖网
27171,28.074,121.281,0.0,91,0929 13:49:28,拖网
27171,28.074,121.281,0.0,91,0929 13:39:26,拖网
27171,28.074,121.281,0.0,293,0929 13:29:24,拖网
27171,28.074,121.28,0.22,307,0929 13:18:53,拖网
27171,28.074,121.28,0.0,323,0929 13:09:17,拖网
27171,28.074,121.281,0.0,0,0929 12:59:06,拖网
27171,28.074,121.28,0.0,360,0929 12:49:12,拖网
27171,28.074,121.28,0.0,360,0929 12:39:32,拖网
27171,28.074,121.28,0.0,158,0929 12:30:00,拖网
27171,28.074,121.28,0.0,158,0929 12:19:40,拖网
27171,28.074,121.281,0.0,0,0929 12:09:15,拖网
27171,28.074,121.281,0.32,244,0929 11:59:12,拖网
27171,28.074,121.281,0.11,10,0929 11:48:41,拖网
27171,28.074,121.28,0.11,359,0929 11:39:12,拖网
27171,28.074,121.281,0.22,291,0929 11:28:47,拖网
27171,28.074,121.28,0.0,210,0929 11:19:08,拖网
27171,28.074,121.28,0.22,329,0929 11:09:04,拖网
27171,28.074,121.28,0.32,108,0929 10:59:07,拖网
27171,28.074,121.281,0.11,81,0929 10:49:07,拖网
27171,28.074,121.281,0.11,156,0929 10:39:06,拖网
27171,28.074,121.281,0.0,0,0929 10:28:37,拖网
27171,28.074,121.28,0.22,10,0929 10:19:05,拖网
27171,28.074,121.281,0.22,30,0929 10:08:35,拖网
27171,28.074,121.281,0.22,197,0929 09:59:05,拖网
27171,28.074,121.281,0.22,71,0929 09:48:33,拖网
27171,28.074,121.28,0.11,0,0929 09:38:37,拖网
27171,28.074,121.281,0.0,0,0929 09:28:34,拖网
27171,28.075,121.281,0.22,225,0929 09:18:59,拖网
27171,28.074,121.281,0.11,280,0929 09:08:50,拖网
27171,28.075,121.281,0.0,30,0929 08:58:56,拖网
27171,28.074,121.281,0.22,235,0929 08:48:51,拖网
27171,28.074,121.281,0.0,123,0929 08:38:54,拖网
27171,28.074,121.281,0.22,0,0929 08:28:20,拖网
27171,28.074,121.281,0.11,81,0929 08:18:05,拖网
27171,28.074,121.281,0.22,0,0929 08:08:46,拖网
27171,28.074,121.281,0.0,123,0929 07:58:17,拖网
27171,28.074,121.281,0.0,125,0929 07:48:42,拖网
27171,28.074,121.281,0.32,158,0929 07:38:40,拖网
27171,28.074,121.281,0.32,117,0929 07:28:40,拖网
27171,28.074,121.281,0.0,0,0929 07:18:38,拖网
27171,28.074,121.281,0.11,0,0929 07:08:32,拖网
27171,28.074,121.281,0.22,340,0929 06:58:33,拖网
27171,28.074,121.281,0.22,123,0929 06:48:32,拖网
27171,28.074,121.28,0.32,106,0929 06:38:31,拖网
27171,28.074,121.281,0.0,20,0929 06:28:30,拖网
27171,28.074,121.28,0.22,297,0929 06:17:59,拖网
27171,28.074,121.28,0.22,356,0929 06:08:27,拖网
27171,28.074,121.28,0.0,353,0929 05:58:26,拖网
27171,28.074,121.28,0.22,328,0929 05:48:25,拖网
27171,28.074,121.28,0.32,117,0929 05:38:26,拖网
27171,28.074,121.28,0.32,168,0929 05:28:23,拖网
27171,28.074,121.28,0.22,347,0929 05:18:22,拖网
27171,28.074,121.28,0.0,329,0929 05:08:21,拖网
27171,28.074,121.28,0.11,312,0929 04:58:22,拖网
27171,28.074,121.28,0.11,322,0929 04:48:23,拖网
27171,28.074,121.28,0.11,126,0929 04:38:21,拖网
27171,28.074,121.28,0.22,107,0929 04:27:50,拖网
27171,28.074,121.28,0.32,225,0929 04:17:35,拖网
27171,28.074,121.28,0.22,124,0929 04:08:17,拖网
27171,28.074,121.28,0.0,240,0929 03:58:17,拖网
27171,28.074,121.28,0.11,132,0929 03:48:16,拖网
27171,28.074,121.28,0.11,123,0929 03:38:15,拖网
27171,28.074,121.28,0.11,289,0929 03:28:15,拖网
27171,28.074,121.28,0.11,0,0929 03:18:13,拖网
27171,28.074,121.28,0.32,155,0929 03:08:08,拖网
27171,28.074,121.281,0.22,266,0929 02:57:46,拖网
27171,28.074,121.28,0.32,61,0929 02:47:25,拖网
27171,28.074,121.281,0.0,20,0929 02:38:07,拖网
27171,28.074,121.28,0.0,71,0929 02:28:07,拖网
27171,28.074,121.28,0.22,30,0929 02:17:21,拖网
27171,28.074,121.28,0.0,20,0929 02:08:03,拖网
27171,28.075,121.28,0.11,109,0929 01:57:26,拖网
27171,28.074,121.28,0.0,71,0929 01:47:21,拖网
27171,28.074,121.28,0.11,105,0929 01:38:04,拖网
27171,28.075,121.28,0.32,336,0929 01:28:03,拖网
27171,28.074,121.28,0.11,20,0929 01:18:06,拖网
27171,28.074,121.28,0.0,132,0929 01:07:57,拖网
27171,28.074,121.28,0.11,172,0929 00:58:04,拖网
27171,28.074,121.28,0.32,131,0929 00:48:00,拖网
27171,28.074,121.281,0.11,0,0929 00:37:59,拖网
27171,28.074,121.28,0.22,326,0929 00:27:57,拖网
27171,28.074,121.28,0.32,81,0929 00:17:56,拖网
27171,28.074,121.28,0.0,276,0929 00:07:55,拖网
27171,28.074,121.281,0.0,187,0928 23:58:00,拖网
27171,28.074,121.28,0.11,143,0928 23:47:50,拖网
27171,28.074,121.281,0.0,245,0928 23:37:07,拖网
27171,28.074,121.28,0.22,0,0928 23:27:50,拖网
27171,28.074,121.28,0.22,0,0928 23:17:03,拖网
27171,28.074,121.281,0.0,270,0928 23:07:42,拖网
27171,28.074,121.28,0.0,327,0928 22:57:38,拖网
27171,28.074,121.281,0.11,0,0928 22:47:06,拖网
27171,28.074,121.28,0.11,71,0928 22:37:43,拖网
27171,28.074,121.28,0.11,0,0928 22:27:20,拖网
27171,28.074,121.28,0.0,0,0928 22:17:20,拖网
27171,28.074,121.28,0.0,81,0928 22:07:58,拖网
27171,28.074,121.28,0.0,156,0928 21:58:20,拖网
27171,28.074,121.28,0.22,0,0928 21:47:19,拖网
27171,28.074,121.28,0.11,139,0928 21:37:51,拖网
27171,28.074,121.28,0.11,61,0928 21:27:38,拖网
27171,28.074,121.28,0.0,257,0928 21:17:43,拖网
27171,28.074,121.28,0.0,115,0928 21:07:28,拖网
27171,28.074,121.28,0.11,333,0928 20:57:28,拖网
27171,28.074,121.28,0.22,20,0928 20:47:26,拖网
27171,28.074,121.28,0.0,0,0928 20:37:26,拖网
27171,28.074,121.28,0.32,0,0928 20:26:41,拖网
27171,28.074,121.28,0.22,111,0928 20:17:23,拖网
27171,28.073,121.28,0.0,150,0928 20:07:26,拖网
27171,28.074,121.28,0.22,342,0928 19:57:21,拖网
27171,28.074,121.28,0.22,91,0928 19:47:22,拖网
27171,28.074,121.28,0.11,122,0928 19:37:21,拖网
27171,28.074,121.28,0.22,122,0928 19:27:19,拖网
27171,28.074,121.28,0.0,195,0928 19:17:14,拖网
27171,28.074,121.28,0.22,137,0928 19:07:12,拖网
27171,28.074,121.28,0.22,126,0928 18:56:29,拖网
27171,28.074,121.28,0.32,40,0928 18:47:38,拖网
27171,28.074,121.28,0.0,40,0928 18:37:12,拖网
27171,28.074,121.281,0.22,10,0928 18:26:46,拖网
27171,28.074,121.28,0.22,71,0928 18:17:09,拖网
27171,28.074,121.28,0.0,10,0928 18:07:13,拖网
27171,28.074,121.28,0.0,30,0928 17:56:39,拖网
27171,28.074,121.28,0.11,61,0928 17:47:11,拖网
27171,28.074,121.28,0.0,30,0928 17:36:35,拖网
27171,28.074,121.28,0.22,310,0928 17:27:04,拖网
27171,28.074,121.28,0.0,122,0928 17:16:38,拖网
27171,28.074,121.28,0.32,353,0928 17:07:00,拖网
27171,28.074,121.281,0.32,287,0928 16:57:05,拖网
27171,28.074,121.28,0.22,119,0928 16:47:00,拖网
27171,28.074,121.28,0.22,106,0928 16:37:00,拖网
27171,28.074,121.28,0.22,288,0928 16:26:59,拖网
27171,28.074,121.279,0.32,284,0928 16:16:56,拖网
27171,28.074,121.28,0.11,0,0928 16:07:03,拖网
27171,28.074,121.281,0.0,0,0928 15:57:06,拖网
27171,28.074,121.28,0.11,0,0928 15:46:19,拖网
27171,28.074,121.28,0.0,240,0928 15:37:17,拖网
27171,28.074,121.28,0.11,0,0928 15:27:10,拖网
27171,28.074,121.28,0.0,0,0928 15:17:13,拖网
27171,28.074,121.28,0.11,0,0928 15:06:45,拖网
27171,28.074,121.28,0.11,0,0928 14:56:56,拖网
27171,28.074,121.28,0.11,0,0928 14:47:22,拖网
27171,28.074,121.28,0.0,0,0928 14:36:05,拖网
27171,28.074,121.28,0.0,0,0928 14:26:46,拖网
27171,28.074,121.28,0.11,0,0928 14:17:17,拖网
27171,28.074,121.28,0.11,105,0928 14:06:32,拖网
27171,28.074,121.28,0.11,91,0928 13:56:39,拖网
27171,28.074,121.28,0.11,0,0928 13:46:41,拖网
27171,28.074,121.281,0.11,30,0928 13:36:37,拖网
27171,28.074,121.28,0.11,238,0928 13:25:47,拖网
27171,28.074,121.28,0.0,346,0928 13:16:28,拖网
27171,28.074,121.28,0.0,30,0928 13:05:53,拖网
27171,28.074,121.28,0.32,125,0928 12:56:31,拖网
27171,28.074,121.28,0.0,116,0928 12:45:42,拖网
27171,28.074,121.281,0.22,301,0928 12:36:22,拖网
27171,28.074,121.28,0.0,283,0928 12:26:24,拖网
27171,28.074,121.28,0.32,91,0928 12:15:37,拖网
27171,28.074,121.281,0.22,128,0928 12:06:19,拖网
27171,28.074,121.28,0.22,179,0928 11:55:52,拖网
27171,28.074,121.28,0.0,130,0928 11:46:19,拖网
27171,28.074,121.28,0.11,61,0928 11:36:16,拖网
27171,28.074,121.28,0.11,280,0928 11:26:14,拖网
27171,28.074,121.28,0.11,8,0928 11:16:11,拖网
27171,28.074,121.28,0.11,30,0928 11:06:09,拖网
27171,28.074,121.28,0.22,294,0928 10:56:09,拖网
27171,28.074,121.28,0.32,10,0928 10:36:10,拖网
27171,28.074,121.28,0.22,0,0928 10:25:27,拖网
27171,28.074,121.281,0.32,303,0928 10:16:07,拖网
27171,28.074,121.28,0.32,10,0928 10:06:05,拖网
27171,28.074,121.281,0.11,71,0928 09:56:09,拖网
27171,28.074,121.28,0.11,0,0928 09:45:44,拖网
27171,28.074,121.28,0.0,252,0928 09:36:08,拖网
27171,28.074,121.28,0.11,10,0928 09:26:33,拖网
27171,28.074,121.281,0.32,221,0928 09:16:05,拖网
27171,28.074,121.281,0.0,10,0928 09:05:32,拖网
27171,28.074,121.281,0.11,20,0928 08:55:39,拖网
27171,28.074,121.28,0.32,285,0928 08:46:04,拖网
27171,28.074,121.28,0.32,131,0928 08:35:28,拖网
27171,28.074,121.28,0.11,91,0928 08:25:59,拖网
27171,28.074,121.281,0.0,0,0928 08:16:30,拖网
27171,28.074,121.28,0.0,274,0928 08:05:33,拖网
27171,28.074,121.281,0.11,148,0928 07:56:02,拖网
27171,28.074,121.281,0.32,138,0928 07:46:05,拖网
27171,28.074,121.28,0.0,40,0928 07:35:58,拖网
27171,28.074,121.28,0.11,10,0928 07:25:27,拖网
27171,28.074,121.281,0.0,311,0928 07:16:04,拖网
27171,28.074,121.28,0.32,10,0928 07:05:29,拖网
27171,28.074,121.281,1.4,40,0928 06:55:52,拖网
27171,28.074,121.281,0.0,319,0928 06:45:49,拖网
27171,28.074,121.28,0.32,20,0928 06:35:50,拖网
27171,28.074,121.281,0.22,61,0928 06:25:22,拖网
27171,28.074,121.281,0.0,0,0928 06:15:09,拖网
27171,28.074,121.28,0.22,352,0928 06:05:43,拖网
27171,28.074,121.28,0.32,341,0928 05:55:20,拖网
27171,28.074,121.281,0.11,269,0928 02:35:10,拖网
27171,28.074,121.28,0.0,331,0928 02:25:25,拖网
27171,28.074,121.28,0.11,327,0928 02:15:25,拖网
27171,28.074,121.28,0.0,304,0928 02:05:23,拖网
27171,28.073,121.281,0.32,10,0928 01:54:57,拖网
27171,28.074,121.28,0.0,150,0928 01:45:20,拖网
27171,28.074,121.28,0.32,144,0928 01:35:20,拖网
27171,28.074,121.28,0.22,0,0928 01:25:20,拖网
27171,28.074,121.28,0.22,188,0928 01:15:20,拖网
27171,28.074,121.28,0.11,2,0928 01:05:16,拖网
27171,28.074,121.279,0.22,309,0928 00:55:20,拖网
27171,28.074,121.281,0.22,30,0928 00:45:20,拖网
27171,28.073,121.279,0.11,105,0928 00:35:21,拖网
27171,28.074,121.28,0.32,81,0928 00:25:18,拖网
27171,28.074,121.28,0.22,40,0928 00:15:16,拖网
27171,28.074,121.28,0.0,271,0928 00:05:10,拖网
27171,28.074,121.28,0.11,20,0927 23:55:13,拖网
27171,28.076,121.281,0.32,0,0927 23:45:06,拖网
27171,28.074,121.281,0.32,340,0927 23:35:05,拖网
27171,28.074,121.281,0.11,123,0927 23:24:24,拖网
27171,28.074,121.281,0.11,0,0927 23:15:10,拖网
27171,28.074,121.281,0.0,288,0927 23:04:33,拖网
27171,28.074,121.281,0.0,330,0927 22:55:01,拖网
27171,28.074,121.28,0.11,0,0927 22:44:58,拖网
27171,28.074,121.281,0.0,91,0927 22:35:00,拖网
27171,28.074,121.281,0.22,195,0927 22:24:29,拖网
27171,28.074,121.281,0.22,222,0927 22:14:59,拖网
27171,28.074,121.28,0.11,157,0927 22:04:57,拖网
27171,28.074,121.281,0.11,160,0927 21:54:28,拖网
27171,28.074,121.281,0.11,0,0927 21:44:53,拖网
27171,28.074,121.281,0.22,71,0927 21:34:11,拖网
27171,28.074,121.281,0.11,71,0927 21:24:27,拖网
27171,28.074,121.281,0.11,20,0927 21:14:52,拖网
27171,28.074,121.28,0.11,91,0927 21:04:49,拖网
27171,28.074,121.281,0.22,293,0927 20:54:58,拖网
27171,28.074,121.28,1.08,302,0927 20:44:49,拖网
27171,28.074,121.281,0.11,118,0927 20:34:47,拖网
27171,28.074,121.28,0.0,0,0927 20:24:45,拖网
27171,28.074,121.28,0.11,0,0927 20:14:45,拖网
27171,28.074,121.28,0.11,0,0927 20:04:16,拖网
27171,28.074,121.28,0.22,122,0927 19:54:43,拖网
27171,28.074,121.28,0.22,325,0927 19:44:39,拖网
27171,28.074,121.28,0.32,110,0927 19:34:40,拖网
27171,28.074,121.28,0.22,118,0927 19:24:37,拖网
27171,28.074,121.28,0.22,91,0927 19:14:37,拖网
27171,28.074,121.28,0.0,104,0927 19:04:31,拖网
27171,28.074,121.28,0.22,105,0927 18:54:33,拖网
27171,28.074,121.28,0.11,133,0927 18:44:35,拖网
27171,28.074,121.28,0.11,122,0927 18:33:52,拖网
27171,28.074,121.28,0.0,0,0927 18:24:31,拖网
27171,28.074,121.28,0.0,253,0927 18:14:31,拖网
27171,28.074,121.28,0.22,236,0927 18:04:28,拖网
27171,28.074,121.28,0.0,112,0927 17:54:27,拖网
27171,28.074,121.28,0.32,50,0927 17:43:59,拖网
27171,28.074,121.28,0.22,91,0927 17:34:28,拖网
27171,28.074,121.28,0.0,293,0927 17:24:39,拖网
27171,28.074,121.28,0.11,326,0927 17:14:28,拖网
27171,28.074,121.28,0.22,311,0927 17:04:17,拖网
27171,28.073,121.281,0.0,0,0927 16:54:21,拖网
27171,28.074,121.281,0.11,132,0927 16:44:18,拖网
27171,28.074,121.28,0.11,116,0927 16:34:20,拖网
27171,28.074,121.28,0.11,91,0927 16:24:13,拖网
27171,28.074,121.28,0.22,311,0927 16:14:08,拖网
27171,28.074,121.28,0.32,357,0927 15:53:48,拖网
27171,28.074,121.28,0.0,313,0927 15:44:18,拖网
27171,28.074,121.281,0.11,30,0927 15:33:45,拖网
27171,28.074,121.28,0.11,309,0927 15:23:28,拖网
27171,28.074,121.28,0.32,0,0927 15:13:42,拖网
27171,28.074,121.28,0.11,146,0927 15:04:01,拖网
27171,28.074,121.281,0.22,134,0927 14:53:34,拖网
27171,28.074,121.281,0.0,286,0927 14:44:05,拖网
27171,28.074,121.28,0.22,119,0927 14:34:04,拖网
27171,28.074,121.28,0.22,122,0927 14:24:00,拖网
27171,28.074,121.281,0.22,0,0927 14:13:32,拖网
27171,28.074,121.28,0.22,0,0927 14:03:58,拖网
27171,28.074,121.281,0.11,91,0927 13:54:02,拖网
27171,28.074,121.281,0.22,150,0927 13:44:00,拖网
27171,28.074,121.281,0.32,127,0927 13:33:59,拖网
27171,28.074,121.28,0.32,289,0927 13:23:58,拖网
27171,28.074,121.28,0.11,0,0927 13:14:00,拖网
27171,28.074,121.28,0.22,10,0927 13:03:25,拖网
27171,28.074,121.28,0.0,0,0927 12:54:03,拖网
27171,28.074,121.281,0.0,0,0927 12:44:25,拖网
27171,28.074,121.28,0.11,338,0927 12:33:37,拖网
27171,28.074,121.28,0.22,0,0927 12:23:28,拖网
27171,28.074,121.28,0.22,50,0927 12:13:57,拖网
27171,28.074,121.28,0.22,303,0927 12:03:13,拖网
27171,28.074,121.28,0.22,71,0927 11:53:40,拖网
27171,28.074,121.28,0.32,344,0927 11:43:20,拖网
27171,28.074,121.28,0.32,4,0927 11:33:49,拖网
27171,28.074,121.28,1.67,357,0927 11:23:50,拖网
27171,28.073,121.281,3.08,347,0927 11:13:20,拖网
27171,28.074,121.28,3.89,330,0927 11:03:55,拖网
27171,28.074,121.28,0.22,330,0927 10:53:48,拖网
27171,28.073,121.28,0.0,81,0927 10:43:12,拖网
27171,28.074,121.281,0.11,279,0927 10:33:07,拖网
27171,28.074,121.281,0.22,307,0927 10:23:35,拖网
27171,28.074,121.281,0.22,342,0927 10:13:34,拖网
27171,28.074,121.281,0.22,0,0927 10:03:43,拖网
