渔船ID,lat,lon,速度,方向,time,type
20091,26.367,119.935,0.22,121,1018 08:49:54,围网
20091,26.367,119.935,0.22,219,1018 08:39:55,围网
20091,26.367,119.935,0.22,0,1018 08:29:52,围网
20091,26.367,119.935,0.11,289,1018 08:19:52,围网
20091,26.367,119.935,0.11,0,1018 08:09:51,围网
20091,26.367,119.935,0.32,0,1018 07:59:50,围网
20091,26.367,119.935,0.0,0,1018 07:49:48,围网
20091,26.367,119.935,0.11,228,1018 07:39:45,围网
20091,26.367,119.935,0.22,0,1018 07:19:49,围网
20091,26.367,119.935,0.32,0,1018 07:09:49,围网
20091,26.367,119.935,0.11,296,1018 06:49:46,围网
20091,26.367,119.935,0.32,302,1018 06:39:52,围网
20091,26.367,119.935,0.0,0,1018 06:29:44,围网
20091,26.367,119.935,0.22,0,1018 06:09:46,围网
20091,26.367,119.935,0.22,100,1018 05:59:45,围网
20091,26.367,119.935,0.22,81,1018 05:49:43,围网
20091,26.367,119.935,0.0,2,1018 05:39:43,围网
20091,26.367,119.935,0.32,349,1018 05:29:42,围网
20091,26.367,119.935,0.0,61,1018 05:19:43,围网
20091,26.367,119.935,0.0,71,1018 05:09:42,围网
20091,26.367,119.935,0.0,0,1018 05:00:10,围网
20091,26.366,119.935,0.0,134,1018 04:50:12,围网
20091,26.367,119.935,0.0,360,1018 04:40:12,围网
20091,26.367,119.935,0.0,134,1018 04:30:03,围网
20091,26.367,119.935,0.11,134,1018 04:19:41,围网
20091,26.367,119.935,0.22,248,1018 04:09:39,围网
20091,26.367,119.935,0.22,30,1018 03:59:40,围网
20091,26.367,119.935,0.22,40,1018 03:49:37,围网
20091,26.367,119.935,0.11,10,1018 03:39:34,围网
20091,26.366,119.935,0.22,50,1018 03:29:38,围网
20091,26.367,119.935,0.32,50,1018 03:19:38,围网
20091,26.366,119.935,0.22,0,1018 03:09:35,围网
20091,26.366,119.935,0.32,30,1018 02:59:34,围网
20091,26.367,119.935,0.0,126,1018 02:49:36,围网
20091,26.367,119.935,0.11,116,1018 02:39:33,围网
20091,26.367,119.935,0.22,286,1018 02:29:34,围网
20091,26.367,119.935,0.32,2,1018 02:19:34,围网
20091,26.367,119.935,0.32,81,1018 02:09:28,围网
20091,26.367,119.935,0.32,172,1018 01:59:22,围网
20091,26.367,119.935,0.32,104,1018 01:49:30,围网
20091,26.367,119.935,0.0,251,1018 01:39:27,围网
20091,26.367,119.935,0.11,142,1018 01:29:29,围网
20091,26.367,119.935,0.32,0,1018 01:19:28,围网
20091,26.366,119.935,0.32,330,1018 01:09:26,围网
20091,26.367,119.935,0.32,330,1018 00:59:28,围网
20091,26.367,119.935,0.11,0,1018 00:49:27,围网
20091,26.367,119.935,0.22,0,1018 00:39:21,围网
20091,26.367,119.935,0.32,314,1018 00:29:25,围网
20091,26.367,119.935,0.32,146,1018 00:19:24,围网
20091,26.367,119.935,0.0,188,1018 00:09:22,围网
20091,26.367,119.935,0.11,0,1017 23:59:24,围网
20091,26.367,119.935,0.22,150,1017 23:49:22,围网
20091,26.367,119.935,0.22,161,1017 23:39:18,围网
20091,26.367,119.935,0.22,0,1017 23:29:18,围网
20091,26.367,119.935,0.22,71,1017 23:19:40,围网
20091,26.366,119.935,0.11,0,1017 23:09:35,围网
20091,26.366,119.935,0.22,0,1017 22:59:15,围网
20091,26.366,119.935,0.11,0,1017 22:49:14,围网
20091,26.366,119.935,0.11,216,1017 22:39:21,围网
20091,26.367,119.935,0.0,91,1017 22:29:13,围网
20091,26.367,119.935,0.22,0,1017 22:19:15,围网
20091,26.367,119.935,0.32,248,1017 22:09:25,围网
20091,26.367,119.935,0.22,0,1017 21:59:11,围网
20091,26.367,119.935,0.11,0,1017 21:49:13,围网
20091,26.367,119.935,0.11,0,1017 21:39:00,围网
20091,26.367,119.935,0.22,114,1017 21:29:13,围网
20091,26.367,119.935,0.0,316,1017 21:19:22,围网
20091,26.367,119.935,0.22,61,1017 21:09:15,围网
20091,26.366,119.935,0.32,230,1017 20:59:34,围网
20091,26.367,119.935,0.32,230,1017 20:49:28,围网
20091,26.367,119.935,0.0,230,1017 20:39:43,围网
20091,26.367,119.935,0.32,0,1017 20:29:24,围网
20091,26.367,119.935,0.22,0,1017 20:19:13,围网
20091,26.367,119.935,0.22,81,1017 20:09:25,围网
20091,26.367,119.935,0.11,81,1017 19:59:20,围网
20091,26.367,119.935,0.0,0,1017 19:49:07,围网
20091,26.367,119.935,0.22,143,1017 19:38:50,围网
20091,26.367,119.935,0.32,0,1017 19:19:20,围网
20091,26.367,119.935,0.22,0,1017 19:09:03,围网
20091,26.367,119.935,0.11,30,1017 18:58:53,围网
20091,26.367,119.935,0.11,296,1017 18:48:55,围网
20091,26.367,119.935,0.0,120,1017 18:38:55,围网
20091,26.367,119.935,0.0,0,1017 18:28:55,围网
20091,26.367,119.935,0.11,0,1017 18:19:00,围网
20091,26.367,119.935,0.22,134,1017 18:09:00,围网
20091,26.367,119.935,0.0,111,1017 17:58:50,围网
20091,26.367,119.935,0.11,0,1017 17:48:51,围网
20091,26.367,119.935,0.0,71,1017 17:38:47,围网
20091,26.367,119.935,0.11,30,1017 17:28:50,围网
20091,26.367,119.935,0.11,0,1017 17:18:48,围网
20091,26.367,119.935,0.11,135,1017 17:08:49,围网
20091,26.367,119.935,0.22,0,1017 16:58:48,围网
20091,26.367,119.935,0.22,329,1017 16:48:48,围网
20091,26.367,119.935,0.22,294,1017 16:38:53,围网
20091,26.367,119.935,0.32,0,1017 16:28:46,围网
20091,26.367,119.935,0.22,0,1017 16:18:45,围网
20091,26.367,119.935,0.0,0,1017 16:08:45,围网
20091,26.367,119.935,0.0,0,1017 15:58:45,围网
20091,26.367,119.935,0.11,225,1017 15:48:43,围网
20091,26.367,119.935,0.11,336,1017 15:38:51,围网
20091,26.367,119.936,0.11,20,1017 15:28:45,围网
20091,26.367,119.935,0.0,0,1017 15:18:50,围网
20091,26.367,119.935,0.11,0,1017 15:08:56,围网
20091,26.367,119.935,0.11,0,1017 14:58:43,围网
20091,26.367,119.935,0.0,0,1017 14:48:47,围网
20091,26.367,119.935,0.22,0,1017 14:38:37,围网
20091,26.367,119.935,0.11,0,1017 14:28:50,围网
20091,26.367,119.935,0.0,312,1017 14:18:50,围网
20091,26.367,119.935,0.11,231,1017 14:08:49,围网
20091,26.367,119.935,0.0,187,1017 13:58:45,围网
20091,26.367,119.935,0.22,219,1017 13:48:45,围网
20091,26.367,119.935,0.11,10,1017 13:38:44,围网
20091,26.367,119.935,0.0,285,1017 13:28:53,围网
20091,26.367,119.935,0.22,156,1017 13:18:39,围网
20091,26.367,119.935,0.32,245,1017 13:08:39,围网
20091,26.367,119.935,0.32,230,1017 12:58:43,围网
20091,26.367,119.935,0.32,253,1017 12:48:44,围网
20091,26.367,119.935,0.0,0,1017 12:38:44,围网
20091,26.367,119.935,0.32,0,1017 12:28:43,围网
20091,26.367,119.935,0.32,337,1017 12:18:51,围网
20091,26.366,119.935,0.0,325,1017 12:08:42,围网
20091,26.367,119.935,0.22,0,1017 11:58:32,围网
20091,26.367,119.935,0.32,0,1017 11:48:36,围网
20091,26.367,119.935,0.38,0,1017 11:38:24,围网
20091,26.367,119.935,0.11,0,1017 11:28:37,围网
20091,26.367,119.935,0.11,114,1017 11:18:30,围网
20091,26.367,119.935,0.22,219,1017 11:08:30,围网
20091,26.367,119.935,0.11,0,1017 10:58:26,围网
20091,26.368,119.934,2.81,139,1017 10:48:54,围网
20091,26.365,119.931,0.11,330,1017 10:38:22,围网
20091,26.365,119.931,0.0,308,1017 10:28:24,围网
20091,26.365,119.931,0.11,0,1017 10:18:22,围网
20091,26.365,119.931,0.11,0,1017 10:08:21,围网
20091,26.365,119.931,0.22,0,1017 09:58:20,围网
20091,26.365,119.931,0.32,294,1017 09:48:21,围网
20091,26.368,119.93,3.78,214,1017 09:38:38,围网
20091,26.368,119.935,0.0,0,1017 09:28:19,围网
20091,26.367,119.935,0.22,8,1017 09:18:22,围网
20091,26.367,119.935,0.32,61,1017 09:08:19,围网
20091,26.367,119.935,0.22,61,1017 08:58:18,围网
20091,26.367,119.935,0.11,91,1017 08:38:16,围网
20091,26.367,119.935,0.22,0,1017 08:28:12,围网
20091,26.367,119.935,0.11,351,1017 08:08:13,围网
20091,26.367,119.935,0.0,188,1017 07:58:11,围网
20091,26.367,119.935,0.32,158,1017 07:48:06,围网
20091,26.367,119.935,0.0,161,1017 07:38:09,围网
20091,26.367,119.935,0.22,10,1017 07:28:12,围网
20091,26.368,119.935,0.0,50,1017 07:18:13,围网
20091,26.368,119.935,0.22,250,1017 07:08:11,围网
20091,26.368,119.935,0.32,0,1017 06:58:09,围网
20091,26.368,119.935,0.11,0,1017 06:48:11,围网
20091,26.368,119.935,0.11,171,1017 06:38:07,围网
20091,26.367,119.935,0.11,313,1017 06:28:11,围网
20091,26.367,119.935,0.11,340,1017 06:18:08,围网
20091,26.367,119.935,0.32,0,1017 06:08:18,围网
20091,26.367,119.935,0.32,0,1017 06:08:14,围网
20091,26.367,119.935,0.11,230,1017 05:48:05,围网
20091,26.367,119.935,0.22,318,1017 05:37:59,围网
20091,26.367,119.935,0.0,194,1017 05:18:03,围网
20091,26.367,119.935,0.32,0,1017 05:08:02,围网
20091,26.367,119.935,0.11,91,1017 04:58:01,围网
20091,26.368,119.935,0.32,0,1017 04:48:02,围网
20091,26.367,119.935,0.32,0,1017 04:38:03,围网
20091,26.367,119.935,0.22,0,1017 04:28:00,围网
20091,26.367,119.935,0.32,10,1017 04:08:04,围网
20091,26.367,119.935,0.22,0,1017 03:57:56,围网
20091,26.367,119.935,0.11,337,1017 03:47:56,围网
20091,26.367,119.935,0.11,153,1017 03:37:53,围网
20091,26.367,119.935,0.11,0,1017 03:27:56,围网
20091,26.367,119.935,0.11,81,1017 03:17:54,围网
20091,26.367,119.935,0.32,81,1017 03:07:54,围网
20091,26.367,119.935,0.11,2,1017 02:57:53,围网
20091,26.367,119.935,0.11,0,1017 02:47:54,围网
20091,26.367,119.935,0.0,0,1017 02:37:53,围网
20091,26.367,119.935,0.11,0,1017 02:27:52,围网
20091,26.367,119.935,0.32,336,1017 02:17:50,围网
20091,26.367,119.935,0.22,263,1017 02:07:52,围网
20091,26.367,119.935,0.22,0,1017 01:57:44,围网
20091,26.367,119.934,0.32,0,1017 01:37:42,围网
20091,26.368,119.935,0.11,0,1017 01:17:48,围网
20091,26.367,119.935,0.11,0,1017 01:07:48,围网
20091,26.368,119.935,0.22,0,1017 00:57:39,围网
20091,26.367,119.935,0.11,0,1017 00:47:43,围网
20091,26.367,119.935,0.0,0,1017 00:37:44,围网
20091,26.367,119.935,0.0,0,1017 00:27:42,围网
20091,26.367,119.935,0.11,327,1017 00:17:36,围网
20091,26.367,119.935,0.22,40,1017 00:07:41,围网
20091,26.367,119.935,0.22,121,1016 23:57:42,围网
20091,26.367,119.935,0.32,91,1016 23:37:36,围网
20091,26.367,119.935,0.11,0,1016 23:27:44,围网
20091,26.367,119.935,0.0,81,1016 23:17:40,围网
20091,26.367,119.935,0.22,0,1016 23:07:39,围网
20091,26.367,119.935,0.22,257,1016 22:57:37,围网
20091,26.367,119.935,0.22,0,1016 22:47:35,围网
20091,26.367,119.935,0.0,0,1016 22:37:31,围网
20091,26.367,119.935,0.11,0,1016 22:27:39,围网
20091,26.367,119.935,0.0,0,1016 22:17:37,围网
20091,26.367,119.935,0.0,0,1016 22:07:35,围网
20091,26.367,119.935,0.22,0,1016 21:57:36,围网
20091,26.367,119.935,0.32,336,1016 21:47:31,围网
20091,26.367,119.935,0.32,81,1016 21:37:25,围网
20091,26.367,119.935,0.22,0,1016 21:27:27,围网
20091,26.367,119.935,0.22,91,1016 21:17:48,围网
20091,26.367,119.935,0.11,0,1016 21:07:24,围网
20091,26.367,119.935,0.11,311,1016 20:57:19,围网
20091,26.367,119.935,0.11,0,1016 20:47:21,围网
20091,26.367,119.935,0.22,154,1016 20:37:21,围网
20091,26.367,119.935,0.32,137,1016 20:27:15,围网
20091,26.367,119.935,0.22,145,1016 20:07:17,围网
20091,26.367,119.935,0.0,0,1016 19:57:21,围网
20091,26.367,119.935,0.11,0,1016 19:47:27,围网
20091,26.367,119.935,0.11,285,1016 19:37:15,围网
20091,26.367,119.935,0.0,0,1016 19:27:16,围网
20091,26.367,119.935,0.11,0,1016 19:17:15,围网
20091,26.367,119.935,0.22,50,1016 19:07:11,围网
20091,26.367,119.935,0.0,0,1016 18:47:19,围网
20091,26.367,119.935,0.11,0,1016 18:37:24,围网
20091,26.367,119.935,0.32,1,1016 18:27:27,围网
20091,26.367,119.935,0.0,0,1016 18:17:37,围网
20091,26.367,119.935,0.0,0,1016 18:07:28,围网
20091,26.367,119.935,0.11,0,1016 17:47:09,围网
20091,26.367,119.935,0.0,0,1016 17:37:02,围网
20091,26.367,119.935,0.11,0,1016 17:27:03,围网
20091,26.367,119.935,0.11,0,1016 17:07:01,围网
20091,26.367,119.935,0.22,0,1016 16:56:59,围网
20091,26.367,119.935,0.11,50,1016 16:46:59,围网
20091,26.367,119.935,0.22,0,1016 16:36:58,围网
20091,26.367,119.935,0.11,0,1016 16:26:52,围网
20091,26.367,119.935,0.11,194,1016 16:06:57,围网
20091,26.367,119.935,0.32,0,1016 15:56:53,围网
20091,26.367,119.935,0.0,133,1016 15:46:58,围网
20091,26.367,119.935,0.0,0,1016 15:37:00,围网
20091,26.367,119.935,0.11,61,1016 15:26:52,围网
20091,26.367,119.935,0.22,0,1016 15:16:51,围网
20091,26.367,119.935,0.32,314,1016 15:06:50,围网
20091,26.367,119.935,0.0,0,1016 14:57:11,围网
20091,26.367,119.935,0.22,61,1016 14:46:55,围网
20091,26.367,119.935,0.0,349,1016 14:36:53,围网
20091,26.367,119.935,0.0,0,1016 14:26:51,围网
20091,26.367,119.935,4.21,109,1016 14:16:47,围网
20091,26.367,119.935,0.22,353,1016 14:06:50,围网
20091,26.367,119.935,0.32,142,1016 13:56:51,围网
20091,26.367,119.935,0.32,129,1016 13:46:48,围网
20091,26.367,119.935,0.11,235,1016 13:36:46,围网
20091,26.367,119.935,0.11,327,1016 13:26:46,围网
20091,26.367,119.935,0.22,119,1016 13:16:46,围网
20091,26.367,119.935,0.11,175,1016 13:06:45,围网
20091,26.367,119.935,0.11,0,1016 12:56:44,围网
20091,26.367,119.935,0.22,0,1016 12:46:45,围网
20091,26.367,119.935,0.11,0,1016 12:36:43,围网
20091,26.367,119.935,0.32,161,1016 12:26:44,围网
20091,26.367,119.935,0.22,61,1016 12:16:43,围网
20091,26.367,119.935,4.48,7,1016 12:06:43,围网
20091,26.367,119.935,1.3,166,1016 11:56:39,围网
20091,26.367,119.935,0.11,355,1016 11:46:39,围网
20091,26.367,119.935,0.32,330,1016 11:36:45,围网
20091,26.367,119.935,0.32,347,1016 11:27:05,围网
20091,26.367,119.935,0.11,347,1016 11:16:38,围网
20091,26.367,119.935,0.22,20,1016 11:06:33,围网
20091,26.367,119.935,0.59,8,1016 10:46:35,围网
20091,26.367,119.935,6.69,50,1016 10:36:30,围网
20091,26.367,119.935,0.22,61,1016 10:16:37,围网
20091,26.367,119.935,0.32,20,1016 10:06:45,围网
20091,26.367,119.935,0.32,20,1016 10:06:41,围网
20091,26.367,119.935,0.0,81,1016 09:46:29,围网
20091,26.367,119.935,0.22,81,1016 09:36:22,围网
20091,26.367,119.935,0.11,81,1016 09:06:27,围网
20091,26.367,119.935,0.22,0,1016 08:56:25,围网
20091,26.367,119.935,0.32,71,1016 08:46:50,围网
20091,26.367,119.935,0.0,61,1016 08:36:39,围网
20091,26.367,119.934,0.32,232,1016 08:26:26,围网
20091,26.367,119.935,0.11,81,1016 08:16:22,围网
20091,26.367,119.935,0.11,71,1016 08:06:19,围网
20091,26.367,119.934,0.32,248,1016 07:46:21,围网
20091,26.367,119.934,0.11,81,1016 07:36:18,围网
20091,26.367,119.934,0.32,10,1016 07:26:16,围网
20091,26.367,119.934,0.0,0,1016 07:06:19,围网
20091,26.367,119.934,0.11,0,1016 06:56:18,围网
20091,26.367,119.934,0.11,0,1016 06:46:15,围网
20091,26.367,119.934,1.19,81,1016 06:36:13,围网
20091,26.367,119.934,0.11,136,1016 06:26:14,围网
20091,26.367,119.934,0.0,81,1016 06:16:15,围网
20091,26.367,119.934,0.11,141,1016 06:06:10,围网
20091,26.367,119.934,0.22,346,1016 05:46:13,围网
20091,26.367,119.934,0.22,118,1016 05:36:11,围网
20091,26.368,119.934,0.32,20,1016 05:26:13,围网
20091,26.368,119.934,0.22,134,1016 05:16:15,围网
20091,26.367,119.934,0.0,213,1016 05:06:20,围网
20091,26.367,119.934,0.0,114,1016 04:56:13,围网
20091,26.367,119.934,0.49,326,1016 04:46:07,围网
20091,26.367,119.934,0.0,111,1016 04:36:11,围网
20091,26.367,119.935,0.22,298,1016 04:26:10,围网
20091,26.367,119.935,0.22,162,1016 04:16:13,围网
20091,26.367,119.934,0.11,0,1016 04:06:07,围网
20091,26.367,119.934,0.22,0,1016 03:56:05,围网
20091,26.367,119.934,0.22,325,1016 03:46:04,围网
20091,26.367,119.935,0.11,3,1016 03:36:04,围网
20091,26.367,119.934,0.11,40,1016 03:26:04,围网
20091,26.367,119.934,0.32,61,1016 03:16:04,围网
20091,26.367,119.934,0.32,50,1016 03:06:10,围网
20091,26.367,119.934,0.11,116,1016 02:56:01,围网
20091,26.367,119.934,0.22,124,1016 02:46:01,围网
20091,26.368,119.934,0.22,0,1016 02:36:00,围网
20091,26.368,119.934,0.11,358,1016 02:25:59,围网
20091,26.367,119.934,0.11,0,1016 02:15:59,围网
20091,26.367,119.934,0.11,20,1016 02:05:59,围网
20091,26.367,119.934,0.22,91,1016 01:55:57,围网
20091,26.368,119.934,0.32,332,1016 01:45:58,围网
20091,26.367,119.934,0.0,185,1016 01:35:55,围网
20091,26.368,119.934,0.32,0,1016 01:25:51,围网
20091,26.368,119.934,0.11,127,1016 01:05:52,围网
20091,26.368,119.934,0.11,50,1016 00:55:51,围网
20091,26.367,119.934,0.32,0,1016 00:45:50,围网
20091,26.367,119.934,0.0,280,1016 00:35:48,围网
20091,26.367,119.935,0.22,296,1016 00:25:48,围网
20091,26.367,119.934,0.11,0,1016 00:15:47,围网
20091,26.367,119.935,0.22,311,1016 00:05:46,围网
20091,26.367,119.934,0.0,199,1015 23:55:44,围网
20091,26.367,119.934,0.22,0,1015 23:46:00,围网
20091,26.367,119.934,0.0,238,1015 23:36:06,围网
20091,26.367,119.934,0.11,91,1015 23:26:02,围网
20091,26.367,119.934,0.11,91,1015 23:06:04,围网
20091,26.367,119.934,0.11,91,1015 22:56:03,围网
20091,26.367,119.934,0.22,91,1015 22:45:53,围网
20091,26.367,119.934,0.22,360,1015 22:36:02,围网
20091,26.367,119.934,0.22,71,1015 22:25:57,围网
20091,26.367,119.934,0.11,71,1015 22:15:48,围网
20091,26.367,119.934,0.0,71,1015 22:05:45,围网
20091,26.367,119.934,0.0,300,1015 21:55:56,围网
20091,26.367,119.934,0.0,300,1015 21:45:40,围网
20091,26.367,119.934,0.32,91,1015 21:35:29,围网
20091,26.367,119.934,0.0,0,1015 21:25:29,围网
20091,26.367,119.934,0.32,91,1015 21:15:29,围网
20091,26.367,119.934,0.32,0,1015 21:05:27,围网
20091,26.367,119.934,0.11,0,1015 20:55:21,围网
20091,26.367,119.935,0.0,0,1015 20:45:28,围网
20091,26.367,119.935,0.0,288,1015 20:35:22,围网
20091,26.367,119.934,0.11,258,1015 20:25:23,围网
20091,26.367,119.934,0.22,304,1015 20:15:21,围网
20091,26.367,119.934,0.0,275,1015 20:05:22,围网
20091,26.367,119.934,0.49,2,1015 19:55:20,围网
20091,26.367,119.934,0.11,214,1015 19:45:19,围网
20091,26.367,119.934,0.11,71,1015 19:35:14,围网
20091,26.367,119.934,0.32,206,1015 19:25:16,围网
20091,26.367,119.934,0.32,279,1015 19:15:15,围网
20091,26.367,119.934,0.0,178,1015 19:05:15,围网
20091,26.367,119.934,0.11,40,1015 18:45:13,围网
20091,26.367,119.934,0.22,226,1015 18:35:13,围网
20091,26.367,119.934,0.0,0,1015 18:25:40,围网
20091,26.367,119.934,0.11,40,1015 18:15:35,围网
20091,26.367,119.934,0.11,40,1015 18:05:35,围网
20091,26.367,119.934,0.11,40,1015 17:55:10,围网
20091,26.367,119.934,0.22,0,1015 17:35:04,围网
20091,26.367,119.934,0.0,357,1015 17:25:14,围网
20091,26.367,119.934,0.0,0,1015 17:15:15,围网
20091,26.367,119.934,0.11,201,1015 17:05:12,围网
20091,26.367,119.934,0.11,0,1015 16:55:15,围网
20091,26.367,119.934,0.0,348,1015 16:45:31,围网
20091,26.367,119.934,0.0,112,1015 16:35:07,围网
20091,26.367,119.934,0.0,0,1015 16:25:09,围网
20091,26.367,119.934,0.22,20,1015 16:15:08,围网
20091,26.367,119.934,0.0,0,1015 16:05:07,围网
20091,26.367,119.934,0.11,222,1015 15:54:59,围网
20091,26.367,119.934,0.32,118,1015 15:44:58,围网
20091,26.367,119.934,0.11,359,1015 15:35:04,围网
20091,26.367,119.934,0.0,91,1015 15:25:24,围网
20091,26.367,119.935,0.11,71,1015 15:15:01,围网
20091,26.367,119.935,0.11,0,1015 15:04:53,围网
20091,26.367,119.935,0.11,0,1015 14:54:53,围网
20091,26.367,119.935,0.32,350,1015 14:44:53,围网
20091,26.367,119.935,0.22,0,1015 14:34:52,围网
20091,26.367,119.935,0.11,0,1015 14:24:51,围网
20091,26.367,119.934,0.11,0,1015 14:14:51,围网
20091,26.367,119.934,0.32,0,1015 14:04:49,围网
20091,26.367,119.934,0.11,107,1015 13:55:11,围网
20091,26.367,119.934,0.22,322,1015 13:44:48,围网
20091,26.367,119.934,0.22,0,1015 13:34:44,围网
20091,26.367,119.934,0.0,167,1015 13:24:45,围网
20091,26.367,119.934,0.11,161,1015 13:14:45,围网
20091,26.367,119.934,0.0,270,1015 13:04:45,围网
20091,26.367,119.934,0.22,195,1015 12:54:41,围网
20091,26.367,119.935,0.11,0,1015 12:44:59,围网
20091,26.367,119.935,0.0,360,1015 12:35:19,围网
20091,26.367,119.935,0.0,0,1015 12:14:50,围网
20091,26.367,119.935,0.11,280,1015 12:05:05,围网
20091,26.367,119.935,0.11,251,1015 11:54:39,围网
20091,26.367,119.935,0.11,152,1015 11:44:38,围网
20091,26.367,119.935,0.32,291,1015 11:34:34,围网
20091,26.367,119.935,0.22,0,1015 11:24:38,围网
20091,26.367,119.935,0.22,195,1015 11:14:37,围网
20091,26.367,119.935,0.11,61,1015 11:04:35,围网
20091,26.367,119.935,0.22,0,1015 10:54:33,围网
20091,26.367,119.935,0.11,296,1015 10:44:33,围网
20091,26.367,119.935,0.32,112,1015 10:34:42,围网
20091,26.367,119.935,0.11,337,1015 10:14:36,围网
20091,26.367,119.935,0.32,214,1015 10:04:34,围网
20091,26.367,119.935,0.11,101,1015 09:54:31,围网
20091,26.367,119.935,0.22,181,1015 09:44:32,围网
20091,26.367,119.935,0.22,124,1015 09:34:22,围网
20091,26.367,119.935,0.0,128,1015 09:14:31,围网
20091,26.367,119.935,0.11,101,1015 09:04:28,围网
20091,26.367,119.935,0.22,102,1015 08:54:29,围网
