渔船ID,lat,lon,速度,方向,time,type
26555,29.621,122.658,3.51,81,0923 15:12:55,围网
26555,29.623,122.615,0.81,81,0923 14:53:11,围网
26555,29.622,122.595,2.21,71,0923 14:43:09,围网
26555,29.623,122.575,6.42,91,0923 14:32:45,围网
26555,29.624,122.555,6.8,81,0923 14:23:21,围网
26555,29.624,122.535,5.29,91,0923 14:13:11,围网
26555,29.625,122.515,6.69,81,0923 14:03:10,围网
26555,29.624,122.495,5.88,81,0923 13:53:14,围网
26555,29.624,122.474,7.07,81,0923 13:43:05,围网
26555,29.623,122.453,7.39,91,0923 13:33:14,围网
26555,29.621,122.431,7.99,81,0923 13:23:05,围网
26555,29.62,122.408,7.77,81,0923 13:12:29,围网
26555,29.618,122.384,7.29,81,0923 13:03:17,围网
26555,29.618,122.36,7.29,81,0923 12:53:17,围网
26555,29.615,122.338,6.69,81,0923 12:43:29,围网
26555,29.614,122.315,7.07,91,0923 12:32:49,围网
26555,29.616,122.292,10.09,20,0923 12:23:31,围网
26555,29.615,122.27,6.48,71,0923 12:13:38,围网
26555,29.609,122.249,6.91,61,0923 12:03:05,围网
26555,29.603,122.228,5.02,91,0923 11:52:49,围网
26555,29.6,122.213,7.02,81,0923 11:45:17,围网
26555,29.596,122.191,6.8,71,0923 11:35:32,围网
26555,29.596,122.191,6.8,71,0923 11:35:16,围网
26555,29.594,122.168,4.32,71,0923 11:28:49,围网
26555,29.599,122.117,8.8,112,0923 11:05:17,围网
26555,29.61,122.092,9.12,119,0923 10:55:16,围网
26555,29.623,122.067,9.61,116,0923 10:45:15,围网
26555,29.642,122.026,9.5,116,0923 10:35:09,围网
26555,29.642,122.026,9.17,116,0923 10:30:16,围网
26555,29.652,122.0,6.48,121,0923 10:19:39,围网
26555,29.66,121.973,7.99,110,0923 10:10:13,围网
26555,29.666,121.946,8.9,91,0923 10:00:12,围网
26555,29.669,121.919,8.8,91,0923 09:49:35,围网
26555,29.662,121.893,6.69,61,0923 09:40:12,围网
26555,29.651,121.869,7.61,50,0923 09:30:09,围网
26555,29.64,121.845,4.7,61,0923 09:19:30,围网
26555,29.632,121.828,7.99,50,0923 09:16:46,围网
26555,29.632,121.828,5.72,61,0923 09:12:52,围网
26555,29.621,121.804,7.77,50,0923 09:02:52,围网
26555,29.605,121.785,8.42,40,0923 08:52:12,围网
26555,29.588,121.767,7.5,30,0923 08:42:15,围网
26555,29.571,121.748,7.88,40,0923 08:32:50,围网
26555,29.556,121.728,2.91,61,0923 08:22:49,围网
26555,29.542,121.706,8.2,50,0923 08:12:08,围网
26555,29.532,121.68,8.42,50,0923 08:02:47,围网
26555,29.523000000000003,121.655,8.47,71,0923 07:52:48,围网
26555,29.519,121.628,8.09,81,0923 07:42:45,围网
26555,29.516,121.602,7.61,81,0923 07:32:44,围网
26555,29.513,121.588,7.29,61,0923 07:22:43,围网
26555,29.508000000000006,121.563,8.9,91,0923 07:13:02,围网
26555,29.505,121.535,0.11,81,0923 07:02:43,围网
26555,29.508000000000006,121.532,0.0,267,0923 06:52:02,围网
26555,29.508000000000006,121.532,0.11,300,0923 06:42:44,围网
26555,29.507,121.532,0.32,30,0923 06:32:21,围网
26555,29.507,121.532,0.0,274,0923 06:22:40,围网
26555,29.508000000000006,121.532,0.11,286,0923 06:12:39,围网
26555,29.508000000000006,121.532,0.11,0,0923 06:02:20,围网
26555,29.508000000000006,121.532,0.32,0,0923 05:52:47,围网
26555,29.508000000000006,121.532,0.32,113,0923 05:42:36,围网
26555,29.508000000000006,121.532,0.0,333,0923 05:32:06,围网
26555,29.508000000000006,121.532,0.0,352,0923 05:22:33,围网
26555,29.507,121.532,0.22,0,0923 05:12:41,围网
26555,29.508000000000006,121.532,0.11,0,0923 05:01:55,围网
26555,29.508000000000006,121.532,0.11,125,0923 04:51:52,围网
26555,29.508000000000006,121.532,0.22,10,0923 04:41:52,围网
26555,29.507,121.532,0.32,354,0923 04:32:30,围网
26555,29.507,121.532,0.32,0,0923 04:22:34,围网
26555,29.507,121.532,0.32,117,0923 04:12:27,围网
26555,29.507,121.532,0.32,145,0923 04:02:26,围网
26555,29.508000000000006,121.532,0.22,169,0923 03:52:05,围网
26555,29.508000000000006,121.532,0.0,322,0923 03:41:47,围网
26555,29.507,121.531,0.11,20,0923 03:31:48,围网
26555,29.507,121.531,0.32,347,0923 03:21:46,围网
26555,29.507,121.531,0.59,40,0923 03:12:23,围网
26555,29.507,121.531,0.0,334,0923 03:01:47,围网
26555,29.507,121.53,0.0,332,0923 02:51:44,围网
26555,29.507,121.53,0.11,339,0923 02:42:23,围网
26555,29.507,121.53,0.32,71,0923 02:32:18,围网
26555,29.507,121.53,0.11,330,0923 02:22:19,围网
26555,29.507,121.53,0.22,313,0923 02:12:16,围网
26555,29.507,121.53,0.11,330,0923 02:02:17,围网
26555,29.507,121.53,2.21,343,0923 01:52:12,围网
26555,29.507,121.53,0.0,319,0923 01:42:12,围网
26555,29.507,121.53,0.11,328,0923 01:31:32,围网
26555,29.507,121.53,0.0,3,0923 01:22:10,围网
26555,29.507,121.53,0.0,340,0923 01:12:09,围网
26555,29.507,121.53,0.0,0,0923 01:02:41,围网
26555,29.507,121.53,0.11,0,0923 00:52:07,围网
26555,29.507,121.53,0.0,0,0923 00:42:09,围网
26555,29.507,121.53,0.0,0,0923 00:32:08,围网
26555,29.507,121.531,0.32,0,0923 00:22:06,围网
26555,29.506,121.531,0.32,61,0923 00:12:05,围网
26555,29.506,121.531,0.32,40,0923 00:01:27,围网
26555,29.507,121.531,0.0,71,0922 23:52:00,围网
26555,29.506,121.531,0.32,212,0922 23:42:01,围网
26555,29.506,121.531,0.32,232,0922 23:31:59,围网
26555,29.507,121.532,0.22,203,0922 23:21:59,围网
26555,29.507,121.532,0.32,276,0922 23:11:58,围网
26555,29.507,121.532,0.22,284,0922 23:01:56,围网
26555,29.507,121.532,0.0,322,0922 22:51:55,围网
26555,29.507,121.532,0.32,331,0922 22:41:55,围网
26555,29.507,121.532,0.11,3,0922 22:31:53,围网
26555,29.507,121.532,0.32,177,0922 22:21:52,围网
26555,29.506,121.531,0.0,30,0922 22:11:50,围网
26555,29.506,121.531,0.11,61,0922 22:01:52,围网
26555,29.507,121.531,0.22,0,0922 21:51:12,围网
26555,29.507,121.531,0.32,316,0922 21:41:49,围网
26555,29.507,121.531,0.22,0,0922 21:31:49,围网
26555,29.507,121.531,0.32,0,0922 21:21:46,围网
26555,29.506,121.531,0.32,40,0922 21:11:45,围网
26555,29.507,121.531,0.0,0,0922 21:01:46,围网
26555,29.506,121.531,0.11,167,0922 20:51:44,围网
26555,29.506,121.531,0.32,147,0922 20:41:47,围网
26555,29.506,121.531,0.22,200,0922 20:31:44,围网
26555,29.506,121.531,0.22,0,0922 20:21:44,围网
26555,29.506,121.532,0.32,138,0922 20:11:44,围网
26555,29.506,121.531,0.32,144,0922 20:01:43,围网
26555,29.506,121.531,0.11,217,0922 19:51:40,围网
26555,29.507,121.531,0.0,0,0922 19:41:40,围网
26555,29.506,121.531,0.11,111,0922 19:31:40,围网
26555,29.506,121.531,0.11,0,0922 19:21:38,围网
26555,29.506,121.531,0.0,0,0922 19:11:37,围网
26555,29.506,121.531,0.0,0,0922 19:01:37,围网
26555,29.506,121.531,0.0,0,0922 18:51:34,围网
26555,29.506,121.531,0.22,0,0922 18:41:35,围网
26555,29.506,121.531,0.22,0,0922 18:31:33,围网
26555,29.506,121.531,0.0,0,0922 18:21:33,围网
26555,29.507,121.532,0.22,0,0922 18:11:32,围网
26555,29.507,121.532,0.11,321,0922 18:01:32,围网
26555,29.507,121.532,0.32,0,0922 17:51:30,围网
26555,29.507,121.532,0.11,9,0922 17:40:53,围网
26555,29.507,121.532,0.11,234,0922 17:30:52,围网
26555,29.507,121.532,0.11,0,0922 17:21:06,围网
26555,29.507,121.532,0.11,0,0922 17:11:22,围网
26555,29.507,121.532,0.0,10,0922 17:01:39,围网
26555,29.507,121.532,0.11,0,0922 16:51:17,围网
26555,29.507,121.532,0.11,0,0922 16:40:41,围网
26555,29.507,121.532,0.11,0,0922 16:31:15,围网
26555,29.507,121.532,0.11,239,0922 16:21:18,围网
26555,29.507,121.532,0.22,0,0922 16:10:40,围网
26555,29.507,121.532,0.0,0,0922 16:01:16,围网
26555,29.507,121.532,0.11,0,0922 15:51:11,围网
26555,29.507,121.532,0.0,0,0922 15:40:34,围网
26555,29.507,121.532,0.22,104,0922 15:31:09,围网
26555,29.507,121.532,0.11,0,0922 15:21:07,围网
26555,29.507,121.532,0.32,0,0922 15:11:03,围网
26555,29.507,121.532,0.11,0,0922 15:01:02,围网
26555,29.507,121.532,0.32,20,0922 14:50:59,围网
26555,29.507,121.532,0.11,157,0922 14:41:08,围网
26555,29.506,121.532,0.32,169,0922 14:30:58,围网
26555,29.507,121.532,0.22,10,0922 14:20:21,围网
26555,29.507,121.531,0.11,0,0922 14:10:54,围网
26555,29.507,121.531,0.22,0,0922 14:00:55,围网
26555,29.506,121.531,0.11,0,0922 13:50:13,围网
26555,29.507,121.531,0.11,0,0922 13:40:50,围网
26555,29.507,121.53,0.11,0,0922 13:30:48,围网
26555,29.507,121.53,0.32,0,0922 13:20:11,围网
26555,29.507,121.53,0.22,0,0922 13:10:46,围网
26555,29.507,121.53,0.11,0,0922 13:00:09,围网
26555,29.507,121.53,0.11,293,0922 12:50:06,围网
26555,29.507,121.53,0.32,30,0922 12:40:43,围网
26555,29.507,121.53,0.11,176,0922 12:30:07,围网
26555,29.507,121.53,0.32,132,0922 12:20:04,围网
26555,29.507,121.531,0.32,332,0922 12:10:40,围网
26555,29.507,121.53,0.0,40,0922 12:00:03,围网
26555,29.507,121.53,0.22,0,0922 11:50:36,围网
26555,29.507,121.53,0.0,173,0922 11:40:35,围网
26555,29.507,121.53,0.32,206,0922 11:29:56,围网
26555,29.507,121.53,0.32,50,0922 11:19:55,围网
26555,29.506,121.531,0.22,50,0922 11:09:53,围网
26555,29.506,121.531,0.22,0,0922 11:00:28,围网
26555,29.506,121.531,0.32,240,0922 10:49:51,围网
26555,29.506,121.531,0.11,0,0922 10:40:27,围网
26555,29.507,121.532,0.32,192,0922 10:30:26,围网
26555,29.507,121.532,0.11,0,0922 10:20:25,围网
26555,29.507,121.532,0.32,8,0922 10:10:24,围网
26555,29.507,121.532,0.22,346,0922 10:00:23,围网
26555,29.507,121.532,0.11,1,0922 09:50:23,围网
26555,29.507,121.532,0.32,0,0922 09:39:43,围网
26555,29.507,121.532,0.32,102,0922 09:30:18,围网
26555,29.507,121.532,0.11,312,0922 09:20:19,围网
26555,29.507,121.532,0.22,211,0922 09:10:19,围网
26555,29.507,121.532,0.32,0,0922 09:00:16,围网
26555,29.507,121.532,0.32,198,0922 08:50:13,围网
26555,29.507,121.532,0.32,0,0922 08:29:39,围网
26555,29.507,121.532,0.32,20,0922 08:20:12,围网
26555,29.507,121.532,0.22,0,0922 08:10:13,围网
26555,29.507,121.532,0.32,205,0922 08:00:12,围网
26555,29.507,121.532,0.22,0,0922 07:50:10,围网
26555,29.507,121.532,0.0,10,0922 07:40:08,围网
26555,29.507,121.532,0.32,336,0922 07:30:06,围网
26555,29.507,121.532,0.22,250,0922 07:20:04,围网
26555,29.507,121.532,0.22,0,0922 07:10:02,围网
26555,29.507,121.532,0.32,273,0922 07:00:01,围网
26555,29.507,121.531,0.11,0,0922 06:49:57,围网
26555,29.507,121.532,0.11,0,0922 06:40:00,围网
26555,29.507,121.532,0.22,0,0922 06:29:19,围网
26555,29.507,121.532,0.11,40,0922 06:19:20,围网
26555,29.507,121.532,0.32,221,0922 06:09:30,围网
26555,29.507,121.532,0.22,0,0922 06:00:05,围网
26555,29.507,121.532,0.32,0,0922 05:49:58,围网
26555,29.507,121.532,0.22,0,0922 05:39:57,围网
26555,29.507,121.532,0.22,0,0922 05:29:54,围网
26555,29.507,121.532,0.22,0,0922 05:19:52,围网
26555,29.507,121.532,0.22,0,0922 05:09:14,围网
26555,29.507,121.532,0.22,0,0922 04:59:51,围网
26555,29.507,121.532,0.22,256,0922 04:49:11,围网
26555,29.507,121.532,0.11,232,0922 04:39:49,围网
26555,29.507,121.532,0.11,0,0922 04:29:47,围网
26555,29.507,121.532,0.11,330,0922 04:19:10,围网
26555,29.507,121.532,0.11,0,0922 04:09:46,围网
26555,29.507,121.532,0.0,314,0922 03:59:44,围网
26555,29.507,121.532,0.32,277,0922 03:49:42,围网
26555,29.507,121.531,0.22,0,0922 03:39:43,围网
26555,29.507,121.531,0.0,0,0922 03:29:42,围网
26555,29.507,121.532,0.32,0,0922 03:18:59,围网
26555,29.507,121.532,0.0,338,0922 03:09:38,围网
26555,29.507,121.532,0.22,0,0922 02:59:37,围网
26555,29.507,121.532,0.22,30,0922 02:49:36,围网
26555,29.507,121.532,0.22,0,0922 02:39:35,围网
26555,29.507,121.532,0.22,20,0922 02:29:35,围网
26555,29.507,121.532,0.22,20,0922 02:19:36,围网
26555,29.507,121.532,0.11,0,0922 02:09:34,围网
26555,29.507,121.532,0.11,0,0922 01:59:31,围网
26555,29.507,121.532,0.22,328,0922 01:49:29,围网
26555,29.507,121.532,0.0,0,0922 01:39:29,围网
26555,29.507,121.532,0.32,20,0922 01:29:27,围网
26555,29.507,121.532,0.11,0,0922 01:18:49,围网
26555,29.507,121.532,0.11,0,0922 01:09:23,围网
26555,29.507,121.532,0.11,0,0922 00:59:21,围网
26555,29.507,121.532,0.11,146,0922 00:48:41,围网
26555,29.506,121.531,0.22,0,0922 00:39:19,围网
26555,29.506,121.531,0.11,0,0922 00:29:19,围网
26555,29.506,121.531,0.11,0,0922 00:19:18,围网
26555,29.506,121.531,0.0,0,0922 00:09:19,围网
26555,29.506,121.531,0.11,81,0921 23:59:13,围网
26555,29.506,121.531,0.11,130,0921 23:49:13,围网
26555,29.506,121.531,0.32,167,0921 23:39:13,围网
26555,29.506,121.532,0.11,109,0921 23:29:12,围网
26555,29.506,121.531,0.11,0,0921 23:19:11,围网
26555,29.506,121.531,0.22,124,0921 23:09:12,围网
26555,29.507,121.531,0.32,61,0921 22:58:32,围网
26555,29.507,121.531,0.0,50,0921 22:49:05,围网
26555,29.507,121.531,0.22,91,0921 22:39:07,围网
26555,29.507,121.531,0.0,91,0921 22:29:00,围网
26555,29.507,121.532,0.22,91,0921 22:18:24,围网
26555,29.506,121.531,0.0,91,0921 22:08:58,围网
26555,29.507,121.532,0.32,61,0921 21:58:23,围网
26555,29.507,121.532,0.11,81,0921 21:49:00,围网
26555,29.506,121.531,0.11,71,0921 21:38:59,围网
26555,29.507,121.532,0.11,61,0921 21:28:18,围网
26555,29.507,121.532,0.32,81,0921 21:18:54,围网
26555,29.507,121.532,0.22,91,0921 21:08:54,围网
26555,29.507,121.532,0.32,0,0921 20:58:18,围网
26555,29.507,121.532,0.22,0,0921 20:48:14,围网
26555,29.507,121.532,0.32,30,0921 20:39:00,围网
26555,29.507,121.532,0.32,0,0921 20:28:14,围网
26555,29.507,121.532,0.0,0,0921 20:18:19,围网
26555,29.507,121.531,0.22,0,0921 20:08:54,围网
26555,29.507,121.531,0.32,0,0921 19:58:47,围网
26555,29.506,121.532,0.32,0,0921 19:48:45,围网
26555,29.506,121.531,0.22,0,0921 19:38:45,围网
26555,29.506,121.531,0.11,0,0921 19:28:45,围网
26555,29.506,121.531,0.32,0,0921 19:18:43,围网
26555,29.506,121.531,0.11,0,0921 19:08:06,围网
26555,29.506,121.531,0.22,0,0921 18:58:39,围网
26555,29.506,121.531,0.11,0,0921 18:48:38,围网
26555,29.506,121.531,0.11,0,0921 18:38:13,围网
26555,29.506,121.531,0.22,0,0921 18:28:43,围网
26555,29.506,121.531,0.22,0,0921 18:18:44,围网
26555,29.507,121.532,0.22,305,0921 18:08:55,围网
26555,29.506,121.531,0.11,328,0921 17:58:38,围网
26555,29.507,121.532,0.11,0,0921 17:48:34,围网
26555,29.507,121.531,0.0,0,0921 17:38:01,围网
26555,29.506,121.532,0.11,20,0921 17:28:38,围网
26555,29.506,121.531,0.32,0,0921 17:18:36,围网
26555,29.506,121.531,0.22,50,0921 17:08:36,围网
26555,29.506,121.532,0.0,40,0921 16:58:26,围网
26555,29.507,121.532,0.0,0,0921 16:47:49,围网
26555,29.507,121.532,0.32,347,0921 16:38:24,围网
26555,29.507,121.532,0.11,195,0921 16:27:48,围网
26555,29.507,121.532,0.0,311,0921 16:18:42,围网
26555,29.507,121.532,0.22,20,0921 16:07:49,围网
26555,29.507,121.532,0.32,30,0921 15:57:47,围网
26555,29.507,121.532,0.11,61,0921 15:47:48,围网
26555,29.507,121.532,0.11,0,0921 15:38:22,围网
26555,29.507,121.532,0.11,0,0921 15:28:20,围网
26555,29.507,121.532,0.32,0,0921 15:18:14,围网
