渔船ID,lat,lon,速度,方向,time,type
23392,24.336,118.139,0.22,103,0930 10:19:09,拖网
23392,24.334,118.139,0.32,30,0930 10:09:12,拖网
23392,24.333,118.137,0.0,71,0930 09:59:25,拖网
23392,24.333,118.137,0.0,0,0930 09:39:05,拖网
23392,24.332,118.138,0.0,149,0930 09:29:48,拖网
23392,24.332,118.139,0.11,291,0930 09:09:02,拖网
23392,24.331,118.142,0.22,10,0930 08:59:05,拖网
23392,24.331,118.142,0.32,182,0930 08:49:02,拖网
23392,24.331,118.14,0.32,250,0930 08:39:04,拖网
23392,24.331,118.14,1.51,114,0930 08:28:30,拖网
23392,24.331,118.14,0.32,136,0930 08:18:58,拖网
23392,24.332,118.14,0.22,0,0930 08:08:58,拖网
23392,24.331,118.14,0.11,184,0930 07:58:57,拖网
23392,24.331,118.14,2.81,351,0930 07:48:58,拖网
23392,24.315,118.147,5.77,336,0930 07:38:57,拖网
23392,24.298,118.167,2.59,313,0930 07:28:55,拖网
23392,24.279,118.184,1.4,293,0930 07:18:55,拖网
23392,24.262,118.2,7.77,320,0930 07:08:54,拖网
23392,24.245,118.216,2.7,347,0930 06:58:53,拖网
23392,24.228,118.231,4.48,339,0930 06:48:52,拖网
23392,24.21,118.244,7.99,334,0930 06:38:52,拖网
23392,24.192,118.256,7.88,330,0930 06:28:51,拖网
23392,24.174,118.269,3.72,340,0930 06:18:49,拖网
23392,24.157,118.28,7.99,333,0930 06:09:10,拖网
23392,24.139,118.295,7.72,324,0930 05:58:36,拖网
23392,24.123,118.31,8.69,289,0930 05:48:05,拖网
23392,24.107,118.323,6.91,331,0930 05:38:50,拖网
23392,24.091,118.33,6.69,320,0930 05:28:37,拖网
23392,24.076,118.337,6.21,351,0930 05:18:48,拖网
23392,24.06,118.345,6.21,345,0930 05:08:46,拖网
23392,24.045,118.353,6.42,330,0930 04:58:44,拖网
23392,24.03,118.36,6.31,340,0930 04:47:58,拖网
23392,24.015,118.365,5.5,358,0930 04:38:44,拖网
23392,24.0,118.37,5.72,339,0930 04:28:40,拖网
23392,23.987,118.37,5.02,325,0930 04:18:42,拖网
23392,23.983,118.372,2.48,212,0930 04:08:38,拖网
23392,23.988000000000003,118.374,2.21,158,0930 03:58:34,拖网
23392,23.994,118.377,4.1,207,0930 03:48:35,拖网
23392,24.003,118.384,4.48,237,0930 03:38:36,拖网
23392,24.011,118.392,3.18,211,0930 03:28:31,拖网
23392,24.02,118.399,2.81,214,0930 03:18:39,拖网
23392,24.029,118.407,3.78,194,0930 03:08:31,拖网
23392,24.038,118.415,0.49,228,0930 02:58:27,拖网
23392,24.047,118.422,5.4,209,0930 02:47:53,拖网
23392,24.056,118.43,2.48,238,0930 02:38:25,拖网
23392,24.082,118.456,2.48,249,0930 02:19:10,拖网
23392,24.082,118.456,2.37,249,0930 02:08:23,拖网
23392,24.091,118.464,4.91,229,0930 01:59:04,拖网
23392,24.128,118.499,4.48,298,0930 01:29:18,拖网
23392,24.128,118.499,3.62,298,0930 01:18:37,拖网
23392,24.135,118.509,4.37,196,0930 01:08:33,拖网
23392,24.144,118.515,4.59,211,0930 00:59:01,拖网
23392,24.16,118.517,2.37,120,0930 00:49:15,拖网
23392,24.165,118.52,3.08,239,0930 00:28:38,拖网
23392,24.164,118.523,1.19,10,0930 00:18:36,拖网
23392,24.158,118.522,2.7,10,0930 00:08:32,拖网
23392,24.153,118.519,1.78,61,0929 23:58:24,拖网
23392,24.147,118.515,2.7,30,0929 23:48:23,拖网
23392,24.141,118.512,2.21,20,0929 23:38:21,拖网
23392,24.135,118.509,2.1,30,0929 23:28:21,拖网
23392,24.131,118.504,2.0,61,0929 23:18:19,拖网
23392,24.127,118.497,3.4,71,0929 23:08:19,拖网
23392,24.122,118.491,2.32,50,0929 22:58:18,拖网
23392,24.115,118.486,3.02,50,0929 22:48:20,拖网
23392,24.107,118.48,2.32,40,0929 22:38:19,拖网
23392,24.1,118.474,3.62,30,0929 22:28:17,拖网
23392,24.091,118.47,4.21,279,0929 22:18:16,拖网
23392,24.081,118.467,4.32,359,0929 22:08:15,拖网
23392,24.072,118.463,4.32,30,0929 21:57:29,拖网
23392,24.062,118.461,3.62,6,0929 21:48:16,拖网
23392,24.052,118.457,3.08,30,0929 21:38:15,拖网
23392,24.042,118.454,1.03,10,0929 21:28:14,拖网
23392,24.031,118.452,3.78,10,0929 21:18:13,拖网
23392,24.021,118.447,2.7,358,0929 21:08:12,拖网
23392,24.01,118.443,2.1,6,0929 20:57:28,拖网
23392,24.0,118.439,2.1,10,0929 20:48:11,拖网
23392,23.99,118.433,3.99,40,0929 20:38:10,拖网
23392,23.98,118.423,4.48,61,0929 20:28:06,拖网
23392,23.971,118.419,2.91,10,0929 20:08:03,拖网
23392,23.961,118.412,3.18,30,0929 19:58:00,拖网
23392,23.937,118.388,3.62,50,0929 19:28:00,拖网
23392,23.915,118.363,3.78,40,0929 18:57:54,拖网
23392,23.908,118.355,2.37,71,0929 18:47:54,拖网
23392,23.902,118.345,2.1,30,0929 18:37:53,拖网
23392,23.895,118.337,0.38,40,0929 18:27:09,拖网
23392,23.883000000000006,118.321,3.18,40,0929 18:08:10,拖网
23392,23.876,118.312,3.78,50,0929 17:57:47,拖网
23392,23.861,118.299,3.4,40,0929 17:37:46,拖网
23392,23.854,118.292,3.02,50,0929 17:27:48,拖网
23392,23.846,118.286,3.51,40,0929 17:17:46,拖网
23392,23.84,118.279,3.4,40,0929 17:07:46,拖网
23392,23.832,118.276,2.21,40,0929 16:57:45,拖网
23392,23.814,118.259,1.62,146,0929 16:27:41,拖网
23392,23.822,118.265,3.72,230,0929 16:07:41,拖网
23392,23.83,118.273,4.32,228,0929 15:57:36,拖网
23392,23.838,118.281,4.1,212,0929 15:47:42,拖网
23392,23.846,118.289,4.59,220,0929 15:37:45,拖网
23392,23.855,118.296,4.7,228,0929 15:27:38,拖网
23392,23.864,118.304,4.8,204,0929 15:17:36,拖网
23392,23.874,118.311,3.78,218,0929 15:07:36,拖网
23392,23.89,118.33,4.7,230,0929 14:47:29,拖网
23392,23.897,118.34,4.37,233,0929 14:36:44,拖网
23392,23.912,118.361,4.8,221,0929 14:17:31,拖网
23392,23.92,118.37,4.59,222,0929 14:07:31,拖网
23392,23.929,118.38,4.59,219,0929 13:57:22,拖网
23392,23.938,118.39,3.89,221,0929 13:47:23,拖网
23392,23.945,118.399,4.8,231,0929 13:37:27,拖网
23392,23.954,118.409,3.89,226,0929 13:27:19,拖网
23392,23.963,118.417,4.7,263,0929 13:17:18,拖网
23392,23.973000000000006,118.425,4.91,210,0929 13:07:17,拖网
23392,23.984,118.431,4.91,201,0929 12:57:36,拖网
23392,24.008000000000006,118.441,5.18,142,0929 12:37:14,拖网
23392,24.01,118.427,1.62,186,0929 12:27:13,拖网
23392,24.016,118.432,1.67,213,0929 12:17:12,拖网
23392,24.023000000000003,118.436,4.59,210,0929 12:07:12,拖网
23392,24.031,118.442,3.62,225,0929 11:57:07,拖网
23392,24.049,118.456,4.48,215,0929 11:37:07,拖网
23392,24.059,118.461,3.62,220,0929 11:27:05,拖网
23392,24.07,118.463,3.29,195,0929 11:17:05,拖网
23392,24.09,118.47,3.72,250,0929 10:56:59,拖网
23392,24.098000000000006,118.47,3.51,71,0929 10:46:59,拖网
23392,24.09,118.466,4.8,8,0929 10:36:58,拖网
23392,24.081,118.463,2.91,5,0929 10:26:56,拖网
23392,24.071,118.46,3.89,20,0929 10:16:56,拖网
23392,24.062,118.459,3.99,30,0929 10:06:55,拖网
23392,24.052,118.456,3.51,5,0929 09:56:53,拖网
23392,24.042,118.454,3.08,10,0929 09:46:54,拖网
23392,24.022,118.448,6.58,327,0929 09:27:37,拖网
23392,24.012,118.444,0.7,81,0929 09:16:07,拖网
23392,24.003,118.44,4.32,20,0929 09:06:49,拖网
23392,23.992,118.436,10.09,178,0929 08:56:44,拖网
23392,23.983,118.432,3.89,40,0929 08:46:46,拖网
23392,23.975,118.423,6.69,30,0929 08:36:47,拖网
23392,23.972,118.418,2.0,202,0929 08:27:01,拖网
23392,23.971,118.419,2.81,359,0929 08:16:59,拖网
23392,23.956,118.41,3.89,40,0929 07:56:57,拖网
23392,23.948,118.401,3.89,50,0929 07:46:58,拖网
23392,23.94,118.393,1.62,30,0929 07:36:58,拖网
23392,23.932,118.384,4.37,50,0929 07:26:53,拖网
23392,23.925,118.374,1.78,359,0929 07:16:53,拖网
23392,23.916,118.366,2.21,8,0929 07:06:52,拖网
23392,23.903,118.347,2.32,61,0929 06:46:08,拖网
23392,23.896,118.338,3.89,50,0929 06:36:50,拖网
23392,23.889,118.329,3.78,40,0929 06:26:48,拖网
23392,23.882,118.32,4.37,50,0929 06:16:49,拖网
23392,23.875,118.312,2.21,30,0929 06:06:46,拖网
23392,23.867,118.306,3.51,40,0929 05:56:44,拖网
23392,23.859,118.299,3.51,30,0929 05:46:46,拖网
23392,23.852,118.293,3.78,10,0929 05:36:46,拖网
23392,23.837,118.28,4.1,30,0929 05:16:42,拖网
23392,23.823,118.267,3.72,40,0929 04:56:43,拖网
23392,23.808000000000003,118.254,5.02,61,0929 04:36:41,拖网
23392,23.808000000000003,118.252,1.3,258,0929 04:26:40,拖网
23392,23.815,118.264,4.59,241,0929 04:06:39,拖网
23392,23.821,118.273,3.62,248,0929 03:56:35,拖网
23392,23.827,118.283,3.29,248,0929 03:46:35,拖网
23392,23.857,118.298,3.89,244,0929 03:16:33,拖网
23392,23.866,118.305,3.89,200,0929 03:06:31,拖网
23392,23.875,118.312,3.29,214,0929 02:56:54,拖网
23392,23.882,118.321,4.32,218,0929 02:46:10,拖网
23392,23.889,118.329,0.22,198,0929 02:36:47,拖网
23392,23.896,118.338,3.4,238,0929 02:26:45,拖网
23392,23.902,118.347,4.32,220,0929 02:17:19,拖网
23392,23.909,118.357,2.59,264,0929 02:06:42,拖网
23392,23.916,118.366,4.91,210,0929 01:56:41,拖网
23392,23.924,118.375,3.78,226,0929 01:47:17,拖网
23392,23.932,118.384,2.21,226,0929 01:36:48,拖网
23392,23.94,118.393,3.29,208,0929 01:26:48,拖网
23392,23.948,118.402,3.78,243,0929 01:16:47,拖网
23392,23.965,118.419,4.32,211,0929 00:56:54,拖网
23392,23.974,118.427,4.37,209,0929 00:46:37,拖网
23392,23.985,118.433,4.1,206,0929 00:36:42,拖网
23392,23.997,118.44,6.1,184,0929 00:26:42,拖网
23392,24.004,118.441,3.99,207,0929 00:07:00,拖网
23392,24.026,118.45,5.02,220,0928 23:57:15,拖网
23392,24.026,118.45,3.4,214,0928 23:46:30,拖网
23392,24.037,118.453,3.72,189,0928 23:36:29,拖网
23392,24.047,118.455,4.8,207,0928 23:26:26,拖网
23392,24.058000000000003,118.459,4.48,184,0928 23:16:27,拖网
23392,24.069000000000006,118.463,1.51,200,0928 23:06:24,拖网
23392,24.079,118.466,3.62,210,0928 22:56:35,拖网
23392,24.089,118.47,3.99,192,0928 22:46:25,拖网
23392,24.099,118.472,3.4,146,0928 22:36:23,拖网
23392,24.094,118.466,3.02,8,0928 22:26:19,拖网
23392,24.085,118.464,3.78,50,0928 22:16:25,拖网
23392,24.076,118.462,0.49,50,0928 22:06:19,拖网
23392,24.066,118.46,3.29,324,0928 21:55:33,拖网
23392,24.057,118.457,3.18,360,0928 21:46:17,拖网
23392,24.047,118.455,3.29,10,0928 21:36:17,拖网
23392,24.037,118.453,3.99,20,0928 21:26:14,拖网
23392,24.027,118.45,3.99,10,0928 21:16:13,拖网
23392,24.017,118.446,3.72,5,0928 21:06:14,拖网
23392,24.006,118.441,4.37,50,0928 20:56:10,拖网
23392,23.996,118.437,3.4,10,0928 20:46:18,拖网
23392,23.975,118.427,3.72,30,0928 20:26:09,拖网
23392,23.967,118.414,1.67,71,0928 20:16:06,拖网
23392,23.964,118.414,0.11,91,0928 20:06:06,拖网
23392,23.948,118.401,3.29,30,0928 19:45:19,拖网
23392,23.94,118.392,3.08,30,0928 19:36:02,拖网
23392,23.932,118.383,4.1,50,0928 19:25:59,拖网
23392,23.923,118.375,3.08,30,0928 19:15:59,拖网
23392,23.903,118.361,4.37,30,0928 18:55:59,拖网
23392,23.893,118.355,3.51,30,0928 18:45:57,拖网
23392,23.883000000000006,118.349,3.08,10,0928 18:35:56,拖网
23392,23.873,118.342,1.3,4,0928 18:25:55,拖网
23392,23.863000000000003,118.337,2.81,30,0928 18:15:54,拖网
23392,23.854,118.33,3.29,30,0928 18:06:28,拖网
23392,23.844,118.323,4.21,30,0928 17:55:54,拖网
23392,23.834,118.318,3.51,40,0928 17:45:56,拖网
23392,23.825,118.312,3.08,10,0928 17:35:55,拖网
23392,23.815,118.308,2.59,30,0928 17:25:54,拖网
23392,23.806,118.303,1.51,8,0928 17:15:12,拖网
23392,23.797,118.299,1.03,350,0928 17:05:53,拖网
23392,23.787,118.295,2.81,50,0928 16:55:52,拖网
23392,23.779,118.289,0.59,40,0928 16:45:51,拖网
23392,23.771,118.282,4.21,30,0928 16:35:49,拖网
23392,23.764,118.277,3.78,10,0928 16:25:49,拖网
23392,23.758000000000006,118.27,2.48,40,0928 16:15:48,拖网
23392,23.744,118.257,3.08,137,0928 16:06:12,拖网
23392,23.747,118.258,2.59,214,0928 15:55:44,拖网
23392,23.751,118.261,3.08,212,0928 15:45:46,拖网
23392,23.758000000000006,118.268,1.51,195,0928 15:35:44,拖网
23392,23.766,118.276,4.1,214,0928 15:25:44,拖网
23392,23.774,118.284,1.4,206,0928 15:15:42,拖网
23392,23.791,118.299,1.67,224,0928 14:55:42,拖网
23392,23.799,118.307,4.32,230,0928 14:45:42,拖网
23392,23.806,118.316,1.67,132,0928 14:35:42,拖网
23392,23.813,118.325,2.1,163,0928 14:25:39,拖网
23392,23.821,118.333,4.37,211,0928 14:15:39,拖网
23392,23.831,118.34,2.1,154,0928 14:05:38,拖网
23392,23.842,118.345,4.32,194,0928 13:55:37,拖网
23392,23.852,118.35,1.19,266,0928 13:45:40,拖网
23392,23.873,118.358,3.99,215,0928 13:25:55,拖网
23392,23.884,118.363,4.37,201,0928 13:15:55,拖网
23392,23.895,118.365,1.89,101,0928 13:05:53,拖网
23392,23.896,118.357,2.7,81,0928 12:55:49,拖网
23392,23.896,118.349,0.92,293,0928 12:45:47,拖网
23392,23.895,118.342,3.02,81,0928 12:35:47,拖网
23392,23.892,118.335,1.03,40,0928 12:25:02,拖网
23392,23.89,118.332,1.62,210,0928 12:05:47,拖网
23392,23.896,118.339,3.51,232,0928 11:55:38,拖网
23392,23.903,118.348,5.77,200,0928 11:45:38,拖网
23392,23.91,118.358,3.78,204,0928 11:35:38,拖网
23392,23.918000000000006,118.367,4.59,239,0928 11:25:37,拖网
23392,23.933000000000003,118.384,3.89,230,0928 11:05:36,拖网
23392,23.94,118.393,4.48,228,0928 10:55:33,拖网
23392,23.948,118.402,3.89,245,0928 10:45:33,拖网
23392,23.955,118.41,3.62,239,0928 10:35:32,拖网
23392,23.963,118.418,4.21,178,0928 10:25:30,拖网
23392,23.969,118.416,3.99,10,0928 10:15:30,拖网
23392,23.962,118.412,4.32,178,0928 10:05:29,拖网
23392,23.955,118.407,2.91,61,0928 09:54:44,拖网
23392,23.949,118.4,2.81,40,0928 09:45:27,拖网
23392,23.943,118.393,3.78,40,0928 09:35:27,拖网
23392,23.936,118.386,3.18,50,0928 09:25:25,拖网
23392,23.929,118.379,3.78,50,0928 09:15:25,拖网
23392,23.922,118.371,3.78,50,0928 09:05:24,拖网
23392,23.916,118.362,4.32,50,0928 08:55:18,拖网
23392,23.911,118.354,3.78,71,0928 08:45:40,拖网
23392,23.906,118.343,3.08,50,0928 08:35:18,拖网
23392,23.901,118.333,2.7,61,0928 08:25:18,拖网
23392,23.894,118.33,3.51,20,0928 08:05:17,拖网
23392,23.877,118.316,4.7,40,0928 07:45:16,拖网
23392,23.869,118.308,3.89,50,0928 07:35:16,拖网
23392,23.86,118.3,4.32,30,0928 07:25:15,拖网
23392,23.853,118.291,3.78,50,0928 07:15:15,拖网
23392,23.851,118.28,3.89,61,0928 07:05:14,拖网
23392,23.847,118.269,3.89,81,0928 06:55:14,拖网
23392,23.843000000000004,118.258,3.51,71,0928 06:44:30,拖网
23392,23.84,118.247,3.29,61,0928 06:35:13,拖网
23392,23.837,118.236,4.1,71,0928 06:24:29,拖网
23392,23.834,118.225,3.72,61,0928 06:14:30,拖网
23392,23.83,118.214,3.02,81,0928 06:05:10,拖网
23392,23.826,118.203,3.4,81,0928 05:55:09,拖网
23392,23.833,118.225,3.29,245,0928 02:34:57,拖网
23392,23.836,118.236,4.37,233,0928 02:24:57,拖网
23392,23.839,118.247,3.62,247,0928 02:14:58,拖网
23392,23.842,118.258,3.29,274,0928 02:04:58,拖网
23392,23.846,118.269,3.08,282,0928 01:54:49,拖网
23392,23.849,118.28,1.3,226,0928 01:44:51,拖网
23392,23.852,118.291,3.89,277,0928 01:34:50,拖网
23392,23.859,118.299,3.89,188,0928 01:24:52,拖网
23392,23.868,118.306,3.72,210,0928 01:14:49,拖网
23392,23.877,118.314,3.51,205,0928 01:04:49,拖网
23392,23.886,118.322,4.21,230,0928 00:54:48,拖网
23392,23.895,118.331,4.1,236,0928 00:44:49,拖网
23392,23.903,118.34,3.72,234,0928 00:34:06,拖网
23392,23.906,118.345,3.89,50,0928 00:24:46,拖网
23392,23.909,118.346,1.19,213,0928 00:14:44,拖网
23392,23.914,118.351,4.48,234,0928 00:04:45,拖网
23392,23.922,118.361,3.4,245,0927 23:53:59,拖网
23392,23.929,118.369,3.72,216,0927 23:44:47,拖网
23392,23.938,118.378,4.32,226,0927 23:34:00,拖网
23392,23.946,118.387,3.29,233,0927 23:24:00,拖网
23392,23.955,118.395,3.29,218,0927 23:14:41,拖网
23392,23.963,118.403,4.48,222,0927 23:04:40,拖网
23392,23.973000000000006,118.407,3.4,160,0927 22:54:39,拖网
23392,23.974,118.4,2.1,40,0927 22:44:37,拖网
23392,23.968000000000004,118.396,2.91,50,0927 22:34:41,拖网
23392,23.962,118.392,0.0,0,0927 22:24:36,拖网
23392,23.956,118.388,3.62,20,0927 22:14:37,拖网
23392,23.943,118.379,3.02,10,0927 21:54:31,拖网
23392,23.936,118.373,3.4,20,0927 21:44:32,拖网
23392,23.929,118.368,3.89,20,0927 21:33:45,拖网
23392,23.923,118.361,3.18,20,0927 21:24:26,拖网
23392,23.917,118.353,3.62,20,0927 21:14:23,拖网
23392,23.904,118.338,4.21,50,0927 20:54:19,拖网
23392,23.896,118.33,3.72,50,0927 20:43:36,拖网
23392,23.889,118.323,3.02,30,0927 20:33:32,拖网
23392,23.881,118.315,3.78,40,0927 20:24:15,拖网
23392,23.877,118.308,0.81,205,0927 20:14:13,拖网
23392,23.874,118.31,1.4,61,0927 20:04:11,拖网
23392,23.857,118.297,4.8,20,0927 19:44:10,拖网
23392,23.852,118.287,4.1,81,0927 19:34:11,拖网
23392,23.848000000000006,118.276,3.51,61,0927 19:24:09,拖网
23392,23.845,118.265,3.78,50,0927 19:14:08,拖网
23392,23.841,118.255,5.07,50,0927 19:04:10,拖网
23392,23.838,118.244,3.99,61,0927 18:54:36,拖网
23392,23.835,118.232,3.72,71,0927 18:44:07,拖网
23392,23.831,118.221,3.18,71,0927 18:34:07,拖网
23392,23.828000000000007,118.209,3.62,71,0927 18:24:05,拖网
23392,23.825,118.198,3.4,71,0927 18:14:03,拖网
23392,23.821,118.187,3.78,71,0927 18:04:04,拖网
23392,23.811,118.166,3.08,71,0927 17:44:00,拖网
23392,23.808000000000003,118.156,4.32,71,0927 17:33:59,拖网
23392,23.804,118.146,3.72,61,0927 17:24:22,拖网
23392,23.799,118.136,4.37,40,0927 17:13:58,拖网
23392,23.793000000000006,118.127,3.99,50,0927 17:03:57,拖网
23392,23.786,118.118,3.99,50,0927 16:53:56,拖网
23392,23.778,118.11,4.21,40,0927 16:44:17,拖网
23392,23.77,118.103,4.21,30,0927 16:34:10,拖网
23392,23.753,118.088,0.92,81,0927 16:14:03,拖网
23392,23.754,118.089,1.3,81,0927 16:04:04,拖网
23392,23.758000000000006,118.093,3.72,218,0927 15:54:00,拖网
23392,23.765,118.1,2.48,218,0927 15:43:19,拖网
23392,23.773000000000003,118.106,3.62,223,0927 15:34:01,拖网
23392,23.781,118.113,3.89,233,0927 15:23:59,拖网
23392,23.789,118.119,3.89,222,0927 15:13:58,拖网
23392,23.795,118.129,4.32,218,0927 15:03:58,拖网
23392,23.8,118.138,3.89,244,0927 14:53:16,拖网
23392,23.804,118.149,3.29,263,0927 14:43:56,拖网
23392,23.815,118.168,3.72,226,0927 14:23:55,拖网
23392,23.818,118.179,3.89,232,0927 14:13:53,拖网
23392,23.821,118.19,0.92,194,0927 14:03:52,拖网
23392,23.828000000000007,118.212,3.51,246,0927 13:43:48,拖网
23392,23.832,118.223,2.59,229,0927 13:33:49,拖网
23392,23.836,118.234,3.4,250,0927 13:23:47,拖网
23392,23.839,118.246,2.81,243,0927 13:13:47,拖网
23392,23.841,118.264,3.99,201,0927 12:43:44,拖网
23392,23.846,118.268,4.1,262,0927 12:33:42,拖网
23392,23.849,118.279,3.62,295,0927 12:23:40,拖网
23392,23.859,118.299,4.37,207,0927 12:04:11,拖网
23392,23.869,118.307,4.21,204,0927 11:53:36,拖网
23392,23.878,118.315,4.32,224,0927 11:43:47,拖网
23392,23.893,118.334,4.21,242,0927 11:23:44,拖网
23392,23.901,118.345,4.59,255,0927 11:13:33,拖网
23392,23.908,118.354,5.07,231,0927 11:03:33,拖网
23392,23.914,118.364,3.99,226,0927 10:53:31,拖网
23392,23.921,118.375,4.91,232,0927 10:44:05,拖网
23392,23.93,118.376,3.89,151,0927 10:33:17,拖网
23392,23.931,118.368,2.37,81,0927 10:23:37,拖网
23392,23.926,118.361,3.18,50,0927 10:13:13,拖网
23392,23.921,118.355,2.21,20,0927 10:03:11,拖网
23392,23.902,118.34,2.7,40,0927 09:33:03,拖网
23392,23.895,118.334,3.29,61,0927 09:23:01,拖网
23392,23.888,118.327,0.7,350,0927 09:13:00,拖网
23392,23.882,118.324,2.7,187,0927 09:03:22,拖网
23392,23.883000000000006,118.325,3.29,244,0927 08:53:22,拖网
23392,23.895,118.341,3.99,262,0927 08:33:13,拖网
23392,23.9,118.348,3.18,240,0927 08:23:08,拖网
23392,23.906,118.356,3.18,205,0927 08:13:05,拖网
23392,23.912,118.363,3.08,201,0927 08:03:05,拖网
23392,23.917,118.37,3.78,218,0927 07:53:00,拖网
23392,23.927,118.368,2.48,91,0927 07:32:53,拖网
23392,23.922,118.359,2.59,50,0927 07:22:50,拖网
23392,23.915,118.35,3.02,40,0927 07:12:50,拖网
23392,23.907,118.341,4.91,30,0927 07:02:46,拖网
23392,23.9,118.333,3.89,40,0927 06:52:46,拖网
23392,23.891,118.325,3.78,61,0927 06:42:42,拖网
23392,23.875,118.309,4.21,10,0927 06:22:39,拖网
23392,23.868,118.303,0.11,30,0927 06:12:34,拖网
23392,23.868,118.302,0.59,91,0927 06:02:32,拖网
23392,23.865,118.304,1.78,30,0927 05:52:29,拖网
23392,23.859,118.301,3.72,20,0927 05:42:29,拖网
23392,23.853,118.292,3.08,61,0927 05:31:46,拖网
23392,23.85,118.281,2.81,81,0927 05:22:25,拖网
23392,23.847,118.27,4.1,50,0927 05:12:24,拖网
