渔船ID,lat,lon,速度,方向,time,type
24529,25.223000000000006,119.818,0.81,218,1022 21:04:23,围网
24529,25.225,119.815,4.1,91,1022 20:54:22,围网
24529,25.238000000000003,119.807,8.47,124,1022 20:44:18,围网
24529,25.254,119.793,9.12,185,1022 20:34:18,围网
24529,25.262,119.793,1.89,185,1022 20:24:18,围网
24529,25.266,119.793,1.19,214,1022 20:14:48,围网
24529,25.272,119.794,1.51,244,1022 19:54:18,围网
24529,25.276,119.795,1.3,202,1022 19:44:17,围网
24529,25.279,119.796,0.38,0,1022 19:34:12,围网
24529,25.283,119.798,1.4,185,1022 19:24:14,围网
24529,25.286,119.799,1.62,191,1022 19:14:16,围网
24529,25.29,119.801,1.3,208,1022 19:04:16,围网
24529,25.293000000000006,119.804,1.3,216,1022 18:54:23,围网
24529,25.297,119.807,1.19,232,1022 18:44:15,围网
24529,25.3,119.81,1.4,228,1022 18:34:22,围网
24529,25.303,119.814,1.67,230,1022 18:24:33,围网
24529,25.306,119.817,0.81,229,1022 18:14:22,围网
24529,25.309,119.821,0.92,268,1022 18:04:22,围网
24529,25.312,119.825,2.0,231,1022 17:54:21,围网
24529,25.315,119.83,1.78,228,1022 17:44:19,围网
24529,25.318,119.835,1.19,212,1022 17:34:17,围网
24529,25.321,119.84,2.1,213,1022 17:24:17,围网
24529,25.323,119.843,0.22,280,1022 17:14:18,围网
24529,25.323,119.843,0.22,272,1022 17:04:19,围网
24529,25.324,119.844,0.22,0,1022 16:54:05,围网
24529,25.324,119.845,0.7,324,1022 16:44:07,围网
24529,25.324,119.845,0.22,262,1022 16:34:12,围网
24529,25.325,119.846,0.49,236,1022 16:24:16,围网
24529,25.326,119.843,3.99,121,1022 16:14:16,围网
24529,25.355,119.84,10.09,224,1022 15:54:14,围网
24529,25.378,119.846,9.5,185,1022 15:44:12,围网
24529,25.399,119.86,8.47,191,1022 15:34:05,围网
24529,25.424,119.868,8.47,196,1022 15:24:01,围网
24529,25.445,119.878,9.12,205,1022 15:14:06,围网
24529,25.488000000000003,119.894,2.0,187,1022 14:53:59,围网
24529,25.51,119.9,9.71,199,1022 14:44:31,围网
24529,25.555,119.912,1.08,180,1022 14:23:57,围网
24529,25.578000000000007,119.913,1.67,149,1022 14:13:56,围网
24529,25.601,119.908,0.59,143,1022 14:03:55,围网
24529,25.611,119.891,5.99,20,1022 13:54:41,围网
24529,25.601,119.892,0.0,303,1022 13:34:02,围网
24529,25.601,119.893,0.0,135,1022 13:23:50,围网
24529,25.6,119.894,0.22,0,1022 13:13:55,围网
24529,25.601,119.893,0.22,282,1022 13:03:56,围网
24529,25.601,119.894,0.0,10,1022 12:53:56,围网
24529,25.6,119.894,0.22,0,1022 12:43:54,围网
24529,25.601,119.893,0.11,0,1022 12:33:50,围网
24529,25.601,119.893,0.11,0,1022 12:23:48,围网
24529,25.601,119.893,0.11,105,1022 12:14:43,围网
24529,25.601,119.893,0.11,116,1022 11:53:49,围网
24529,25.601,119.893,0.32,0,1022 11:43:50,围网
24529,25.601,119.893,0.22,50,1022 11:33:48,围网
24529,25.601,119.893,0.0,50,1022 11:23:45,围网
24529,25.601,119.894,0.0,134,1022 11:13:56,围网
24529,25.601,119.894,0.11,125,1022 11:03:51,围网
24529,25.601,119.893,0.0,290,1022 10:54:01,围网
24529,25.601,119.893,0.22,124,1022 10:33:43,围网
24529,25.601,119.893,0.11,0,1022 10:23:42,围网
24529,25.601,119.893,0.0,0,1022 10:13:57,围网
24529,25.601,119.893,0.22,291,1022 09:53:41,围网
24529,25.601,119.893,0.11,347,1022 09:43:51,围网
24529,25.601,119.893,0.0,0,1022 09:23:37,围网
24529,25.601,119.893,0.22,170,1022 09:13:54,围网
24529,25.601,119.893,0.22,0,1022 08:53:37,围网
24529,25.601,119.893,0.32,301,1022 08:43:37,围网
24529,25.601,119.893,0.22,0,1022 08:33:34,围网
24529,25.601,119.893,0.11,0,1022 08:23:49,围网
24529,25.601,119.893,0.0,244,1022 08:13:35,围网
24529,25.601,119.893,0.22,229,1022 08:03:52,围网
24529,25.601,119.894,0.22,9,1022 07:53:36,围网
24529,25.601,119.894,0.0,204,1022 07:43:36,围网
24529,25.601,119.894,0.32,0,1022 07:33:36,围网
24529,25.601,119.893,0.22,91,1022 07:24:23,围网
24529,25.601,119.894,0.11,232,1022 07:03:31,围网
24529,25.601,119.893,4.32,218,1022 06:53:28,围网
24529,25.601,119.894,0.11,272,1022 06:43:25,围网
24529,25.601,119.893,0.22,290,1022 06:33:26,围网
24529,25.601,119.894,0.22,125,1022 06:23:41,围网
24529,25.601,119.894,0.11,40,1022 06:13:23,围网
24529,25.601,119.894,0.11,20,1022 06:03:23,围网
24529,25.601,119.893,0.32,30,1022 05:53:25,围网
24529,25.601,119.893,0.11,91,1022 05:43:23,围网
24529,25.601,119.893,0.22,0,1022 05:33:20,围网
24529,25.601,119.893,0.0,303,1022 05:23:19,围网
24529,25.601,119.893,0.0,141,1022 05:13:33,围网
24529,25.601,119.893,0.11,150,1022 04:53:18,围网
24529,25.601,119.893,1.78,142,1022 04:43:20,围网
24529,25.601,119.893,0.11,133,1022 04:33:19,围网
24529,25.601,119.893,0.0,242,1022 04:23:18,围网
24529,25.601,119.893,0.11,231,1022 04:13:16,围网
24529,25.601,119.893,0.0,40,1022 04:03:17,围网
24529,25.601,119.893,0.22,108,1022 03:53:17,围网
24529,25.601,119.893,0.11,20,1022 03:43:16,围网
24529,25.601,119.893,0.22,133,1022 03:33:15,围网
24529,25.601,119.893,0.0,158,1022 03:23:12,围网
24529,25.601,119.893,0.32,0,1022 03:13:12,围网
24529,25.601,119.893,0.0,326,1022 03:03:41,围网
24529,25.601,119.893,0.11,201,1022 02:53:24,围网
24529,25.601,119.893,0.11,221,1022 02:43:22,围网
24529,25.601,119.893,0.0,0,1022 02:33:15,围网
24529,25.601,119.893,0.32,138,1022 02:23:08,围网
24529,25.601,119.893,0.11,0,1022 02:13:37,围网
24529,25.601,119.893,0.0,0,1022 01:53:12,围网
24529,25.601,119.893,0.11,0,1022 01:43:07,围网
24529,25.601,119.893,0.11,0,1022 01:33:07,围网
24529,25.601,119.893,0.0,0,1022 01:23:16,围网
24529,25.601,119.893,0.0,0,1022 01:13:06,围网
24529,25.601,119.893,0.22,290,1022 01:03:14,围网
24529,25.601,119.893,0.11,320,1022 00:53:16,围网
24529,25.601,119.893,0.22,91,1022 00:43:03,围网
24529,25.601,119.893,0.38,334,1022 00:33:02,围网
24529,25.601,119.893,0.0,40,1022 00:23:03,围网
24529,25.601,119.893,0.11,283,1022 00:13:24,围网
24529,25.601,119.894,0.22,0,1022 00:03:07,围网
24529,25.601,119.894,0.0,216,1021 23:53:11,围网
24529,25.601,119.894,0.0,224,1021 23:43:25,围网
24529,25.601,119.893,0.22,253,1021 23:32:58,围网
24529,25.601,119.893,0.32,265,1021 23:22:52,围网
24529,25.601,119.893,0.22,0,1021 23:12:53,围网
24529,25.601,119.893,0.32,227,1021 23:02:56,围网
24529,25.601,119.893,0.0,241,1021 22:52:54,围网
24529,25.601,119.894,0.11,284,1021 22:42:53,围网
24529,25.601,119.893,0.32,20,1021 22:32:53,围网
24529,25.601,119.893,0.0,202,1021 22:22:53,围网
24529,25.601,119.893,0.22,173,1021 22:12:51,围网
24529,25.601,119.894,0.22,81,1021 22:02:51,围网
24529,25.601,119.893,0.11,0,1021 21:52:50,围网
24529,25.601,119.894,0.0,0,1021 21:42:50,围网
24529,25.601,119.893,0.11,0,1021 21:32:50,围网
24529,25.601,119.893,0.0,226,1021 21:22:46,围网
24529,25.601,119.893,1.19,149,1021 21:12:47,围网
24529,25.601,119.894,3.62,91,1021 21:02:49,围网
24529,25.601,119.893,0.22,307,1021 20:52:48,围网
24529,25.601,119.893,0.11,314,1021 20:42:46,围网
24529,25.601,119.894,0.22,0,1021 20:32:48,围网
24529,25.601,119.893,0.22,0,1021 20:22:45,围网
24529,25.601,119.893,2.81,240,1021 20:12:45,围网
24529,25.601,119.893,0.32,175,1021 20:02:45,围网
24529,25.601,119.893,0.32,118,1021 19:52:43,围网
24529,25.601,119.893,0.32,0,1021 19:32:45,围网
24529,25.601,119.894,0.11,81,1021 19:22:53,围网
24529,25.601,119.894,0.32,0,1021 18:52:36,围网
24529,25.601,119.894,0.32,0,1021 18:42:36,围网
24529,25.601,119.894,0.11,329,1021 18:32:39,围网
24529,25.601,119.894,0.32,0,1021 18:22:37,围网
24529,25.601,119.894,0.11,0,1021 18:12:36,围网
24529,25.601,119.894,0.11,209,1021 18:02:36,围网
24529,25.601,119.893,0.11,206,1021 17:52:34,围网
24529,25.601,119.893,0.11,0,1021 17:42:32,围网
24529,25.601,119.893,0.11,0,1021 17:32:32,围网
24529,25.601,119.893,0.0,181,1021 17:22:27,围网
24529,25.601,119.893,0.11,0,1021 17:13:24,围网
24529,25.601,119.893,0.11,30,1021 16:52:25,围网
24529,25.601,119.893,0.32,292,1021 16:42:26,围网
24529,25.601,119.893,0.32,291,1021 16:32:27,围网
24529,25.601,119.893,0.22,300,1021 16:22:24,围网
24529,25.601,119.893,0.22,193,1021 16:12:26,围网
24529,25.601,119.893,0.0,155,1021 16:02:40,围网
24529,25.6,119.894,0.22,253,1021 15:52:27,围网
24529,25.6,119.894,0.22,0,1021 15:42:23,围网
24529,25.6,119.894,0.22,71,1021 15:32:22,围网
24529,25.601,119.894,0.11,91,1021 15:22:20,围网
24529,25.601,119.894,0.22,0,1021 15:12:49,围网
24529,25.601,119.894,0.11,91,1021 14:52:21,围网
24529,25.601,119.894,0.11,129,1021 14:42:21,围网
24529,25.601,119.894,0.32,242,1021 14:32:21,围网
24529,25.601,119.894,0.0,0,1021 14:22:20,围网
24529,25.601,119.894,0.22,0,1021 14:02:20,围网
24529,25.601,119.894,0.32,0,1021 13:53:17,围网
24529,25.601,119.893,0.0,199,1021 13:32:18,围网
24529,25.601,119.894,0.0,340,1021 13:22:14,围网
24529,25.601,119.894,0.22,312,1021 13:12:17,围网
24529,25.601,119.894,0.0,346,1021 13:02:16,围网
24529,25.601,119.893,0.32,344,1021 12:52:30,围网
24529,25.601,119.894,0.0,324,1021 12:42:15,围网
24529,25.601,119.893,0.22,188,1021 12:32:15,围网
24529,25.601,119.894,0.11,0,1021 12:22:29,围网
24529,25.601,119.893,0.0,20,1021 12:12:14,围网
24529,25.601,119.893,0.11,197,1021 12:02:15,围网
24529,25.601,119.893,0.11,50,1021 11:52:11,围网
24529,25.601,119.893,0.22,0,1021 11:42:13,围网
24529,25.601,119.893,0.32,216,1021 11:32:12,围网
24529,25.601,119.894,0.0,221,1021 11:22:10,围网
24529,25.601,119.894,0.22,81,1021 11:12:12,围网
24529,25.601,119.894,3.08,20,1021 10:52:11,围网
24529,25.601,119.893,2.7,20,1021 10:42:10,围网
24529,25.601,119.894,0.0,238,1021 10:32:11,围网
24529,25.601,119.894,0.32,202,1021 10:22:11,围网
24529,25.601,119.894,0.22,0,1021 10:12:16,围网
24529,25.601,119.893,0.32,0,1021 10:02:11,围网
24529,25.6,119.894,0.22,279,1021 09:52:14,围网
24529,25.601,119.892,0.22,287,1021 09:42:40,围网
24529,25.601,119.894,0.32,269,1021 09:22:06,围网
24529,25.601,119.894,0.32,303,1021 09:12:07,围网
24529,25.6,119.894,0.0,274,1021 09:02:07,围网
24529,25.601,119.894,0.22,321,1021 08:52:19,围网
24529,25.601,119.894,0.32,140,1021 08:42:07,围网
24529,25.601,119.894,0.11,0,1021 08:32:05,围网
24529,25.601,119.894,0.32,81,1021 08:22:04,围网
24529,25.601,119.894,0.0,333,1021 08:12:03,围网
24529,25.601,119.894,0.11,286,1021 07:52:01,围网
24529,25.601,119.894,0.22,270,1021 07:42:01,围网
24529,25.601,119.894,0.32,277,1021 07:32:00,围网
24529,25.601,119.894,0.11,202,1021 07:22:06,围网
24529,25.601,119.894,0.11,202,1021 07:21:57,围网
24529,25.601,119.894,0.32,136,1021 07:02:01,围网
24529,25.601,119.894,0.11,8,1021 06:51:57,围网
24529,25.601,119.894,0.32,91,1021 06:41:56,围网
24529,25.601,119.894,0.22,0,1021 06:31:54,围网
24529,25.601,119.894,0.22,130,1021 06:22:33,围网
24529,25.601,119.894,4.91,135,1021 06:01:51,围网
24529,25.601,119.894,0.7,127,1021 05:52:03,围网
24529,25.601,119.893,0.11,132,1021 05:41:49,围网
24529,25.601,119.893,0.0,160,1021 05:31:49,围网
24529,25.601,119.893,0.0,283,1021 05:21:46,围网
24529,25.601,119.893,0.32,292,1021 05:11:48,围网
24529,25.601,119.893,0.22,295,1021 05:01:47,围网
24529,25.601,119.893,0.0,351,1021 04:51:46,围网
24529,25.601,119.893,0.11,0,1021 04:41:46,围网
24529,25.601,119.893,0.22,0,1021 04:31:46,围网
24529,25.601,119.893,0.0,159,1021 04:22:01,围网
24529,25.601,119.893,0.11,0,1021 04:01:44,围网
24529,25.601,119.893,0.11,0,1021 03:52:00,围网
24529,25.601,119.894,0.0,91,1021 03:43:00,围网
24529,25.601,119.893,0.11,175,1021 03:21:41,围网
24529,25.601,119.893,0.0,130,1021 03:11:44,围网
24529,25.601,119.893,0.11,71,1021 03:01:43,围网
24529,25.601,119.894,0.0,134,1021 02:51:44,围网
24529,25.601,119.894,0.32,0,1021 02:41:45,围网
24529,25.601,119.893,0.0,275,1021 02:31:41,围网
24529,25.601,119.894,0.22,310,1021 02:21:42,围网
24529,25.601,119.893,0.32,91,1021 02:11:40,围网
24529,25.601,119.894,0.22,262,1021 02:01:41,围网
24529,25.601,119.893,0.11,208,1021 01:51:39,围网
24529,25.601,119.894,0.11,8,1021 01:41:44,围网
24529,25.601,119.893,0.11,241,1021 01:31:38,围网
24529,25.601,119.894,0.11,120,1021 01:21:47,围网
24529,25.601,119.893,0.11,132,1021 01:12:24,围网
24529,25.601,119.893,0.32,120,1021 00:51:37,围网
24529,25.601,119.893,0.11,110,1021 00:41:48,围网
24529,25.601,119.893,0.11,228,1021 00:31:37,围网
24529,25.601,119.893,0.22,0,1021 00:21:34,围网
24529,25.601,119.893,0.0,81,1021 00:11:33,围网
24529,25.601,119.893,0.11,110,1021 00:01:33,围网
24529,25.601,119.893,0.11,0,1020 23:51:29,围网
24529,25.601,119.893,0.32,101,1020 23:41:27,围网
24529,25.601,119.893,0.22,91,1020 23:31:27,围网
24529,25.601,119.893,0.22,20,1020 23:21:26,围网
24529,25.601,119.893,0.32,310,1020 23:11:27,围网
24529,25.601,119.893,0.22,115,1020 23:01:27,围网
24529,25.601,119.893,0.0,178,1020 22:51:27,围网
24529,25.601,119.893,0.11,294,1020 22:41:25,围网
24529,25.601,119.893,0.11,71,1020 22:31:26,围网
24529,25.601,119.894,0.11,0,1020 22:21:25,围网
24529,25.601,119.893,0.32,206,1020 22:11:24,围网
24529,25.601,119.893,0.11,208,1020 22:01:24,围网
24529,25.601,119.893,0.11,0,1020 21:51:53,围网
24529,25.601,119.893,0.11,0,1020 21:41:28,围网
24529,25.601,119.893,0.11,0,1020 21:31:31,围网
24529,25.601,119.893,0.0,0,1020 21:21:19,围网
24529,25.601,119.893,0.0,0,1020 21:11:30,围网
24529,25.601,119.893,0.0,0,1020 21:01:25,围网
24529,25.601,119.893,0.11,81,1020 20:52:35,围网
24529,25.601,119.893,0.32,212,1020 20:31:16,围网
24529,25.601,119.893,0.0,338,1020 20:21:16,围网
24529,25.601,119.893,0.11,0,1020 20:01:14,围网
24529,25.601,119.893,0.0,0,1020 19:51:13,围网
24529,25.601,119.893,0.0,0,1020 19:41:15,围网
24529,25.601,119.893,0.0,264,1020 19:31:49,围网
24529,25.601,119.894,0.22,214,1020 19:21:07,围网
24529,25.601,119.893,10.09,337,1020 19:11:54,围网
24529,25.601,119.893,0.32,337,1020 19:01:20,围网
24529,25.601,119.893,0.22,0,1020 18:51:13,围网
24529,25.601,119.893,0.11,0,1020 18:41:14,围网
24529,25.601,119.893,0.32,147,1020 18:31:20,围网
24529,25.601,119.893,0.11,122,1020 18:21:21,围网
24529,25.601,119.893,0.0,0,1020 18:01:13,围网
24529,25.601,119.893,0.11,0,1020 17:51:19,围网
24529,25.601,119.893,0.32,281,1020 17:41:07,围网
24529,25.601,119.893,0.11,265,1020 17:31:08,围网
24529,25.601,119.894,0.0,10,1020 17:20:59,围网
24529,25.601,119.893,0.22,150,1020 17:11:08,围网
24529,25.601,119.893,0.22,144,1020 17:01:03,围网
24529,25.601,119.893,0.0,156,1020 16:51:22,围网
24529,25.601,119.893,0.22,0,1020 16:31:16,围网
24529,25.601,119.893,0.32,0,1020 16:21:06,围网
24529,25.601,119.893,0.11,296,1020 16:11:06,围网
24529,25.601,119.893,0.11,270,1020 16:01:04,围网
24529,25.601,119.893,0.0,50,1020 15:52:04,围网
24529,25.601,119.894,0.0,0,1020 15:30:54,围网
24529,25.601,119.893,0.0,327,1020 15:20:54,围网
24529,25.601,119.893,0.11,0,1020 15:11:01,围网
24529,25.601,119.893,0.11,0,1020 14:50:53,围网
24529,25.601,119.893,0.32,40,1020 14:42:01,围网
24529,25.6,119.894,0.0,317,1020 14:20:55,围网
24529,25.601,119.893,5.77,315,1020 14:10:54,围网
24529,25.601,119.893,0.0,306,1020 14:00:53,围网
24529,25.601,119.893,0.32,0,1020 13:50:51,围网
24529,25.601,119.893,0.22,339,1020 13:40:51,围网
24529,25.601,119.893,0.11,126,1020 13:30:50,围网
24529,25.601,119.893,0.11,40,1020 13:20:59,围网
24529,25.601,119.893,0.0,0,1020 13:00:48,围网
24529,25.601,119.893,0.11,169,1020 12:50:48,围网
24529,25.601,119.893,0.22,30,1020 12:40:47,围网
24529,25.601,119.893,0.32,0,1020 12:30:47,围网
24529,25.601,119.893,0.0,310,1020 12:20:46,围网
24529,25.601,119.893,0.0,30,1020 12:10:46,围网
24529,25.601,119.893,0.22,50,1020 12:00:47,围网
24529,25.601,119.894,0.32,91,1020 11:51:28,围网
24529,25.601,119.893,0.0,40,1020 11:30:43,围网
24529,25.601,119.893,0.22,40,1020 11:20:41,围网
24529,25.601,119.893,0.11,110,1020 11:11:03,围网
24529,25.601,119.893,0.22,0,1020 11:00:50,围网
24529,25.601,119.893,0.38,159,1020 10:50:59,围网
24529,25.601,119.893,0.11,0,1020 10:20:39,围网
24529,25.601,119.893,0.22,136,1020 10:10:38,围网
24529,25.601,119.893,0.32,0,1020 10:00:36,围网
24529,25.601,119.893,0.11,91,1020 09:51:41,围网
24529,25.601,119.893,0.0,0,1020 09:20:45,围网
24529,25.601,119.893,0.22,0,1020 09:10:34,围网
24529,25.601,119.893,0.22,253,1020 09:00:31,围网
24529,25.601,119.893,20.18,245,1020 08:50:31,围网
24529,25.601,119.893,0.92,239,1020 08:40:31,围网
24529,25.601,119.893,0.81,71,1020 08:30:28,围网
24529,25.601,119.893,0.22,61,1020 08:20:29,围网
24529,25.601,119.893,0.22,232,1020 08:10:48,围网
24529,25.601,119.893,0.0,0,1020 07:50:25,围网
24529,25.601,119.893,0.11,81,1020 07:40:24,围网
24529,25.601,119.893,0.11,353,1020 07:30:25,围网
24529,25.601,119.893,0.0,61,1020 07:20:20,围网
24529,25.601,119.893,0.22,0,1020 07:10:22,围网
24529,25.601,119.893,0.22,81,1020 07:00:22,围网
