渔船ID,lat,lon,速度,方向,time,type
23210,24.324,118.116,0.22,81,1023 09:25:37,刺网
23210,24.324,118.116,0.22,0,1023 09:15:42,刺网
23210,24.324,118.116,0.11,116,1023 09:05:18,刺网
23210,24.324,118.116,0.32,307,1023 08:55:29,刺网
23210,24.324,118.116,0.22,182,1023 08:45:26,刺网
23210,24.324,118.116,0.32,324,1023 08:35:19,刺网
23210,24.324,118.116,0.32,198,1023 08:25:30,刺网
23210,24.324,118.116,0.32,50,1023 08:15:38,刺网
23210,24.324,118.116,0.32,0,1023 08:05:08,刺网
23210,24.324,118.116,0.22,0,1023 07:55:27,刺网
23210,24.324,118.116,0.32,0,1023 07:45:20,刺网
23210,24.324,118.116,0.0,0,1023 07:34:58,刺网
23210,24.324,118.116,0.22,149,1023 07:25:34,刺网
23210,24.324,118.116,0.0,61,1023 07:15:21,刺网
23210,24.324,118.116,0.32,321,1023 07:05:12,刺网
23210,24.324,118.116,0.11,268,1023 06:55:26,刺网
23210,24.324,118.116,0.22,30,1023 06:45:21,刺网
23210,24.324,118.116,0.11,360,1023 06:35:00,刺网
23210,24.324,118.117,0.32,227,1023 06:25:21,刺网
23210,24.324,118.116,0.22,0,1023 06:15:18,刺网
23210,24.324,118.116,0.22,304,1023 06:05:04,刺网
23210,24.324,118.117,0.11,91,1023 05:55:19,刺网
23210,24.324,118.117,0.11,0,1023 05:45:13,刺网
23210,24.324,118.116,0.22,157,1023 05:34:51,刺网
23210,24.324,118.117,0.0,91,1023 05:25:20,刺网
23210,24.324,118.116,0.11,50,1023 05:05:02,刺网
23210,24.324,118.117,0.11,0,1023 04:55:01,刺网
23210,24.324,118.117,0.0,0,1023 04:45:09,刺网
23210,24.324,118.116,0.22,0,1023 04:34:49,刺网
23210,24.324,118.116,0.22,30,1023 04:24:59,刺网
23210,24.324,118.116,0.22,225,1023 04:15:03,刺网
23210,24.324,118.116,0.11,306,1023 04:04:42,刺网
23210,24.324,118.116,0.22,61,1023 03:45:14,刺网
23210,24.324,118.116,0.0,146,1023 03:34:34,刺网
23210,24.324,118.116,0.11,146,1023 03:25:08,刺网
23210,24.324,118.116,0.0,177,1023 03:04:44,刺网
23210,24.324,118.116,0.22,172,1023 02:54:58,刺网
23210,24.324,118.116,0.0,0,1023 02:44:55,刺网
23210,24.324,118.116,0.0,298,1023 02:34:40,刺网
23210,24.324,118.116,0.22,0,1023 02:24:49,刺网
23210,24.324,118.116,0.32,109,1023 02:14:49,刺网
23210,24.324,118.116,0.11,276,1023 02:04:34,刺网
23210,24.324,118.116,0.22,132,1023 01:54:51,刺网
23210,24.324,118.116,0.22,280,1023 01:44:44,刺网
23210,24.324,118.116,0.22,0,1023 01:34:19,刺网
23210,24.324,118.116,0.32,0,1023 01:24:43,刺网
23210,24.324,118.116,0.22,130,1023 01:14:40,刺网
23210,24.324,118.116,0.22,0,1023 01:04:28,刺网
23210,24.324,118.116,0.0,326,1023 00:55:14,刺网
23210,24.324,118.116,0.22,155,1023 00:45:01,刺网
23210,24.324,118.116,0.32,61,1023 00:34:33,刺网
23210,24.324,118.116,0.0,180,1023 00:24:36,刺网
23210,24.324,118.116,0.22,101,1023 00:14:35,刺网
23210,24.324,118.116,0.32,81,1023 00:04:10,刺网
23210,24.324,118.116,0.0,156,1022 23:54:40,刺网
23210,24.324,118.116,0.11,145,1022 23:44:28,刺网
23210,24.324,118.116,0.11,40,1022 23:34:01,刺网
23210,24.324,118.116,0.22,0,1022 23:24:32,刺网
23210,24.324,118.116,0.0,233,1022 23:14:29,刺网
23210,24.324,118.116,0.22,200,1022 23:04:30,刺网
23210,24.324,118.116,0.32,0,1022 22:54:32,刺网
23210,24.324,118.116,0.32,0,1022 22:44:25,刺网
23210,24.324,118.116,0.32,20,1022 22:34:22,刺网
23210,24.324,118.116,0.22,10,1022 22:03:57,刺网
23210,24.324,118.116,0.22,40,1022 21:54:16,刺网
23210,24.324,118.116,0.22,0,1022 21:33:49,刺网
23210,24.324,118.116,0.32,50,1022 21:24:28,刺网
23210,24.324,118.116,0.11,271,1022 21:03:59,刺网
23210,24.324,118.116,0.32,154,1022 20:34:09,刺网
23210,24.324,118.116,0.32,309,1022 20:24:30,刺网
23210,24.324,118.116,0.11,20,1022 20:14:17,刺网
23210,24.324,118.116,0.11,0,1022 20:04:06,刺网
23210,24.324,118.116,0.11,0,1022 20:04:05,刺网
23210,24.323,118.116,0.22,0,1022 19:44:29,刺网
23210,24.324,118.116,0.32,0,1022 19:33:49,刺网
23210,24.324,118.116,0.22,81,1022 19:24:25,刺网
23210,24.324,118.116,1.3,91,1022 19:04:00,刺网
23210,24.324,118.116,0.11,91,1022 18:44:14,刺网
23210,24.324,118.116,0.22,139,1022 18:34:14,刺网
23210,24.324,118.116,0.32,104,1022 18:24:07,刺网
23210,24.324,118.117,0.0,101,1022 18:14:09,刺网
23210,24.324,118.116,0.11,214,1022 18:03:46,刺网
23210,24.324,118.116,0.32,115,1022 17:54:08,刺网
23210,24.324,118.116,0.32,153,1022 17:43:58,刺网
23210,24.324,118.116,0.22,40,1022 17:33:33,刺网
23210,24.324,118.116,0.22,116,1022 17:24:03,刺网
23210,24.324,118.116,0.32,140,1022 17:14:00,刺网
23210,24.324,118.116,0.11,0,1022 17:03:47,刺网
23210,24.324,118.116,0.11,132,1022 16:53:52,刺网
23210,24.325,118.116,0.32,236,1022 16:43:50,刺网
23210,24.325,118.116,0.0,148,1022 16:33:39,刺网
23210,24.324,118.116,0.11,167,1022 16:23:55,刺网
23210,24.324,118.116,0.32,213,1022 16:13:51,刺网
23210,24.324,118.116,0.0,5,1022 16:03:34,刺网
23210,24.324,118.116,0.0,332,1022 15:43:48,刺网
23210,24.324,118.116,0.0,357,1022 15:33:28,刺网
23210,24.324,118.116,0.11,286,1022 15:23:44,刺网
23210,24.324,118.116,0.0,233,1022 15:13:39,刺网
23210,24.324,118.116,0.32,40,1022 15:03:27,刺网
23210,24.324,118.116,0.22,314,1022 14:53:39,刺网
23210,24.324,118.116,0.11,40,1022 14:43:38,刺网
23210,24.324,118.116,0.22,160,1022 14:23:35,刺网
23210,24.324,118.116,0.32,0,1022 14:13:30,刺网
23210,24.324,118.116,0.32,135,1022 14:03:24,刺网
23210,24.324,118.116,0.11,210,1022 13:53:27,刺网
23210,24.324,118.116,0.0,142,1022 13:43:20,刺网
23210,24.324,118.116,0.11,20,1022 13:33:01,刺网
23210,24.324,118.116,0.22,30,1022 13:23:22,刺网
23210,24.324,118.116,0.0,354,1022 13:13:22,刺网
23210,24.324,118.116,0.22,209,1022 13:03:10,刺网
23210,24.324,118.116,0.11,0,1022 12:53:30,刺网
23210,24.324,118.116,0.0,30,1022 12:43:15,刺网
23210,24.324,118.116,0.32,176,1022 12:33:23,刺网
23210,24.324,118.116,0.32,352,1022 12:23:34,刺网
23210,24.325,118.116,0.32,124,1022 12:13:23,刺网
23210,24.325,118.116,0.11,160,1022 12:03:05,刺网
23210,24.324,118.116,0.11,0,1022 11:43:51,刺网
23210,24.324,118.116,0.22,0,1022 11:32:48,刺网
23210,24.324,118.116,0.11,155,1022 11:23:37,刺网
23210,24.324,118.116,0.11,323,1022 11:13:20,刺网
23210,24.324,118.116,0.32,345,1022 11:02:51,刺网
23210,24.324,118.116,0.0,0,1022 10:53:06,刺网
23210,24.324,118.116,0.11,0,1022 10:43:05,刺网
23210,24.324,118.116,0.11,0,1022 10:32:51,刺网
23210,24.324,118.116,0.11,30,1022 10:23:07,刺网
23210,24.324,118.116,0.0,283,1022 10:13:12,刺网
23210,24.324,118.116,0.22,40,1022 10:02:48,刺网
23210,24.324,118.116,0.0,165,1022 09:53:00,刺网
23210,24.324,118.116,0.11,257,1022 09:42:50,刺网
23210,24.324,118.116,0.32,0,1022 09:32:26,刺网
23210,24.324,118.116,0.32,109,1022 09:23:07,刺网
23210,24.325,118.116,0.11,0,1022 09:12:49,刺网
23210,24.323,118.117,0.22,0,1022 09:02:32,刺网
23210,24.324,118.117,0.32,188,1022 08:52:45,刺网
23210,24.324,118.117,0.32,194,1022 08:42:46,刺网
23210,24.324,118.117,0.22,263,1022 08:32:36,刺网
23210,24.324,118.116,0.0,200,1022 08:22:44,刺网
23210,24.324,118.116,0.22,30,1022 08:12:45,刺网
23210,24.324,118.116,0.0,358,1022 08:02:29,刺网
23210,24.324,118.117,0.32,344,1022 07:52:48,刺网
23210,24.324,118.116,0.22,0,1022 07:32:12,刺网
23210,24.324,118.117,0.11,186,1022 07:22:37,刺网
23210,24.324,118.116,0.22,288,1022 07:12:34,刺网
23210,24.324,118.117,0.22,115,1022 07:02:16,刺网
23210,24.324,118.117,0.32,121,1022 06:52:56,刺网
23210,24.324,118.117,0.32,161,1022 06:42:30,刺网
23210,24.324,118.117,0.32,0,1022 06:32:17,刺网
23210,24.324,118.117,0.32,10,1022 06:22:27,刺网
23210,24.324,118.117,0.32,3,1022 06:02:15,刺网
23210,24.324,118.116,0.32,0,1022 05:52:28,刺网
23210,24.324,118.116,0.32,0,1022 05:42:29,刺网
23210,24.324,118.116,0.32,228,1022 05:32:04,刺网
23210,24.324,118.116,0.32,316,1022 05:22:41,刺网
23210,24.324,118.116,0.32,0,1022 05:12:21,刺网
23210,24.324,118.116,0.11,0,1022 05:02:05,刺网
23210,24.324,118.116,0.0,102,1022 04:52:17,刺网
23210,24.324,118.116,0.11,81,1022 04:32:03,刺网
23210,24.324,118.116,0.22,0,1022 04:22:26,刺网
23210,24.324,118.116,0.22,0,1022 04:12:24,刺网
23210,24.324,118.116,0.22,0,1022 04:02:13,刺网
23210,24.324,118.116,0.32,304,1022 03:52:25,刺网
23210,24.324,118.116,0.11,0,1022 03:42:25,刺网
23210,24.324,118.116,0.22,91,1022 03:31:48,刺网
23210,24.324,118.116,0.32,141,1022 03:22:21,刺网
23210,24.324,118.116,0.32,0,1022 03:12:15,刺网
23210,24.324,118.116,0.22,0,1022 03:02:03,刺网
23210,24.323,118.116,0.11,104,1022 02:52:32,刺网
23210,24.324,118.116,0.32,2,1022 02:42:20,刺网
23210,24.324,118.116,0.11,0,1022 02:31:53,刺网
23210,24.324,118.116,0.22,0,1022 02:22:12,刺网
23210,24.324,118.116,0.0,0,1022 02:12:05,刺网
23210,24.324,118.116,0.0,291,1022 02:02:09,刺网
23210,24.324,118.117,0.11,0,1022 01:52:14,刺网
23210,24.324,118.116,0.11,236,1022 01:42:04,刺网
23210,24.323,118.117,0.0,155,1022 01:31:38,刺网
23210,24.324,118.116,0.22,276,1022 01:22:05,刺网
23210,24.324,118.117,0.32,114,1022 01:11:57,刺网
23210,24.324,118.116,0.32,0,1022 01:01:54,刺网
23210,24.324,118.117,0.0,0,1022 00:52:00,刺网
23210,24.324,118.116,0.32,40,1022 00:41:56,刺网
23210,24.324,118.116,0.11,0,1022 00:31:46,刺网
23210,24.324,118.116,0.11,304,1022 00:11:55,刺网
23210,24.324,118.116,0.11,120,1022 00:01:40,刺网
23210,24.324,118.116,0.22,142,1021 23:51:52,刺网
23210,24.324,118.116,0.22,0,1021 23:31:25,刺网
23210,24.324,118.116,0.11,147,1021 23:21:50,刺网
23210,24.324,118.116,0.22,342,1021 23:11:50,刺网
23210,24.324,118.116,0.32,310,1021 23:01:26,刺网
23210,24.324,118.116,0.22,147,1021 22:51:41,刺网
23210,24.324,118.116,0.22,230,1021 22:31:23,刺网
23210,24.324,118.116,0.11,50,1021 22:21:47,刺网
23210,24.324,118.116,0.11,0,1021 22:01:13,刺网
23210,24.324,118.116,0.0,0,1021 21:51:31,刺网
23210,24.324,118.116,0.11,50,1021 21:41:36,刺网
23210,24.324,118.116,0.22,105,1021 21:31:04,刺网
23210,24.324,118.116,0.0,359,1021 21:21:36,刺网
23210,24.324,118.116,0.32,0,1021 21:11:55,刺网
23210,24.324,118.116,0.0,0,1021 21:01:22,刺网
23210,24.324,118.116,0.32,0,1021 20:51:22,刺网
23210,24.324,118.116,0.22,30,1021 20:31:30,刺网
23210,24.324,118.116,0.32,317,1021 20:21:44,刺网
23210,24.416,118.066,0.32,360,1021 20:01:40,刺网
23210,24.324,118.116,0.32,81,1021 19:41:24,刺网
23210,24.324,118.116,0.22,129,1021 19:30:55,刺网
23210,24.324,118.116,0.32,289,1021 19:21:29,刺网
23210,24.324,118.116,0.32,168,1021 19:11:11,刺网
23210,24.324,118.116,0.32,0,1021 19:00:57,刺网
23210,24.324,118.116,0.11,319,1021 18:51:12,刺网
23210,24.324,118.116,0.32,81,1021 18:41:17,刺网
23210,24.324,118.116,0.22,124,1021 18:30:52,刺网
23210,24.324,118.116,0.0,123,1021 18:21:10,刺网
23210,24.324,118.116,0.11,302,1021 18:11:09,刺网
23210,24.324,118.116,0.22,304,1021 18:00:56,刺网
23210,24.324,118.116,0.32,314,1021 17:51:12,刺网
23210,24.324,118.116,0.22,140,1021 17:40:57,刺网
23210,24.324,118.116,0.0,0,1021 17:30:33,刺网
23210,24.324,118.116,0.11,0,1021 17:20:59,刺网
23210,24.324,118.116,0.0,0,1021 17:11:01,刺网
23210,24.324,118.116,0.32,0,1021 17:00:44,刺网
23210,24.324,118.116,0.32,0,1021 16:50:54,刺网
23210,24.324,118.116,0.11,0,1021 16:40:55,刺网
23210,24.324,118.116,0.11,4,1021 16:30:34,刺网
23210,24.324,118.116,0.11,71,1021 16:20:50,刺网
23210,24.324,118.116,0.0,263,1021 16:10:53,刺网
23210,24.324,118.116,0.32,0,1021 16:00:32,刺网
23210,24.325,118.116,0.22,357,1021 15:40:49,刺网
23210,24.325,118.116,0.0,50,1021 15:30:20,刺网
23210,24.324,118.116,0.11,328,1021 15:20:45,刺网
23210,24.324,118.116,0.22,0,1021 15:00:22,刺网
23210,24.324,118.116,0.11,206,1021 14:50:40,刺网
23210,24.324,118.116,0.22,0,1021 14:30:26,刺网
23210,24.324,118.116,0.11,296,1021 14:20:40,刺网
23210,24.324,118.116,0.0,0,1021 14:00:27,刺网
23210,24.324,118.116,0.32,20,1021 13:50:40,刺网
23210,24.324,118.116,0.11,10,1021 13:40:28,刺网
23210,24.324,118.116,0.0,316,1021 13:30:08,刺网
23210,24.324,118.116,0.22,71,1021 13:20:39,刺网
23210,24.324,118.116,0.0,328,1021 13:10:29,刺网
23210,24.325,118.116,0.32,0,1021 13:00:14,刺网
23210,24.324,118.116,0.0,320,1021 12:50:25,刺网
23210,24.324,118.116,0.22,151,1021 12:40:26,刺网
23210,24.324,118.116,0.11,212,1021 12:31:24,刺网
23210,24.324,118.116,0.32,330,1021 12:10:27,刺网
23210,24.324,118.116,0.32,202,1021 12:00:12,刺网
23210,24.324,118.116,0.0,0,1021 11:50:21,刺网
23210,24.324,118.116,0.11,2,1021 11:40:12,刺网
23210,24.324,118.116,0.22,273,1021 11:29:54,刺网
23210,24.324,118.116,0.22,91,1021 11:20:08,刺网
23210,24.324,118.116,0.0,159,1021 11:10:11,刺网
23210,24.324,118.116,0.11,0,1021 10:59:56,刺网
23210,24.324,118.116,0.11,0,1021 10:40:11,刺网
23210,24.324,118.116,0.0,10,1021 10:29:52,刺网
23210,24.324,118.116,0.32,220,1021 10:20:08,刺网
23210,24.324,118.116,0.0,120,1021 10:10:08,刺网
23210,24.324,118.116,0.32,214,1021 09:59:46,刺网
23210,24.324,118.116,0.11,0,1021 09:50:04,刺网
23210,24.324,118.116,0.22,0,1021 09:29:39,刺网
23210,24.324,118.116,0.0,0,1021 09:20:04,刺网
23210,24.324,118.116,0.22,246,1021 09:10:02,刺网
23210,24.324,118.116,0.0,71,1021 08:59:44,刺网
23210,24.324,118.116,0.22,61,1021 08:49:59,刺网
23210,24.324,118.116,0.32,110,1021 08:39:56,刺网
23210,24.324,118.116,0.11,237,1021 08:29:42,刺网
23210,24.324,118.116,0.32,115,1021 08:19:52,刺网
23210,24.324,118.116,0.22,311,1021 08:09:53,刺网
23210,24.324,118.116,0.32,120,1021 07:59:35,刺网
23210,24.324,118.116,0.11,198,1021 07:39:51,刺网
23210,24.326,118.117,0.11,268,1021 07:30:10,刺网
23210,24.326,118.117,0.32,268,1021 07:20:23,刺网
23210,24.326,118.116,0.22,275,1021 07:09:58,刺网
23210,24.326,118.117,0.22,177,1021 06:59:33,刺网
23210,24.326,118.117,0.0,125,1021 06:49:50,刺网
23210,24.325,118.116,0.11,340,1021 06:39:54,刺网
23210,24.325,118.116,0.32,0,1021 06:29:46,刺网
23210,24.325,118.116,0.32,174,1021 06:19:42,刺网
23210,24.325,118.116,0.22,185,1021 06:09:37,刺网
23210,24.324,118.116,0.32,20,1021 05:59:18,刺网
23210,24.324,118.116,0.22,255,1021 05:49:26,刺网
23210,24.324,118.116,0.32,0,1021 05:39:47,刺网
23210,24.327,118.116,0.11,218,1021 05:29:10,刺网
23210,24.325,118.116,0.32,0,1021 05:19:35,刺网
23210,24.324,118.116,0.11,194,1021 05:09:30,刺网
23210,24.325,118.116,0.11,0,1021 04:59:22,刺网
23210,24.312,118.131,0.0,341,1021 04:49:52,刺网
23210,24.324,118.116,0.11,0,1021 04:39:19,刺网
23210,24.324,118.116,0.32,0,1021 04:29:05,刺网
23210,24.321,118.119,0.0,50,1021 04:19:24,刺网
23210,24.321,118.119,0.11,0,1021 04:09:22,刺网
23210,24.321,118.118,0.22,0,1021 03:58:58,刺网
23210,24.32,118.118,0.22,243,1021 03:49:19,刺网
23210,24.32,118.118,0.0,188,1021 03:39:14,刺网
23210,24.32,118.118,0.22,178,1021 03:29:04,刺网
23210,24.32,118.117,0.0,129,1021 03:19:09,刺网
23210,24.321,118.117,0.22,71,1021 03:09:21,刺网
23210,24.322,118.117,0.32,40,1021 02:59:04,刺网
23210,24.324,118.116,0.22,125,1021 02:49:11,刺网
23210,24.324,118.116,0.11,224,1021 02:39:16,刺网
23210,24.324,118.116,0.0,264,1021 02:28:48,刺网
23210,24.324,118.116,0.0,30,1021 02:19:02,刺网
23210,24.324,118.116,0.11,0,1021 02:09:05,刺网
23210,24.324,118.116,0.22,20,1021 01:58:52,刺网
23210,24.324,118.116,0.0,0,1021 01:49:00,刺网
23210,24.324,118.116,0.11,0,1021 01:38:55,刺网
23210,24.324,118.116,0.11,309,1021 01:28:29,刺网
23210,24.324,118.116,0.32,301,1021 01:18:57,刺网
23210,24.325,118.115,0.32,126,1021 01:08:58,刺网
23210,24.325,118.115,0.11,0,1021 00:58:37,刺网
23210,24.324,118.116,0.22,254,1021 00:48:49,刺网
23210,24.325,118.115,0.32,50,1021 00:38:54,刺网
23210,24.324,118.116,0.32,110,1021 00:28:34,刺网
23210,24.324,118.116,0.22,130,1021 00:18:41,刺网
23210,24.324,118.116,0.22,0,1021 00:08:47,刺网
23210,24.324,118.116,0.0,106,1020 23:58:28,刺网
23210,24.324,118.116,0.32,151,1020 23:48:49,刺网
23210,24.325,118.116,0.22,0,1020 23:38:51,刺网
23210,24.324,118.116,0.32,71,1020 23:28:15,刺网
23210,24.324,118.116,0.22,91,1020 23:18:58,刺网
23210,24.324,118.116,0.11,71,1020 23:08:41,刺网
23210,24.324,118.116,0.0,304,1020 22:58:27,刺网
23210,24.324,118.116,0.22,276,1020 22:48:37,刺网
23210,24.324,118.116,0.32,151,1020 22:38:34,刺网
23210,24.324,118.116,0.0,116,1020 22:28:21,刺网
23210,24.324,118.116,0.32,277,1020 22:18:31,刺网
23210,24.324,118.116,0.32,0,1020 22:08:35,刺网
23210,24.324,118.116,0.32,110,1020 21:58:15,刺网
23210,24.324,118.116,0.22,50,1020 21:48:20,刺网
23210,24.324,118.116,0.11,112,1020 21:28:00,刺网
23210,24.324,118.116,0.11,0,1020 20:58:17,刺网
23210,24.324,118.116,0.22,297,1020 20:48:29,刺网
23210,24.324,118.116,0.0,336,1020 20:38:37,刺网
23210,24.324,118.116,0.32,71,1020 20:28:34,刺网
23210,24.324,118.116,0.0,300,1020 20:18:31,刺网
23210,24.324,118.116,0.11,0,1020 19:58:04,刺网
23210,24.324,118.116,0.22,0,1020 19:48:29,刺网
23210,24.324,118.116,0.32,0,1020 19:38:29,刺网
23210,24.324,118.116,0.0,311,1020 19:27:52,刺网
23210,24.324,118.116,0.11,348,1020 19:18:16,刺网
23210,24.324,118.116,0.11,0,1020 19:08:25,刺网
23210,24.324,118.116,0.22,0,1020 18:57:52,刺网
23210,24.324,118.116,0.32,0,1020 18:48:12,刺网
23210,24.324,118.116,0.11,0,1020 18:38:23,刺网
23210,24.324,118.116,0.22,252,1020 18:27:51,刺网
23210,24.324,118.116,0.11,201,1020 18:18:08,刺网
23210,24.324,118.116,0.22,0,1020 18:08:01,刺网
23210,24.324,118.116,0.22,211,1020 17:58:15,刺网
23210,24.324,118.116,0.32,194,1020 17:48:01,刺网
23210,24.324,118.116,0.11,265,1020 17:37:59,刺网
23210,24.324,118.116,0.32,0,1020 17:27:28,刺网
23210,24.324,118.116,0.22,152,1020 17:17:59,刺网
23210,24.324,118.116,0.32,0,1020 17:08:03,刺网
23210,24.324,118.116,0.32,0,1020 16:57:34,刺网
23210,24.324,118.116,0.32,0,1020 16:37:57,刺网
23210,24.324,118.116,0.0,0,1020 16:27:33,刺网
23210,24.324,118.116,0.0,3,1020 16:18:00,刺网
23210,24.325,118.115,0.11,243,1020 15:57:57,刺网
23210,24.325,118.116,0.0,0,1020 15:48:23,刺网
23210,24.325,118.116,0.22,0,1020 15:38:09,刺网
23210,24.324,118.116,0.11,155,1020 15:27:21,刺网
23210,24.324,118.116,0.11,0,1020 15:18:03,刺网
23210,24.324,118.116,0.11,329,1020 15:07:42,刺网
23210,24.324,118.116,0.0,140,1020 14:57:20,刺网
23210,24.324,118.116,0.11,191,1020 14:47:37,刺网
23210,24.325,118.116,0.22,292,1020 14:37:31,刺网
23210,24.324,118.116,0.32,213,1020 14:27:22,刺网
23210,24.325,118.116,0.0,156,1020 14:17:48,刺网
23210,24.325,118.116,0.22,145,1020 14:07:35,刺网
23210,24.325,118.116,0.32,146,1020 13:57:36,刺网
23210,24.325,118.116,0.11,0,1020 13:47:30,刺网
23210,24.325,118.116,0.11,117,1020 13:27:05,刺网
23210,24.324,118.116,0.32,146,1020 13:17:39,刺网
23210,24.324,118.116,0.22,0,1020 12:57:42,刺网
23210,24.324,118.116,0.32,0,1020 12:47:44,刺网
23210,24.324,118.116,0.11,124,1020 12:37:41,刺网
23210,24.324,118.116,0.22,141,1020 12:27:41,刺网
23210,24.324,118.116,0.0,128,1020 12:17:24,刺网
23210,24.324,118.116,0.32,161,1020 12:07:20,刺网
23210,24.324,118.116,0.0,129,1020 11:57:05,刺网
23210,24.324,118.116,0.11,138,1020 11:47:18,刺网
23210,24.322,118.115,0.22,322,1020 11:37:14,刺网
23210,24.324,118.116,0.0,131,1020 11:26:49,刺网
23210,24.324,118.116,0.22,343,1020 11:17:21,刺网
23210,24.324,118.116,0.22,347,1020 11:07:10,刺网
23210,24.324,118.116,0.32,101,1020 10:56:50,刺网
23210,24.326,118.118,0.32,30,1020 10:47:12,刺网
23210,24.324,118.116,0.22,71,1020 10:37:15,刺网
23210,24.324,118.116,0.11,50,1020 10:26:44,刺网
23210,24.324,118.116,0.22,0,1020 10:17:11,刺网
23210,24.325,118.117,0.32,50,1020 10:07:12,刺网
23210,24.325,118.116,0.22,40,1020 09:56:54,刺网
23210,24.324,118.116,0.11,0,1020 09:07:12,刺网
23210,24.324,118.116,0.0,198,1020 08:56:44,刺网
23210,24.324,118.116,0.32,0,1020 08:47:08,刺网
23210,24.324,118.116,0.0,167,1020 08:36:56,刺网
23210,24.324,118.116,0.0,143,1020 08:26:39,刺网
23210,24.324,118.116,0.0,81,1020 08:16:47,刺网
23210,24.324,118.116,0.0,229,1020 08:06:52,刺网
23210,24.324,118.116,0.22,81,1020 07:56:33,刺网
23210,24.324,118.116,0.22,71,1020 07:46:45,刺网
23210,24.324,118.116,0.32,91,1020 07:36:46,刺网
23210,24.324,118.116,0.11,0,1020 07:26:18,刺网
23210,24.324,118.117,0.11,148,1020 07:17:06,刺网
23210,24.324,118.116,0.32,201,1020 07:06:46,刺网
23210,24.324,118.116,0.22,30,1020 06:56:31,刺网
23210,24.324,118.117,0.0,122,1020 06:46:44,刺网
23210,24.324,118.117,0.32,248,1020 06:26:36,刺网
23210,24.324,118.116,0.0,336,1020 06:16:46,刺网
23210,24.324,118.116,0.11,0,1020 06:06:39,刺网
23210,24.324,118.116,0.22,0,1020 05:56:24,刺网
23210,24.324,118.116,0.22,0,1020 05:36:42,刺网
23210,24.324,118.116,0.11,317,1020 05:26:05,刺网
23210,24.324,118.116,0.22,9,1020 05:16:31,刺网
23210,24.324,118.116,0.22,108,1020 05:06:28,刺网
23210,24.324,118.116,0.22,0,1020 04:56:06,刺网
23210,24.324,118.116,0.0,0,1020 04:46:25,刺网
23210,24.324,118.116,0.32,0,1020 04:36:20,刺网
23210,24.324,118.116,0.22,0,1020 04:26:05,刺网
23210,24.324,118.116,0.0,0,1020 04:16:18,刺网
23210,24.324,118.116,0.11,310,1020 04:06:24,刺网
23210,24.325,118.116,0.22,313,1020 03:56:14,刺网
23210,24.324,118.116,0.22,4,1020 03:46:16,刺网
23210,24.324,118.116,0.32,149,1020 03:36:17,刺网
23210,24.324,118.116,0.32,231,1020 03:25:51,刺网
