渔船ID,lat,lon,速度,方向,time,type
28090,27.004,120.986,9.01,309,0930 09:11:53,围网
28090,26.988000000000003,121.013,9.71,297,0930 09:01:47,围网
28090,26.977,121.062,4.48,248,0930 08:31:49,围网
28090,26.982,121.068,3.51,237,0930 08:21:48,围网
28090,26.985,121.074,1.08,236,0930 08:11:46,围网
28090,26.986,121.079,1.03,345,0930 08:02:12,围网
28090,26.989,121.086,2.48,353,0930 07:51:41,围网
28090,26.993,121.097,1.62,224,0930 07:41:33,围网
28090,26.996,121.107,5.18,228,0930 07:31:33,围网
28090,27.0,121.118,3.51,255,0930 07:21:29,围网
28090,27.006,121.139,3.51,246,0930 07:01:25,围网
28090,27.01,121.148,2.91,242,0930 06:51:32,围网
28090,27.014,121.158,0.32,268,0930 06:41:23,围网
28090,27.019,121.178,3.72,254,0930 06:21:19,围网
28090,27.02,121.189,3.4,252,0930 06:11:17,围网
28090,27.021,121.199,1.67,273,0930 06:01:11,围网
28090,27.022,121.21,3.89,257,0930 05:51:10,围网
28090,27.023000000000003,121.22,3.08,267,0930 05:41:10,围网
28090,27.024,121.229,3.4,272,0930 05:31:21,围网
28090,27.025,121.258,1.62,231,0930 05:00:57,围网
28090,27.03,121.264,3.72,235,0930 04:51:04,围网
28090,27.035,121.27,2.37,249,0930 04:41:00,围网
28090,27.039,121.276,2.21,251,0930 04:31:00,围网
28090,27.044,121.283,3.89,224,0930 04:20:55,围网
28090,27.047,121.289,1.03,269,0930 04:10:51,围网
28090,27.048,121.296,3.62,242,0930 04:00:43,围网
28090,27.035,121.303,2.21,6,0930 03:40:50,围网
28090,27.023000000000003,121.31,1.08,352,0930 03:20:38,围网
28090,27.016,121.311,2.32,305,0930 03:10:35,围网
28090,27.009,121.311,2.0,342,0930 03:00:28,围网
28090,27.003,121.313,2.1,347,0930 02:50:34,围网
28090,26.996,121.314,2.48,0,0930 02:40:25,围网
28090,26.979,121.323,2.32,313,0930 02:10:19,围网
28090,26.973000000000006,121.325,3.08,310,0930 02:00:30,围网
28090,26.944000000000006,121.332,7.99,308,0930 01:30:29,围网
28090,26.933000000000003,121.338,0.32,6,0930 01:20:28,围网
28090,26.934,121.338,0.11,172,0930 01:10:18,围网
28090,26.938,121.338,0.38,40,0930 00:50:21,围网
28090,26.941,121.34,1.03,143,0930 00:30:15,围网
28090,26.943,121.339,1.4,40,0930 00:20:09,围网
28090,26.947,121.339,2.32,183,0930 00:00:08,围网
28090,26.954,121.341,3.02,193,0929 23:50:15,围网
28090,26.962,121.344,2.7,183,0929 23:40:04,围网
28090,26.97,121.346,2.59,189,0929 23:30:01,围网
28090,26.978,121.347,2.81,176,0929 23:19:58,围网
28090,26.986,121.348,2.59,170,0929 23:09:55,围网
28090,26.994,121.349,2.7,193,0929 22:59:50,围网
28090,26.994,121.349,2.7,193,0929 22:59:45,围网
28090,27.01,121.35,2.59,155,0929 22:40:19,围网
28090,27.018,121.351,2.91,196,0929 22:29:53,围网
28090,27.026,121.353,2.7,194,0929 22:19:54,围网
28090,27.041,121.357,3.4,205,0929 22:10:30,围网
28090,27.041,121.357,3.4,205,0929 21:59:47,围网
28090,27.048,121.359,9.39,354,0929 21:50:25,围网
28090,27.064,121.363,9.39,354,0929 21:39:43,围网
28090,27.064,121.363,7.02,354,0929 21:30:03,围网
28090,27.07,121.367,2.59,218,0929 21:19:47,围网
28090,27.078000000000007,121.37,2.0,167,0929 21:08:59,围网
28090,27.085,121.37,2.59,180,0929 20:59:35,围网
28090,27.092,121.375,3.18,217,0929 20:49:38,围网
28090,27.097,121.381,3.02,153,0929 20:39:35,围网
28090,27.101,121.39,2.48,262,0929 20:29:07,围网
28090,27.102,121.401,1.89,266,0929 20:19:50,围网
28090,27.105,121.408,3.51,218,0929 20:09:56,围网
28090,27.112,121.41,3.02,171,0929 19:59:48,围网
28090,27.118,121.417,3.51,255,0929 19:50:06,围网
28090,27.112,121.427,4.59,304,0929 19:40:00,围网
28090,27.095,121.44,3.62,333,0929 19:19:57,围网
28090,27.086,121.443,3.78,340,0929 19:09:56,围网
28090,27.076,121.446,3.72,336,0929 18:59:48,围网
28090,27.047,121.452,3.99,20,0929 18:29:50,围网
28090,27.029,121.453,3.18,10,0929 18:10:03,围网
28090,27.02,121.452,3.62,356,0929 17:59:49,围网
28090,27.01,121.45,3.78,341,0929 17:49:45,围网
28090,26.982,121.448,3.62,345,0929 17:19:45,围网
28090,26.973000000000006,121.448,3.08,10,0929 17:09:38,围网
28090,26.949,121.361,0.32,212,0929 15:59:50,围网
28090,26.949,121.363,0.32,40,0929 15:49:38,围网
28090,26.951,121.364,0.32,0,0929 15:29:43,围网
28090,26.951,121.363,2.0,205,0929 15:19:39,围网
28090,26.951,121.362,2.21,211,0929 15:09:56,围网
28090,26.956,121.366,2.0,209,0929 14:59:35,围网
28090,26.96,121.369,2.1,178,0929 14:49:32,围网
28090,26.973000000000006,121.371,2.81,164,0929 14:29:28,围网
28090,26.98,121.369,3.18,162,0929 14:19:30,围网
28090,27.017,121.357,2.48,140,0929 13:29:14,围网
28090,27.025,121.355,3.51,154,0929 13:19:11,围网
28090,27.034,121.355,3.51,192,0929 13:09:03,围网
28090,27.057,121.358,3.08,177,0929 12:39:00,围网
28090,27.063,121.361,2.59,193,0929 12:28:55,围网
28090,27.07,121.363,4.1,188,0929 12:18:55,围网
28090,27.078000000000007,121.363,3.51,163,0929 12:08:52,围网
28090,27.087,121.363,2.7,181,0929 11:58:51,围网
28090,27.096,121.362,3.72,157,0929 11:48:50,围网
28090,27.096,121.362,3.72,157,0929 11:48:47,围网
28090,27.102,121.345,1.62,349,0929 11:29:01,围网
28090,27.096,121.345,0.92,50,0929 11:18:59,围网
28090,27.09,121.345,3.72,244,0929 11:09:15,围网
28090,27.071,121.344,1.67,343,0929 10:39:15,围网
28090,27.064,121.344,2.21,350,0929 10:29:13,围网
28090,27.057,121.345,2.81,10,0929 10:19:17,围网
28090,27.051,121.347,7.72,10,0929 10:09:08,围网
28090,27.043000000000006,121.347,2.21,352,0929 09:59:02,围网
28090,27.022,121.347,1.89,353,0929 09:28:23,围网
28090,27.016,121.345,3.62,10,0929 09:19:03,围网
28090,27.01,121.342,4.32,30,0929 09:09:05,围网
28090,26.996,121.335,2.32,339,0929 08:48:52,围网
28090,27.011,121.278,3.62,250,0929 07:38:39,围网
28090,27.011,121.282,2.59,278,0929 07:28:35,围网
28090,27.012,121.285,1.03,271,0929 07:18:34,围网
28090,27.013,121.289,1.51,219,0929 07:08:28,围网
28090,27.013,121.292,0.59,267,0929 06:57:40,围网
28090,27.014,121.294,1.4,274,0929 06:48:20,围网
28090,27.014,121.296,0.92,282,0929 06:38:20,围网
28090,27.012,121.298,0.49,245,0929 06:28:14,围网
28090,27.017,121.305,0.7,235,0929 06:18:09,围网
28090,27.026,121.318,2.48,240,0929 05:58:12,围网
28090,27.031,121.322,2.21,230,0929 05:48:10,围网
28090,27.035,121.327,3.02,200,0929 05:38:05,围网
28090,27.04,121.33,1.62,193,0929 05:28:05,围网
28090,27.046,121.33,1.67,170,0929 05:18:01,围网
28090,27.058000000000003,121.331,3.08,208,0929 04:58:00,围网
28090,27.066,121.334,1.67,161,0929 04:48:03,围网
28090,27.074,121.336,3.62,198,0929 04:38:00,围网
28090,27.081,121.338,3.51,198,0929 04:27:54,围网
28090,27.088,121.34,2.91,201,0929 04:17:52,围网
28090,27.109,121.345,1.3,191,0929 03:48:08,围网
28090,27.117,121.348,3.08,198,0929 03:38:07,围网
28090,27.124,121.35,0.7,104,0929 03:28:05,围网
28090,27.131,121.352,2.91,202,0929 03:18:07,围网
28090,27.138,121.355,3.02,189,0929 03:07:57,围网
28090,27.153,121.358,3.18,172,0929 02:48:02,围网
28090,27.161,121.358,3.29,184,0929 02:38:04,围网
28090,27.167,121.361,1.51,213,0929 02:28:05,围网
28090,27.172,121.367,2.21,246,0929 02:17:48,围网
28090,27.167,121.413,6.1,306,0929 01:47:41,围网
28090,27.16,121.433,8.31,311,0929 01:37:39,围网
28090,27.151,121.454,6.48,293,0929 01:27:37,围网
28090,27.148000000000003,121.461,1.19,182,0929 01:17:35,围网
28090,27.148000000000003,121.46,1.51,185,0929 01:07:33,围网
28090,27.15,121.458,0.7,112,0929 00:57:27,围网
28090,27.152,121.457,0.49,40,0929 00:47:30,围网
28090,27.153,121.454,1.89,71,0929 00:37:35,围网
28090,27.157,121.456,2.48,209,0929 00:27:32,围网
28090,27.163,121.46,2.1,212,0929 00:17:31,围网
28090,27.171,121.462,4.1,176,0929 00:07:19,围网
28090,27.175,121.444,2.21,20,0928 23:47:16,围网
28090,27.169,121.443,3.08,30,0928 23:37:18,围网
28090,27.162,121.443,2.21,330,0928 23:27:14,围网
28090,27.155,121.442,2.21,342,0928 23:17:14,围网
28090,27.149,121.44,2.1,10,0928 23:07:20,围网
28090,27.142,121.437,3.08,10,0928 22:57:10,围网
28090,27.136,121.435,2.91,6,0928 22:47:15,围网
28090,27.13,121.435,2.37,20,0928 22:37:11,围网
28090,27.117,121.429,2.81,30,0928 22:17:06,围网
28090,27.111,121.425,2.48,10,0928 22:07:04,围网
28090,27.104,121.425,2.59,20,0928 21:57:01,围网
28090,27.097,121.425,2.59,9,0928 21:46:53,围网
28090,27.084,121.427,3.29,353,0928 21:26:13,围网
28090,27.077,121.429,2.91,356,0928 21:16:14,围网
28090,27.069000000000006,121.43,3.02,6,0928 21:06:57,围网
28090,27.062,121.43,2.81,349,0928 20:56:53,围网
28090,27.055,121.43,3.72,356,0928 20:46:54,围网
28090,27.047,121.43,3.08,357,0928 20:36:49,围网
28090,27.032,121.436,3.02,312,0928 20:16:11,围网
28090,27.025,121.441,3.99,315,0928 20:06:51,围网
28090,27.018,121.447,5.5,340,0928 19:56:47,围网
28090,27.011,121.454,3.51,326,0928 19:46:58,围网
28090,26.998,121.47,3.18,319,0928 19:26:57,围网
28090,26.983,121.485,7.29,253,0928 19:07:10,围网
28090,26.956,121.491,1.4,320,0928 18:37:10,围网
28090,26.937,121.508,7.61,308,0928 18:27:07,围网
28090,26.893,121.533,9.17,343,0928 18:07:17,围网
28090,26.872,121.549,2.37,280,0928 17:57:09,围网
28090,26.849,121.563,10.09,340,0928 17:47:09,围网
28090,26.825,121.571,9.12,344,0928 17:37:00,围网
28090,26.768,121.613,7.61,344,0928 17:06:57,围网
28090,26.748,121.629,10.09,334,0928 16:56:50,围网
28090,26.727,121.644,8.47,321,0928 16:47:10,围网
28090,26.706,121.661,8.31,305,0928 16:36:46,围网
28090,26.688,121.679,7.39,312,0928 16:26:38,围网
28090,26.652,121.715,8.42,323,0928 16:06:33,围网
28090,26.634,121.732,8.31,318,0928 15:56:32,围网
28090,26.618,121.75,5.61,300,0928 15:46:26,围网
28090,26.54,121.831,1.51,218,0928 14:56:11,围网
28090,26.542,121.833,1.3,206,0928 14:46:11,围网
28090,26.547,121.835,2.21,207,0928 14:26:09,围网
28090,26.55,121.835,1.78,153,0928 14:15:28,围网
28090,26.553,121.834,0.0,107,0928 14:06:22,围网
28090,26.555,121.832,2.91,81,0928 13:56:01,围网
28090,26.555,121.831,3.89,175,0928 13:45:16,围网
28090,26.562,121.832,2.21,165,0928 13:35:58,围网
28090,26.569000000000006,121.834,2.32,178,0928 13:25:56,围网
28090,26.577,121.836,1.89,171,0928 13:15:57,围网
28090,26.584,121.837,2.21,168,0928 13:05:55,围网
28090,26.592,121.839,3.29,170,0928 12:55:47,围网
28090,26.6,121.841,3.18,199,0928 12:45:45,围网
28090,26.608,121.841,3.51,175,0928 12:35:43,围网
28090,26.616,121.843,5.5,128,0928 12:25:35,围网
28090,26.64,121.846,4.21,281,0928 11:55:35,围网
28090,26.648000000000003,121.848,3.18,184,0928 11:45:35,围网
28090,26.655,121.85,2.37,208,0928 11:35:32,围网
28090,26.663,121.852,2.7,186,0928 11:25:31,围网
28090,26.671,121.853,3.29,179,0928 11:15:33,围网
28090,26.679,121.855,2.7,177,0928 11:05:29,围网
28090,26.688,121.853,3.29,190,0928 10:55:22,围网
28090,26.697,121.855,2.48,185,0928 10:45:25,围网
28090,26.705,121.856,2.81,191,0928 10:35:22,围网
28090,26.724,121.831,2.81,61,0928 09:55:13,围网
28090,26.711,121.823,2.32,10,0928 09:35:07,围网
28090,26.705,121.819,2.48,10,0928 09:25:08,围网
28090,26.7,121.814,0.7,30,0928 09:14:59,围网
28090,26.694000000000006,121.809,2.59,30,0928 09:04:54,围网
28090,26.688,121.802,2.21,30,0928 08:54:49,围网
28090,26.676,121.793,2.48,30,0928 08:34:48,围网
28090,26.671,121.787,2.21,20,0928 08:24:43,围网
28090,26.657,121.782,2.91,355,0928 08:04:39,围网
28090,26.64,121.767,2.59,10,0928 07:34:44,围网
28090,26.631,121.766,2.7,6,0928 07:24:42,围网
28090,26.624,121.764,2.7,10,0928 07:14:57,围网
28090,26.615,121.76,1.3,10,0928 07:04:35,围网
28090,26.597,121.737,2.59,230,0928 06:34:27,围网
28090,26.597,121.742,3.18,308,0928 06:23:50,围网
28090,26.596,121.746,0.7,250,0928 06:13:39,围网
28090,26.595,121.75,0.22,292,0928 06:04:14,围网
28090,26.597,121.756,3.29,226,0928 05:53:25,围网
28090,26.437,121.757,2.48,30,0928 02:33:18,围网
28090,26.442,121.742,2.0,201,0928 02:13:09,围网
28090,26.449,121.746,2.21,216,0928 02:03:06,围网
28090,26.456,121.749,3.62,146,0928 01:53:01,围网
28090,26.463,121.752,9.01,281,0928 01:42:59,围网
28090,26.471,121.755,3.78,190,0928 01:33:29,围网
28090,26.478,121.739,2.0,30,0928 01:12:07,围网
28090,26.471,121.738,0.0,20,0928 01:02:53,围网
28090,26.465,121.736,2.37,20,0928 00:52:05,围网
28090,26.459,121.735,3.29,10,0928 00:42:45,围网
28090,26.448,121.726,1.78,10,0928 00:22:39,围网
28090,26.442,121.724,3.08,40,0928 00:12:34,围网
28090,26.437,121.719,3.62,40,0928 00:02:33,围网
28090,26.437,121.719,3.62,40,0928 00:02:28,围网
28090,26.42,121.71,2.59,20,0927 23:32:24,围网
28090,26.414,121.706,2.0,6,0927 23:22:20,围网
28090,26.408,121.705,3.78,20,0927 23:12:10,围网
28090,26.397,121.699,2.37,356,0927 22:52:05,围网
28090,26.375,121.693,3.62,7,0927 22:22:02,围网
28090,26.361,121.69,5.99,20,0927 22:12:00,围网
28090,26.346,121.685,6.42,10,0927 22:01:14,围网
28090,26.328000000000007,121.683,6.31,40,0927 21:51:49,围网
28090,26.291,121.681,5.29,71,0927 21:31:44,围网
28090,26.271,121.679,1.19,355,0927 21:21:39,围网
28090,26.231,121.675,3.99,338,0927 21:01:34,围网
28090,26.205,121.667,1.62,219,0927 20:41:43,围网
28090,26.173,121.659,4.1,10,0927 20:11:31,围网
28090,26.146,121.649,7.02,40,0927 19:51:29,围网
28090,26.133000000000006,121.647,2.32,308,0927 19:40:51,围网
28090,26.133000000000006,121.653,2.32,243,0927 19:31:25,围网
28090,26.134,121.659,0.92,218,0927 19:21:22,围网
28090,26.134,121.664,1.03,249,0927 19:11:25,围网
28090,26.133000000000006,121.669,1.51,306,0927 19:01:17,围网
28090,26.133000000000006,121.674,1.51,266,0927 18:51:27,围网
28090,26.13,121.677,2.59,237,0927 18:40:49,围网
28090,26.134,121.682,2.37,225,0927 18:31:28,围网
28090,26.139,121.686,1.51,197,0927 18:21:28,围网
28090,26.144,121.69,1.51,224,0927 18:11:27,围网
28090,26.153,121.694,1.19,212,0927 17:51:23,围网
28090,26.157,121.697,1.62,167,0927 17:41:19,围网
28090,26.162,121.699,1.4,206,0927 17:31:19,围网
28090,26.167,121.701,1.62,187,0927 17:21:11,围网
28090,26.171,121.703,1.4,235,0927 17:11:08,围网
28090,26.181,121.706,1.3,195,0927 16:51:01,围网
28090,26.186,121.707,1.67,202,0927 16:40:59,围网
28090,26.192,121.708,2.0,193,0927 16:31:04,围网
28090,26.197,121.709,3.4,209,0927 16:20:57,围网
28090,26.203000000000007,121.71,2.21,192,0927 16:10:50,围网
28090,26.209,121.712,1.89,200,0927 16:00:47,围网
28090,26.215,121.716,2.21,196,0927 15:50:48,围网
28090,26.221,121.72,10.09,277,0927 15:40:44,围网
28090,26.227,121.724,1.89,190,0927 15:30:41,围网
28090,26.233,121.725,1.78,202,0927 15:20:34,围网
28090,26.247,121.728,2.21,161,0927 15:00:31,围网
28090,26.254,121.731,2.37,204,0927 14:50:25,围网
28090,26.26,121.736,2.21,204,0927 14:40:24,围网
28090,26.265,121.741,2.7,211,0927 14:30:22,围网
28090,26.272,121.746,3.51,225,0927 14:20:18,围网
28090,26.278,121.737,2.48,2,0927 14:00:13,围网
28090,26.271,121.737,2.48,350,0927 13:50:16,围网
28090,26.256,121.737,2.59,10,0927 13:30:02,围网
28090,26.243,121.736,1.51,350,0927 13:10:35,围网
28090,26.236,121.736,2.32,20,0927 13:00:04,围网
28090,26.23,121.736,1.89,360,0927 12:49:50,围网
28090,26.223000000000006,121.735,3.02,5,0927 12:41:46,围网
28090,26.197,121.729,6.91,354,0927 12:09:39,围网
28090,26.191,121.727,2.21,172,0927 11:39:33,围网
28090,26.194000000000006,121.726,1.19,138,0927 11:29:34,围网
28090,26.197,121.725,0.32,145,0927 11:20:10,围网
28090,26.201,121.724,0.59,158,0927 11:09:43,围网
28090,26.204,121.722,1.08,126,0927 11:00:12,围网
28090,26.207,121.72,1.4,196,0927 10:49:22,围网
28090,26.21,121.719,1.51,204,0927 10:39:29,围网
28090,26.21,121.722,1.89,302,0927 10:29:37,围网
28090,26.204,121.723,2.37,20,0927 10:19:29,围网
28090,26.198,121.717,2.81,20,0927 10:09:23,围网
28090,26.191,121.714,2.32,10,0927 09:59:12,围网
28090,26.185,121.714,2.59,20,0927 09:49:07,围网
28090,26.179,121.714,2.37,10,0927 09:39:06,围网
28090,26.172,121.713,3.99,321,0927 09:29:01,围网
28090,26.166,121.714,2.32,333,0927 09:18:58,围网
28090,26.155,121.723,3.18,314,0927 08:58:59,围网
28090,26.139,121.723,3.08,0,0927 08:38:55,围网
28090,26.131,121.723,2.59,350,0927 08:28:44,围网
28090,26.1,121.715,2.48,30,0927 07:48:53,围网
28090,26.085,121.71,2.91,341,0927 07:28:53,围网
28090,26.077,121.709,2.81,10,0927 07:19:35,围网
28090,26.075,121.699,3.72,244,0927 06:38:39,围网
28090,26.081,121.705,1.78,164,0927 06:28:41,围网
28090,26.086,121.71,1.51,217,0927 06:18:29,围网
28090,26.091,121.713,1.67,216,0927 06:08:38,围网
28090,26.096,121.715,1.19,140,0927 05:58:26,围网
28090,26.101,121.715,1.08,223,0927 05:48:27,围网
28090,26.105,121.718,1.51,210,0927 05:37:59,围网
28090,26.11,121.719,1.62,164,0927 05:28:22,围网
28090,26.115,121.72,1.08,174,0927 05:17:41,围网
28090,26.119,121.721,1.67,151,0927 05:08:13,围网
28090,26.123,121.72,1.03,148,0927 04:58:09,围网
28090,26.127,121.72,1.67,177,0927 04:48:00,围网
28090,26.136,121.72,0.59,216,0927 04:28:09,围网
28090,26.141,121.72,1.51,174,0927 04:18:07,围网
28090,26.147,121.72,2.21,174,0927 04:08:17,围网
28090,26.155,121.726,3.89,164,0927 03:57:56,围网
28090,26.17,121.724,6.91,165,0927 03:47:12,围网
28090,26.18,121.727,1.4,251,0927 03:37:10,围网
28090,26.18,121.73,1.19,224,0927 03:27:51,围网
28090,26.181,121.731,0.38,197,0927 03:17:46,围网
28090,26.183000000000003,121.734,8.31,293,0927 03:07:41,围网
28090,26.185,121.738,1.67,182,0927 02:57:49,围网
28090,26.203000000000007,121.747,8.2,201,0927 02:47:35,围网
28090,26.216,121.767,10.09,282,0927 02:37:35,围网
28090,26.218000000000004,121.789,7.77,287,0927 02:27:34,围网
28090,26.213,121.793,2.37,61,0927 02:17:31,围网
28090,26.213,121.793,0.32,40,0927 02:07:27,围网
28090,26.214,121.793,0.7,61,0927 01:57:27,围网
28090,26.214,121.793,1.67,81,0927 01:47:21,围网
28090,26.214,121.792,1.78,111,0927 01:37:20,围网
28090,26.216,121.791,1.78,91,0927 01:27:12,围网
28090,26.216,121.786,8.31,252,0927 01:07:13,围网
28090,26.221,121.788,1.51,195,0927 00:56:33,围网
28090,26.227,121.79,2.37,182,0927 00:47:11,围网
28090,26.234,121.791,2.48,166,0927 00:37:32,围网
28090,26.241,121.79,2.91,163,0927 00:27:08,围网
28090,26.249,121.789,3.78,178,0927 00:16:20,围网
28090,26.256,121.788,3.18,190,0927 00:06:58,围网
28090,26.264,121.787,2.37,191,0926 23:56:18,围网
28090,26.272,121.787,2.21,180,0926 23:46:55,围网
28090,26.279,121.786,2.0,179,0926 23:36:51,围网
28090,26.287,121.787,2.91,158,0926 23:26:49,围网
28090,26.302,121.787,4.1,161,0926 23:06:44,围网
28090,26.311,121.787,3.02,143,0926 22:56:44,围网
28090,26.319000000000006,121.787,3.51,185,0926 22:46:37,围网
28090,26.327,121.788,3.08,166,0926 22:36:34,围网
28090,26.343000000000004,121.79,3.72,171,0926 22:16:31,围网
28090,26.351,121.791,2.7,171,0926 22:06:32,围网
28090,26.359,121.791,2.81,170,0926 21:55:46,围网
28090,26.368,121.792,3.02,191,0926 21:46:27,围网
28090,26.376,121.793,3.29,172,0926 21:35:44,围网
28090,26.385,121.793,3.08,175,0926 21:26:17,围网
28090,26.402,121.795,2.91,163,0926 21:06:14,围网
28090,26.41,121.797,2.81,173,0926 20:56:14,围网
28090,26.418000000000006,121.797,2.81,180,0926 20:46:12,围网
28090,26.433000000000003,121.797,3.99,126,0926 20:36:53,围网
28090,26.433000000000003,121.797,4.37,126,0926 20:26:18,围网
28090,26.441,121.797,2.37,229,0926 20:16:10,围网
28090,26.456,121.799,1.67,180,0926 19:55:58,围网
28090,26.463,121.8,3.02,151,0926 19:45:55,围网
28090,26.47,121.801,3.02,166,0926 19:35:52,围网
28090,26.477,121.802,3.02,183,0926 19:25:11,围网
28090,26.484,121.803,2.32,192,0926 19:15:10,围网
28090,26.491,121.804,2.21,184,0926 19:05:53,围网
28090,26.497,121.805,2.21,151,0926 18:55:48,围网
28090,26.504,121.806,1.51,166,0926 18:45:42,围网
28090,26.51,121.809,2.1,197,0926 18:36:07,围网
28090,26.518,121.813,2.59,220,0926 18:25:50,围网
28090,26.527,121.814,3.99,160,0926 18:15:44,围网
28090,26.537,121.81,3.4,170,0926 18:05:44,围网
28090,26.554,121.796,6.8,188,0926 17:45:45,围网
28090,26.571,121.791,6.48,152,0926 17:35:27,围网
28090,26.575,121.793,1.08,252,0926 17:25:26,围网
28090,26.577,121.797,1.3,236,0926 17:14:49,围网
28090,26.578000000000007,121.8,1.08,277,0926 17:05:24,围网
28090,26.579,121.804,1.19,289,0926 16:55:13,围网
28090,26.58,121.808,0.59,277,0926 16:44:24,围网
28090,26.581,121.811,0.7,242,0926 16:35:08,围网
28090,26.582,121.814,0.38,261,0926 16:25:08,围网
28090,26.583,121.817,0.49,265,0926 16:14:20,围网
28090,26.584,121.82,0.92,250,0926 16:05:03,围网
28090,26.602,121.824,0.22,276,0926 15:44:54,围网
28090,26.602,121.827,0.11,290,0926 15:34:57,围网
28090,26.603,121.832,0.59,322,0926 15:15:06,围网
28090,26.604,121.837,3.29,226,0926 14:55:04,围网
28090,26.604,121.843,1.89,294,0926 14:44:15,围网
28090,26.599,121.847,2.1,338,0926 14:35:42,围网
28090,26.591,121.845,2.91,30,0926 14:24:55,围网
28090,26.54,121.841,2.48,360,0926 13:45:05,围网
28090,26.54,121.841,2.48,268,0926 13:25:23,围网
28090,26.54,121.841,2.48,268,0926 13:14:17,围网
28090,26.543000000000006,121.847,1.51,206,0926 13:03:55,围网
