渔船ID,lat,lon,速度,方向,time,type
20763,24.121,118.095,7.29,20,0924 00:43:20,拖网
20763,24.103,118.085,3.08,354,0924 00:33:54,拖网
20763,24.083,118.085,2.81,0,0924 00:23:53,拖网
20763,24.062,118.086,7.72,351,0924 00:13:56,拖网
20763,24.043000000000006,118.089,2.48,10,0924 00:03:52,拖网
20763,24.023000000000003,118.09,6.48,6,0923 23:53:51,拖网
20763,24.014,118.092,1.62,262,0923 23:43:15,拖网
20763,24.016,118.095,1.19,231,0923 23:33:50,拖网
20763,24.018,118.097,1.03,183,0923 23:23:13,拖网
20763,24.018,118.099,2.48,250,0923 23:13:45,拖网
20763,24.021,118.106,2.48,236,0923 23:04:11,拖网
20763,24.024,118.113,2.37,238,0923 22:53:48,拖网
20763,24.029,118.12,2.48,248,0923 22:43:46,拖网
20763,24.033,118.126,2.21,242,0923 22:33:47,拖网
20763,24.037,118.133,2.7,220,0923 22:23:45,拖网
20763,24.043000000000006,118.139,2.59,226,0923 22:13:44,拖网
20763,24.049,118.145,2.59,211,0923 22:03:06,拖网
20763,24.053,118.151,2.37,215,0923 21:53:40,拖网
20763,24.059,118.156,2.7,216,0923 21:43:40,拖网
20763,24.064,118.162,1.67,239,0923 21:33:38,拖网
20763,24.069000000000006,118.168,1.19,233,0923 21:23:37,拖网
20763,24.074,118.174,2.59,216,0923 21:13:35,拖网
20763,24.079,118.181,1.03,231,0923 21:02:58,拖网
20763,24.083,118.187,2.21,233,0923 20:53:36,拖网
20763,24.087,118.195,5.72,20,0923 20:43:31,拖网
20763,24.072,118.186,3.02,20,0923 20:33:29,拖网
20763,24.059,118.175,4.48,50,0923 20:23:10,拖网
20763,24.06,118.179,5.02,254,0923 20:13:26,拖网
20763,24.064,118.186,1.4,242,0923 20:03:26,拖网
20763,24.069000000000006,118.192,2.48,237,0923 19:52:41,拖网
20763,24.073,118.198,2.0,232,0923 19:43:02,拖网
20763,24.078000000000007,118.205,2.37,223,0923 19:33:17,拖网
20763,24.082,118.211,3.02,237,0923 19:23:16,拖网
20763,24.087,118.218,2.59,235,0923 19:13:11,拖网
20763,24.091,118.224,2.91,242,0923 19:02:53,拖网
20763,24.096,118.23,3.08,245,0923 18:53:08,拖网
20763,24.105,118.243,3.08,251,0923 18:32:34,拖网
20763,24.109,118.249,2.59,226,0923 18:23:09,拖网
20763,24.113000000000003,118.256,2.0,245,0923 18:13:20,拖网
20763,24.118,118.262,2.91,224,0923 18:03:16,拖网
20763,24.122,118.268,2.7,235,0923 17:53:26,拖网
20763,24.126,118.274,2.81,236,0923 17:43:00,拖网
20763,24.131,118.28,2.81,220,0923 17:32:21,拖网
20763,24.135,118.287,2.32,243,0923 17:22:19,拖网
20763,24.139,118.293,4.48,230,0923 17:12:16,拖网
20763,24.14,118.297,7.29,50,0923 17:03:35,拖网
20763,24.129,118.28,7.07,50,0923 16:52:52,拖网
20763,24.123,118.268,0.92,30,0923 16:42:14,拖网
20763,24.118,118.264,1.78,40,0923 16:32:14,拖网
20763,24.114,118.26,1.03,113,0923 16:22:51,拖网
20763,24.11,118.255,1.89,127,0923 16:12:12,拖网
20763,24.106,118.25,1.78,50,0923 16:02:11,拖网
20763,24.103,118.244,2.0,40,0923 15:52:06,拖网
20763,24.099,118.239,2.59,30,0923 15:42:44,拖网
20763,24.096,118.233,0.7,160,0923 15:32:41,拖网
20763,24.092,118.227,2.37,50,0923 15:22:38,拖网
20763,24.089,118.221,1.67,40,0923 15:12:33,拖网
20763,24.085,118.214,1.78,30,0923 15:02:34,拖网
20763,24.081,118.208,1.78,10,0923 14:52:33,拖网
20763,24.076,118.203,1.67,40,0923 14:41:52,拖网
20763,24.072,118.197,1.62,40,0923 14:31:52,拖网
20763,24.068,118.191,1.78,126,0923 14:21:47,拖网
20763,24.063,118.186,1.89,71,0923 14:12:21,拖网
20763,24.062,118.182,7.72,217,0923 14:02:40,拖网
20763,24.075,118.199,7.99,233,0923 13:52:32,拖网
20763,24.084,118.213,0.81,200,0923 13:41:43,拖网
20763,24.085,118.214,0.7,201,0923 13:31:49,拖网
20763,24.087,118.217,0.92,238,0923 13:21:46,拖网
20763,24.088,118.218,0.59,238,0923 13:12:11,拖网
20763,24.09,118.22,1.03,210,0923 13:02:18,拖网
20763,24.09,118.222,0.92,331,0923 12:51:41,拖网
20763,24.09,118.224,1.51,50,0923 12:41:41,拖网
20763,24.086,118.218,1.67,50,0923 12:32:11,拖网
20763,24.083,118.212,2.32,50,0923 12:22:04,拖网
20763,24.079,118.205,2.1,40,0923 12:12:03,拖网
20763,24.074,118.2,2.91,40,0923 12:01:25,拖网
20763,24.069000000000006,118.194,2.59,61,0923 11:51:24,拖网
20763,24.065,118.188,2.37,40,0923 11:41:33,拖网
20763,24.061,118.182,0.38,0,0923 11:32:01,拖网
20763,24.056,118.176,2.7,50,0923 11:22:04,拖网
20763,24.056,118.176,2.7,50,0923 11:21:29,拖网
20763,24.051,118.171,2.21,40,0923 11:11:18,拖网
20763,24.047,118.165,1.62,30,0923 11:01:56,拖网
20763,24.044,118.167,0.49,250,0923 10:51:17,拖网
20763,24.048,118.172,0.0,0,0923 10:41:18,拖网
20763,24.051,118.177,1.51,168,0923 10:31:15,拖网
20763,24.055,118.183,2.48,219,0923 10:21:15,拖网
20763,24.059,118.188,0.7,225,0923 10:11:51,拖网
20763,24.062,118.194,1.08,230,0923 10:01:54,拖网
20763,24.067,118.199,0.38,30,0923 09:51:49,拖网
20763,24.071,118.203,2.48,241,0923 09:41:47,拖网
20763,24.075,118.209,0.92,256,0923 09:31:10,拖网
20763,24.068,118.207,5.5,30,0923 09:21:10,拖网
20763,24.055,118.194,6.31,50,0923 09:11:43,拖网
20763,24.044,118.179,6.21,50,0923 09:01:08,拖网
20763,24.033,118.166,5.88,40,0923 08:51:44,拖网
20763,24.026,118.161,0.7,214,0923 08:41:04,拖网
20763,24.033,118.166,1.62,215,0923 08:31:02,拖网
20763,24.038,118.169,1.89,182,0923 08:21:35,拖网
20763,24.043000000000006,118.173,2.48,188,0923 08:10:56,拖网
20763,24.049,118.178,2.0,206,0923 08:01:31,拖网
20763,24.055,118.183,2.81,205,0923 07:51:30,拖网
20763,24.06,118.189,2.37,231,0923 07:40:51,拖网
20763,24.064,118.195,2.1,228,0923 07:31:29,拖网
20763,24.069000000000006,118.201,2.81,219,0923 07:21:27,拖网
20763,24.075,118.207,2.81,212,0923 07:11:24,拖网
20763,24.08,118.213,2.91,229,0923 07:01:25,拖网
20763,24.084,118.219,2.7,231,0923 06:50:46,拖网
20763,24.088,118.225,2.59,234,0923 06:41:22,拖网
20763,24.092,118.232,2.0,216,0923 06:31:21,拖网
20763,24.097,118.238,9.88,311,0923 06:20:44,拖网
20763,24.102,118.244,2.37,182,0923 06:11:20,拖网
20763,24.106,118.251,1.4,268,0923 06:01:18,拖网
20763,24.11,118.257,2.37,229,0923 05:51:15,拖网
20763,24.115,118.263,2.48,232,0923 05:41:15,拖网
20763,24.107,118.256,6.48,50,0923 05:31:13,拖网
20763,24.104,118.249,1.08,232,0923 05:21:11,拖网
20763,24.109,118.253,1.89,235,0923 05:10:48,拖网
20763,24.113000000000003,118.259,2.81,239,0923 05:01:11,拖网
20763,24.117,118.265,2.0,224,0923 04:51:10,拖网
20763,24.122,118.27,2.1,225,0923 04:41:10,拖网
20763,24.125,118.276,2.37,224,0923 04:30:33,拖网
20763,24.129,118.282,2.37,222,0923 04:21:09,拖网
20763,24.133000000000006,118.288,1.89,228,0923 04:11:07,拖网
20763,24.137,118.294,2.7,232,0923 04:00:29,拖网
20763,24.141,118.299,2.37,237,0923 03:51:05,拖网
20763,24.145,118.298,0.7,183,0923 03:41:03,拖网
20763,24.14,118.294,2.1,50,0923 03:31:02,拖网
20763,24.136,118.289,2.1,50,0923 03:21:00,拖网
20763,24.132,118.284,2.21,40,0923 03:10:21,拖网
20763,24.128,118.279,2.32,40,0923 03:00:59,拖网
20763,24.123,118.275,1.67,40,0923 02:50:56,拖网
20763,24.12,118.269,2.32,40,0923 02:40:55,拖网
20763,24.115,118.264,0.32,323,0923 02:30:53,拖网
20763,24.111,118.259,2.32,40,0923 02:20:52,拖网
20763,24.107,118.254,1.03,101,0923 02:10:49,拖网
20763,24.103,118.248,2.32,61,0923 02:00:50,拖网
20763,24.113000000000003,118.251,7.61,202,0923 01:50:49,拖网
20763,24.121,118.259,2.59,303,0923 01:40:48,拖网
20763,24.121,118.259,2.59,303,0923 01:40:10,拖网
20763,24.117,118.256,3.02,40,0923 01:30:44,拖网
20763,24.11,118.254,2.32,30,0923 01:20:05,拖网
20763,24.106,118.248,2.32,50,0923 01:10:40,拖网
20763,24.102,118.242,1.78,50,0923 01:00:46,拖网
20763,24.098000000000006,118.237,2.7,61,0923 00:50:08,拖网
20763,24.094,118.23,2.0,50,0923 00:40:42,拖网
20763,24.091,118.224,2.1,40,0923 00:30:40,拖网
20763,24.087,118.218,2.48,50,0923 00:20:35,拖网
20763,24.083,118.212,2.21,50,0923 00:10:36,拖网
20763,24.078000000000007,118.206,2.0,40,0923 00:00:30,拖网
20763,24.073,118.201,3.02,10,0922 23:49:53,拖网
20763,24.068,118.196,2.21,30,0922 23:40:27,拖网
20763,24.065,118.19,2.37,40,0922 23:29:50,拖网
20763,24.062,118.184,1.51,40,0922 23:20:44,拖网
20763,24.057,118.179,2.48,20,0922 23:10:21,拖网
20763,24.052,118.174,2.48,30,0922 23:00:21,拖网
20763,24.048,118.168,1.78,30,0922 22:50:20,拖网
20763,24.044,118.163,3.02,61,0922 22:40:18,拖网
20763,24.037,118.153,3.99,40,0922 22:30:18,拖网
20763,24.037,118.151,2.0,204,0922 22:20:15,拖网
20763,24.042,118.156,2.48,227,0922 22:10:16,拖网
20763,24.046,118.162,2.48,250,0922 22:00:14,拖网
20763,24.05,118.168,2.59,234,0922 21:50:12,拖网
20763,24.054,118.174,2.48,230,0922 21:40:10,拖网
20763,24.059,118.18,2.7,240,0922 21:30:09,拖网
20763,24.063,118.185,2.0,227,0922 21:19:32,拖网
20763,24.068,118.191,2.48,235,0922 21:10:01,拖网
20763,24.073,118.196,2.32,229,0922 20:59:59,拖网
20763,24.077,118.202,2.32,228,0922 20:49:57,拖网
20763,24.082,118.208,2.32,227,0922 20:39:57,拖网
20763,24.087,118.214,2.48,227,0922 20:29:57,拖网
20763,24.091,118.22,2.59,243,0922 20:19:53,拖网
20763,24.095,118.227,2.37,232,0922 20:09:53,拖网
20763,24.099,118.233,2.32,229,0922 19:59:51,拖网
20763,24.104,118.239,2.7,236,0922 19:49:52,拖网
20763,24.108,118.246,2.7,233,0922 19:39:13,拖网
20763,24.112,118.252,2.48,233,0922 19:29:11,拖网
20763,24.117,118.258,2.81,239,0922 19:19:49,拖网
20763,24.122,118.264,2.7,236,0922 19:09:45,拖网
20763,24.125,118.268,4.7,40,0922 18:59:09,拖网
20763,24.111,118.252,2.91,50,0922 18:49:45,拖网
20763,24.1,118.239,3.99,50,0922 18:39:42,拖网
20763,24.092,118.229,2.1,61,0922 18:29:41,拖网
20763,24.093000000000004,118.228,1.4,251,0922 18:19:02,拖网
20763,24.098000000000006,118.234,3.08,226,0922 18:09:00,拖网
20763,24.103,118.241,2.48,234,0922 17:58:59,拖网
20763,24.107,118.248,2.59,237,0922 17:49:35,拖网
20763,24.112,118.254,2.21,230,0922 17:39:34,拖网
20763,24.117,118.261,2.21,227,0922 17:29:35,拖网
20763,24.122,118.266,3.02,227,0922 17:19:33,拖网
20763,24.128,118.272,2.7,226,0922 17:09:30,拖网
20763,24.133000000000006,118.278,1.62,221,0922 16:59:31,拖网
20763,24.137,118.285,1.08,321,0922 16:49:27,拖网
20763,24.142,118.291,2.21,230,0922 16:39:25,拖网
20763,24.146,118.298,2.59,235,0922 16:29:24,拖网
20763,24.151,118.304,1.78,204,0922 16:19:18,拖网
20763,24.156,118.309,0.92,234,0922 16:09:16,拖网
20763,24.161,118.314,2.37,216,0922 15:59:41,拖网
20763,24.166,118.32,2.81,228,0922 15:49:15,拖网
20763,24.171,118.326,2.48,223,0922 15:39:32,拖网
20763,24.176,118.332,3.29,242,0922 15:29:10,拖网
20763,24.17,118.325,1.03,111,0922 15:19:06,拖网
20763,24.167,118.321,0.92,10,0922 15:09:03,拖网
20763,24.163,118.317,2.21,50,0922 14:58:28,拖网
20763,24.158,118.313,1.62,71,0922 14:49:05,拖网
20763,24.155,118.307,2.37,61,0922 14:38:23,拖网
20763,24.15,118.303,1.78,91,0922 14:28:57,拖网
20763,24.145,118.297,2.48,61,0922 14:19:04,拖网
20763,24.141,118.292,1.89,50,0922 14:08:17,拖网
20763,24.136,118.287,1.67,50,0922 13:58:52,拖网
20763,24.132,118.282,2.7,71,0922 13:48:53,拖网
20763,24.129,118.276,1.3,126,0922 13:38:50,拖网
20763,24.124,118.27,1.62,30,0922 13:28:49,拖网
20763,24.119,118.265,0.32,20,0922 13:18:47,拖网
20763,24.114,118.26,3.02,40,0922 13:08:43,拖网
20763,24.109,118.254,3.72,265,0922 12:58:44,拖网
20763,24.104,118.248,2.21,40,0922 12:48:45,拖网
20763,24.099,118.243,1.3,50,0922 12:38:41,拖网
20763,24.09,118.241,8.58,305,0922 12:28:05,拖网
20763,24.074,118.26,8.09,313,0922 12:18:41,拖网
20763,24.061,118.281,7.77,290,0922 12:08:38,拖网
20763,24.054,118.291,1.62,30,0922 11:57:59,拖网
20763,24.046,118.287,1.08,287,0922 11:48:33,拖网
20763,24.025,118.298,8.2,334,0922 11:37:57,拖网
20763,24.002,118.303,8.31,351,0922 11:27:57,拖网
20763,23.98,118.311,1.51,356,0922 11:17:54,拖网
20763,23.968000000000004,118.315,5.07,343,0922 11:07:51,拖网
20763,23.963,118.312,2.37,40,0922 10:57:51,拖网
20763,23.957,118.309,2.32,30,0922 10:48:26,拖网
20763,23.95,118.302,1.67,108,0922 10:38:21,拖网
20763,23.947,118.296,2.1,50,0922 10:28:13,拖网
20763,23.943,118.291,1.67,50,0922 10:18:00,拖网
20763,23.939,118.285,1.62,50,0922 10:07:42,拖网
20763,23.936,118.279,1.3,20,0922 09:57:41,拖网
20763,23.932,118.273,2.0,30,0922 09:48:29,拖网
20763,23.929,118.268,2.48,50,0922 09:38:28,拖网
20763,23.924,118.263,2.0,20,0922 09:28:24,拖网
20763,23.922,118.256,3.99,81,0922 09:18:22,拖网
20763,23.927,118.26,2.1,234,0922 09:08:36,拖网
20763,23.93,118.265,2.48,228,0922 08:58:34,拖网
20763,23.933000000000003,118.271,2.0,216,0922 08:48:37,拖网
20763,23.937,118.276,2.0,258,0922 08:38:26,拖网
20763,23.939,118.282,3.18,240,0922 08:28:22,拖网
20763,23.942,118.289,2.59,270,0922 08:18:16,拖网
20763,23.943,118.295,5.4,20,0922 08:08:16,拖网
20763,23.94,118.293,2.0,61,0922 07:58:16,拖网
20763,23.941,118.288,1.78,198,0922 07:48:16,拖网
20763,23.945,118.293,2.21,218,0922 07:38:11,拖网
20763,23.948,118.299,2.7,241,0922 07:27:34,拖网
20763,23.952,118.305,1.62,259,0922 07:17:34,拖网
20763,23.957,118.311,2.81,233,0922 07:08:02,拖网
20763,23.961,118.316,2.48,243,0922 06:57:26,拖网
20763,23.966,118.322,1.89,244,0922 06:47:57,拖网
20763,23.97,118.328,1.89,234,0922 06:37:59,拖网
20763,23.975,118.334,3.08,231,0922 06:27:55,拖网
20763,23.979,118.34,2.59,222,0922 06:17:53,拖网
20763,23.985,118.344,1.4,180,0922 06:07:44,拖网
20763,23.991,118.349,4.48,201,0922 05:57:42,拖网
20763,23.996,118.354,1.62,236,0922 05:47:40,拖网
20763,24.001,118.359,2.81,224,0922 05:37:54,拖网
20763,24.007,118.363,1.19,171,0922 05:27:52,拖网
20763,24.013,118.367,2.59,212,0922 05:17:48,拖网
20763,24.019,118.371,2.59,204,0922 05:07:47,拖网
20763,24.025,118.375,1.62,232,0922 04:57:46,拖网
20763,24.03,118.381,3.02,232,0922 04:47:41,拖网
20763,24.036,118.385,2.32,215,0922 04:37:38,拖网
20763,24.041,118.39,2.0,230,0922 04:27:35,拖网
20763,24.046,118.396,1.89,226,0922 04:17:33,拖网
20763,24.052,118.398,0.81,263,0922 04:07:31,拖网
20763,24.052,118.4,1.19,326,0922 03:57:27,拖网
20763,24.048,118.399,0.81,20,0922 03:46:47,拖网
20763,24.043000000000006,118.396,2.1,30,0922 03:37:23,拖网
20763,24.039,118.392,1.19,40,0922 03:26:45,拖网
20763,24.035,118.389,2.48,50,0922 03:17:23,拖网
20763,24.031,118.384,2.32,40,0922 03:07:17,拖网
20763,24.026,118.38,2.21,50,0922 02:57:16,拖网
20763,24.021,118.374,2.32,359,0922 02:47:16,拖网
20763,24.017,118.371,2.37,30,0922 02:37:13,拖网
20763,24.012,118.366,2.37,2,0922 02:27:10,拖网
20763,24.006,118.362,1.62,20,0922 02:17:09,拖网
20763,24.001,118.358,2.7,40,0922 02:07:05,拖网
20763,23.996,118.353,2.7,40,0922 01:57:04,拖网
20763,23.99,118.349,1.89,30,0922 01:47:00,拖网
20763,23.984,118.344,2.91,40,0922 01:36:29,拖网
20763,23.979,118.339,2.0,61,0922 01:27:06,拖网
20763,23.975,118.332,2.81,40,0922 01:17:02,拖网
20763,23.97,118.327,2.32,61,0922 01:06:50,拖网
20763,23.966,118.321,2.81,61,0922 00:56:56,拖网
20763,23.962,118.315,2.7,40,0922 00:46:54,拖网
20763,23.957,118.309,3.02,40,0922 00:36:53,拖网
20763,23.953000000000007,118.303,2.0,61,0922 00:26:48,拖网
20763,23.949,118.296,2.7,40,0922 00:16:48,拖网
20763,23.945,118.29,2.91,40,0922 00:06:47,拖网
20763,23.954,118.276,6.58,145,0921 23:56:43,拖网
20763,23.954,118.275,1.78,353,0921 23:46:41,拖网
20763,23.949,118.278,1.03,356,0921 23:36:42,拖网
20763,23.945,118.272,2.32,61,0921 23:26:38,拖网
20763,23.941,118.266,1.62,50,0921 23:16:27,拖网
20763,23.937,118.261,2.21,30,0921 23:06:29,拖网
20763,23.932,118.256,2.32,50,0921 22:55:51,拖网
20763,23.928,118.25,1.78,50,0921 22:45:50,拖网
20763,23.924,118.244,2.0,50,0921 22:35:48,拖网
20763,23.92,118.238,1.78,40,0921 22:26:22,拖网
20763,23.916,118.232,2.0,50,0921 22:15:45,拖网
20763,23.913,118.226,2.48,40,0921 22:06:19,拖网
20763,23.909,118.221,2.37,50,0921 21:56:50,拖网
20763,23.906,118.214,2.91,50,0921 21:46:18,拖网
20763,23.903,118.208,2.32,50,0921 21:36:18,拖网
20763,23.899,118.202,1.51,40,0921 21:25:42,拖网
20763,23.896,118.195,4.21,50,0921 21:16:16,拖网
20763,23.896,118.199,2.7,246,0921 21:06:13,拖网
20763,23.9,118.204,2.21,218,0921 20:55:39,拖网
