渔船ID,lat,lon,速度,方向,time,type
21081,23.268,117.32,2.7,169,0905 02:45:44,围网
21081,23.272,117.325,2.97,303,0905 02:35:44,围网
21081,23.262,117.325,4.96,38,0905 02:25:44,围网
21081,23.253,117.317,4.05,39,0905 02:15:44,围网
21081,23.25,117.307,2.7,174,0905 02:05:44,围网
21081,23.254,117.311,2.27,216,0905 01:55:44,围网
21081,23.259,117.316,2.27,237,0905 01:45:43,围网
21081,23.264,117.32,1.89,181,0905 01:35:43,围网
21081,23.269,117.323,2.7,200,0905 01:25:44,围网
21081,23.269,117.328,4.26,356,0905 01:16:41,围网
21081,23.258000000000006,117.321,4.86,35,0905 01:05:43,围网
21081,23.249,117.313,4.7,44,0905 00:55:44,围网
21081,23.251,117.307,1.89,200,0905 00:45:43,围网
21081,23.255,117.312,2.37,224,0905 00:35:44,围网
21081,23.26,117.316,2.48,207,0905 00:25:44,围网
21081,23.265,117.32,2.16,188,0905 00:15:42,围网
21081,23.271,117.325,3.35,265,0905 00:05:44,围网
21081,23.262,117.324,4.59,33,0904 23:55:43,围网
21081,23.252,117.318,3.67,24,0904 23:45:43,围网
21081,23.254,117.311,6.96,152,0904 23:35:44,围网
21081,23.258000000000006,117.308,1.08,17,0904 23:25:44,围网
21081,23.256,117.307,0.97,17,0904 23:16:41,围网
21081,23.254,117.307,0.49,38,0904 23:05:44,围网
21081,23.253,117.31,1.19,16,0904 22:55:44,围网
21081,23.257,117.314,2.86,219,0904 22:45:44,围网
21081,23.264,117.319,3.18,202,0904 22:35:44,围网
21081,23.269,117.326,3.89,272,0904 22:25:44,围网
21081,23.26,117.324,3.89,34,0904 22:15:44,围网
21081,23.253,117.318,3.18,24,0904 22:05:44,围网
21081,23.248,117.31,3.08,78,0904 21:55:44,围网
21081,23.253,117.307,3.45,235,0904 21:45:44,围网
21081,23.259,117.314,3.29,220,0904 21:35:44,围网
21081,23.259,117.322,3.35,35,0904 21:25:44,围网
21081,23.252,117.318,3.08,14,0904 21:16:42,围网
21081,23.247,117.311,3.29,82,0904 21:05:44,围网
21081,23.254,117.309,3.45,234,0904 20:55:44,围网
21081,23.26,117.318,3.56,225,0904 20:45:45,围网
21081,23.266,117.326,3.89,310,0904 20:35:45,围网
21081,23.259,117.325,3.35,11,0904 20:25:45,围网
21081,23.251,117.325,2.7,12,0904 20:15:45,围网
21081,23.249,117.319,2.48,79,0904 20:05:45,围网
21081,23.248,117.311,2.27,87,0904 19:55:45,围网
21081,23.245,117.304,2.48,57,0904 19:45:45,围网
21081,23.241,117.296,4.96,45,0904 19:35:45,围网
21081,23.246,117.297,2.7,195,0904 19:25:45,围网
21081,23.251,117.3,3.67,196,0904 19:16:42,围网
21081,23.261,117.308,4.26,209,0904 19:05:45,围网
21081,23.269,117.316,4.05,240,0904 18:55:45,围网
21081,23.269,117.326,3.56,256,0904 18:45:44,围网
21081,23.264,117.33,2.59,44,0904 18:35:44,围网
21081,23.259,117.326,2.48,45,0904 18:25:44,围网
21081,23.255,117.32,2.48,39,0904 18:15:44,围网
21081,23.25,117.315,3.08,51,0904 18:05:44,围网
21081,23.249,117.307,3.56,157,0904 17:55:45,围网
21081,23.257,117.314,3.78,208,0904 17:45:44,围网
21081,23.266,117.32,3.89,215,0904 17:35:44,围网
21081,23.269,117.328,3.35,343,0904 17:25:45,围网
21081,23.263,117.326,2.48,31,0904 17:16:42,围网
21081,23.256,117.321,2.75,36,0904 17:05:45,围网
21081,23.249,117.317,2.86,50,0904 16:55:45,围网
21081,23.247,117.309,3.08,80,0904 16:45:45,围网
21081,23.244,117.3,2.75,74,0904 16:35:45,围网
21081,23.246,117.291,2.48,114,0904 16:25:45,围网
21081,23.257,117.277,5.77,145,0904 16:15:45,围网
21081,23.266,117.267,0.16,0,0904 16:05:45,围网
21081,23.267,117.267,0.49,123,0904 15:55:45,围网
21081,23.268,117.268,0.76,202,0904 15:45:45,围网
21081,23.266,117.27,0.86,306,0904 15:35:45,围网
21081,23.263,117.271,3.45,2,0904 15:25:45,围网
21081,23.255,117.27,3.29,32,0904 15:16:43,围网
21081,23.249,117.261,3.29,51,0904 15:05:45,围网
21081,23.249,117.253,2.37,162,0904 14:55:45,围网
21081,23.256,117.255,2.86,219,0904 14:45:47,围网
21081,23.262,117.258,2.7,230,0904 14:35:47,围网
21081,23.254,117.268,4.16,41,0904 14:15:47,围网
21081,23.248,117.259,3.56,66,0904 14:05:45,围网
21081,23.252,117.254,2.27,208,0904 13:55:45,围网
21081,23.27,117.262,1.35,169,0904 13:25:45,围网
21081,23.28,117.262,1.78,29,0904 13:16:43,围网
21081,23.274,117.26,2.0,29,0904 13:05:45,围网
21081,23.265,117.258,4.05,15,0904 12:55:45,围网
21081,23.254,117.255,4.37,20,0904 12:45:47,围网
21081,23.245,117.257,3.29,287,0904 12:35:47,围网
21081,23.249,117.263,2.7,226,0904 12:25:47,围网
21081,23.254,117.269,2.75,198,0904 12:15:45,围网
21081,23.261,117.266,2.48,153,0904 12:05:45,围网
21081,23.264,117.258,3.35,61,0904 11:55:45,围网
21081,23.255,117.255,3.08,14,0904 11:45:47,围网
21081,23.246,117.256,2.37,274,0904 11:35:47,围网
21081,23.249,117.263,2.86,232,0904 11:25:47,围网
21081,23.252,117.27,2.86,261,0904 11:16:43,围网
21081,23.257,117.305,1.19,238,0904 10:35:47,围网
21081,23.258000000000006,117.308,0.86,175,0904 10:25:47,围网
21081,23.265,117.312,3.08,205,0904 10:15:47,围网
21081,23.269,117.319,2.86,282,0904 10:05:47,围网
21081,23.263,117.325,3.89,6,0904 09:55:47,围网
21081,23.256,117.319,3.45,47,0904 09:45:47,围网
21081,23.25,117.313,2.48,51,0904 09:35:47,围网
21081,23.249,117.3,3.18,213,0904 09:16:44,围网
21081,23.266,117.312,3.67,213,0904 08:55:47,围网
21081,23.269,117.321,3.08,273,0904 08:45:47,围网
21081,23.266,117.329,2.97,353,0904 08:35:47,围网
21081,23.262,117.324,3.08,67,0904 08:25:49,围网
21081,23.258000000000006,117.317,2.37,60,0904 08:15:48,围网
21081,23.254,117.311,2.75,71,0904 08:05:49,围网
21081,23.25,117.305,2.86,28,0904 07:55:49,围网
21081,23.247,117.311,3.67,239,0904 07:45:49,围网
21081,23.254,117.319,3.18,185,0904 07:35:49,围网
21081,23.264,117.324,4.16,230,0904 07:25:49,围网
21081,23.264,117.329,1.3,57,0904 07:16:44,围网
21081,23.265,117.326,3.78,182,0904 07:05:49,围网
21081,23.265,117.325,0.49,179,0904 06:55:49,围网
21081,23.262,117.324,2.7,343,0904 06:45:48,围网
21081,23.258000000000006,117.319,2.7,63,0904 06:35:47,围网
21081,23.25,117.312,2.48,50,0904 06:15:47,围网
21081,23.246,117.306,2.27,49,0904 06:05:48,围网
21081,23.243,117.3,3.35,82,0904 05:55:47,围网
21081,23.258000000000006,117.305,3.78,263,0904 05:35:48,围网
21081,23.268,117.321,3.99,166,0904 05:16:44,围网
21081,23.278,117.322,4.37,232,0904 05:05:49,围网
21081,23.276,117.331,3.35,303,0904 04:55:49,围网
21081,23.269,117.332,2.75,357,0904 04:45:49,围网
21081,23.262,117.329,2.97,15,0904 04:35:49,围网
21081,23.258000000000006,117.323,3.18,45,0904 04:25:49,围网
21081,23.248,117.311,3.18,73,0904 04:05:49,围网
21081,23.245,117.303,3.29,58,0904 03:55:49,围网
21081,23.246,117.296,3.89,232,0904 03:45:49,围网
21081,23.252,117.304,1.78,279,0904 03:35:49,围网
21081,23.255,117.309,0.38,23,0904 03:25:49,围网
21081,23.255,117.31,3.18,247,0904 03:16:45,围网
21081,23.257,117.313,2.97,205,0904 03:05:49,围网
21081,23.263,117.318,3.29,199,0904 02:55:49,围网
21081,23.269,117.323,3.67,272,0904 02:45:49,围网
21081,23.261,117.323,3.89,19,0904 02:35:49,围网
21081,23.252,117.318,4.37,17,0904 02:25:49,围网
21081,23.248,117.308,2.7,135,0904 02:15:49,围网
21081,23.254,117.31,2.37,211,0904 02:05:49,围网
21081,23.259,117.315,2.37,220,0904 01:55:49,围网
21081,23.263,117.318,2.05,208,0904 01:45:49,围网
21081,23.268,117.322,3.08,265,0904 01:35:50,围网
21081,23.261,117.324,4.26,31,0904 01:25:49,围网
21081,23.253,117.318,4.05,19,0904 01:16:45,围网
21081,23.248,117.308,2.97,131,0904 01:05:49,围网
21081,23.253,117.309,2.27,228,0904 00:55:50,围网
21081,23.258000000000006,117.314,2.05,220,0904 00:45:49,围网
21081,23.263,117.317,2.48,234,0904 00:35:49,围网
21081,23.268,117.32,2.59,164,0904 00:25:50,围网
21081,23.272,117.323,2.97,297,0904 00:15:49,围网
21081,23.264,117.327,3.89,32,0904 00:05:49,围网
21081,23.255,117.319,3.45,23,0903 23:55:47,围网
21081,23.248,117.312,3.35,77,0903 23:45:49,围网
21081,23.247,117.302,3.29,87,0903 23:35:50,围网
21081,23.246,117.292,2.59,88,0903 23:25:50,围网
21081,23.25,117.287,1.19,311,0903 23:16:46,围网
21081,23.248,117.291,4.37,273,0903 23:05:50,围网
21081,23.246,117.296,2.27,203,0903 22:55:50,围网
21081,23.252,117.301,2.75,241,0903 22:45:50,围网
21081,23.254,117.309,2.59,228,0903 22:35:50,围网
21081,23.26,117.315,2.27,202,0903 22:25:50,围网
21081,23.265,117.32,2.86,230,0903 22:15:49,围网
21081,23.261,117.328,3.35,39,0903 21:55:49,围网
21081,23.256,117.321,3.35,55,0903 21:45:50,围网
21081,23.249,117.314,3.08,52,0903 21:35:50,围网
21081,23.246,117.306,2.75,59,0903 21:25:50,围网
21081,23.242,117.299,2.86,84,0903 21:16:47,围网
21081,23.245,117.29,3.89,112,0903 21:05:50,围网
21081,23.251,117.296,3.56,231,0903 20:55:50,围网
21081,23.253,117.306,3.29,270,0903 20:45:50,围网
21081,23.259,117.314,3.56,221,0903 20:35:50,围网
21081,23.266,117.322,3.99,242,0903 20:25:50,围网
21081,23.261,117.324,2.7,64,0903 20:15:50,围网
21081,23.258000000000006,117.317,2.75,91,0903 20:05:50,围网
21081,23.254,117.312,2.7,20,0903 19:55:50,围网
21081,23.249,117.309,2.7,66,0903 19:45:50,围网
21081,23.246,117.303,2.48,67,0903 19:35:50,围网
21081,23.244,117.297,2.48,80,0903 19:25:50,围网
21081,23.246,117.29,3.35,123,0903 19:16:47,围网
21081,23.251,117.276,4.48,89,0903 19:05:49,围网
21081,23.255,117.266,4.37,140,0903 18:55:50,围网
21081,23.262,117.257,3.78,139,0903 18:45:50,围网
21081,23.272,117.249,4.37,160,0903 18:35:49,围网
21081,23.317,117.309,3.78,272,0903 17:25:49,围网
21081,23.322,117.319,4.26,228,0903 17:16:47,围网
21081,23.332,117.328,4.7,204,0903 17:05:50,围网
21081,23.341,117.336,4.05,211,0903 16:55:50,围网
21081,23.349,117.345,4.05,256,0903 16:45:50,围网
21081,23.354,117.356,4.05,235,0903 16:35:50,围网
21081,23.361,117.366,4.05,233,0903 16:25:50,围网
21081,23.369,117.375,4.16,225,0903 16:15:50,围网
21081,23.376,117.384,3.89,236,0903 16:05:50,围网
21081,23.383000000000006,117.393,3.99,213,0903 15:55:50,围网
21081,23.39,117.402,4.05,227,0903 15:45:50,围网
21081,23.396,117.411,2.48,226,0903 15:35:50,围网
21081,23.396,117.416,3.56,35,0903 15:25:50,围网
21081,23.393,117.412,1.08,223,0903 15:16:48,围网
21081,23.393,117.413,3.78,117,0903 15:05:50,围网
21081,23.393,117.409,3.18,61,0903 14:55:50,围网
21081,23.386,117.402,3.45,36,0903 14:45:50,围网
21081,23.38,117.395,2.97,57,0903 14:35:50,围网
21081,23.373,117.388,3.35,40,0903 14:25:50,围网
21081,23.366,117.38,3.89,50,0903 14:15:50,围网
21081,23.36,117.371,3.45,68,0903 14:05:51,围网
21081,23.357,117.36,3.89,61,0903 13:55:50,围网
21081,23.351,117.351,3.67,67,0903 13:45:50,围网
21081,23.345,117.342,4.16,47,0903 13:35:50,围网
21081,23.337,117.333,3.89,27,0903 13:25:50,围网
21081,23.328000000000007,117.327,3.99,30,0903 13:16:48,围网
21081,23.318,117.32,4.48,28,0903 13:05:50,围网
21081,23.316,117.309,3.29,95,0903 12:55:51,围网
21081,23.318,117.298,3.99,78,0903 12:45:51,围网
21081,23.312,117.288,4.48,39,0903 12:35:51,围网
21081,23.304,117.278,4.16,63,0903 12:25:51,围网
21081,23.295,117.271,4.37,15,0903 12:15:51,围网
21081,23.284,117.265,3.78,354,0903 12:05:51,围网
21081,23.273000000000003,117.267,3.56,5,0903 11:55:51,围网
21081,23.261,117.263,3.67,28,0903 11:45:50,围网
21081,23.258000000000006,117.258,2.27,53,0903 11:35:51,围网
21081,23.26,117.256,2.37,149,0903 11:25:50,围网
21081,23.272,117.26,3.67,225,0903 11:16:48,围网
21081,23.268,117.259,3.56,148,0903 11:05:51,围网
21081,23.271,117.258,2.48,163,0903 10:55:51,围网
21081,23.278,117.257,2.7,163,0903 10:45:51,围网
21081,23.283,117.259,2.97,269,0903 10:35:51,围网
