渔船ID,lat,lon,速度,方向,time,type
27787,23.597,117.428,0.05,0,0918 14:50:31,拖网
27787,23.597,117.428,0.27,0,0918 14:40:30,拖网
27787,23.597,117.428,0.05,0,0918 14:30:31,拖网
27787,23.597,117.428,0.05,0,0918 14:20:31,拖网
27787,23.597,117.428,0.0,0,0918 14:10:31,拖网
27787,23.597,117.428,0.05,0,0918 14:00:31,拖网
27787,23.597,117.428,0.16,0,0918 13:50:31,拖网
27787,23.597,117.428,0.0,0,0918 13:41:28,拖网
27787,23.597,117.428,0.16,0,0918 13:30:31,拖网
27787,23.597,117.428,0.0,0,0918 13:20:31,拖网
27787,23.597,117.428,0.05,0,0918 13:10:31,拖网
27787,23.597,117.428,0.0,0,0918 13:00:31,拖网
27787,23.597,117.428,0.05,0,0918 12:50:31,拖网
27787,23.597,117.428,0.0,0,0918 12:40:31,拖网
27787,23.597,117.428,0.05,0,0918 12:30:31,拖网
27787,23.597,117.428,0.0,0,0918 12:20:31,拖网
27787,23.597,117.428,0.0,0,0918 12:10:31,拖网
27787,23.597,117.428,0.0,0,0918 12:00:35,拖网
27787,23.597,117.428,0.0,0,0918 11:41:28,拖网
27787,23.597,117.428,0.0,0,0918 11:30:31,拖网
27787,23.597,117.428,0.05,0,0918 11:20:31,拖网
27787,23.597,117.428,0.0,0,0918 11:10:31,拖网
27787,23.597,117.428,0.0,0,0918 11:00:31,拖网
27787,23.597,117.428,0.0,0,0918 10:50:31,拖网
27787,23.597,117.428,0.0,0,0918 10:40:31,拖网
27787,23.597,117.428,0.0,0,0918 10:30:31,拖网
27787,23.597,117.428,0.0,0,0918 10:20:31,拖网
27787,23.597,117.428,0.0,0,0918 10:10:31,拖网
27787,23.597,117.428,0.0,0,0918 10:00:31,拖网
27787,23.597,117.428,0.05,0,0918 09:50:36,拖网
27787,23.597,117.428,0.76,283,0918 09:30:33,拖网
27787,23.597,117.428,0.49,0,0918 09:20:32,拖网
27787,23.597,117.428,0.27,0,0918 09:10:35,拖网
27787,23.597,117.428,0.0,0,0918 08:50:42,拖网
27787,23.597,117.428,0.0,0,0918 08:30:32,拖网
27787,23.597,117.428,0.05,0,0918 08:20:32,拖网
27787,23.597,117.428,0.0,0,0918 08:10:32,拖网
27787,23.597,117.428,0.0,0,0918 08:00:33,拖网
27787,23.597,117.428,0.0,0,0918 07:50:33,拖网
27787,23.597,117.428,0.0,0,0918 07:41:30,拖网
27787,23.597,117.428,0.0,0,0918 07:30:32,拖网
27787,23.597,117.428,0.0,0,0918 07:20:33,拖网
27787,23.597,117.428,0.0,0,0918 07:10:33,拖网
27787,23.597,117.428,0.05,0,0918 07:00:33,拖网
27787,23.597,117.428,0.0,0,0918 06:50:33,拖网
27787,23.597,117.428,0.0,0,0918 06:40:33,拖网
27787,23.597,117.428,0.05,0,0918 06:30:33,拖网
27787,23.597,117.428,0.0,0,0918 06:20:33,拖网
27787,23.597,117.428,0.0,0,0918 06:10:33,拖网
27787,23.597,117.428,0.05,0,0918 06:00:32,拖网
27787,23.597,117.428,0.0,0,0918 05:50:32,拖网
27787,23.597,117.428,0.0,0,0918 05:41:30,拖网
27787,23.597,117.428,0.0,0,0918 05:30:33,拖网
27787,23.597,117.428,0.05,0,0918 05:20:33,拖网
27787,23.597,117.428,0.0,0,0918 05:10:33,拖网
27787,23.597,117.428,0.0,0,0918 05:00:33,拖网
27787,23.597,117.428,0.05,0,0918 04:50:33,拖网
27787,23.597,117.428,0.0,0,0918 04:40:33,拖网
27787,23.597,117.428,0.0,0,0918 04:30:33,拖网
27787,23.597,117.428,0.0,0,0918 04:20:33,拖网
27787,23.597,117.428,0.0,0,0918 04:10:33,拖网
27787,23.597,117.428,0.0,0,0918 04:00:33,拖网
27787,23.597,117.428,0.0,0,0918 03:50:33,拖网
27787,23.597,117.428,0.0,0,0918 03:41:35,拖网
27787,23.597,117.428,0.16,0,0918 03:20:33,拖网
27787,23.597,117.428,0.38,0,0918 03:10:33,拖网
27787,23.597,117.428,0.05,0,0918 03:00:33,拖网
27787,23.597,117.428,0.16,0,0918 02:50:33,拖网
27787,23.597,117.428,0.05,0,0918 02:40:33,拖网
27787,23.597,117.428,0.05,0,0918 02:30:33,拖网
27787,23.597,117.428,0.0,0,0918 02:20:34,拖网
27787,23.597,117.428,0.16,0,0918 02:10:38,拖网
27787,23.597,117.428,0.05,0,0918 01:50:34,拖网
27787,23.597,117.428,0.05,0,0918 01:41:31,拖网
27787,23.597,117.428,0.16,0,0918 01:30:34,拖网
27787,23.597,117.428,0.16,0,0918 01:20:34,拖网
27787,23.597,117.428,0.05,0,0918 01:10:34,拖网
27787,23.597,117.428,0.0,0,0918 01:00:34,拖网
27787,23.597,117.428,0.0,0,0918 00:50:34,拖网
27787,23.597,117.428,0.0,0,0918 00:40:33,拖网
27787,23.597,117.428,0.0,0,0918 00:30:34,拖网
27787,23.597,117.428,0.05,0,0918 00:20:34,拖网
27787,23.597,117.428,0.05,0,0918 00:10:33,拖网
27787,23.597,117.428,0.05,0,0918 00:00:34,拖网
27787,23.597,117.428,0.05,0,0917 23:50:34,拖网
27787,23.597,117.428,0.0,0,0917 23:41:31,拖网
27787,23.597,117.428,0.05,0,0917 23:30:33,拖网
27787,23.597,117.428,0.27,0,0917 23:20:33,拖网
27787,23.597,117.428,0.05,0,0917 23:10:34,拖网
27787,23.597,117.428,0.0,0,0917 23:00:34,拖网
27787,23.597,117.428,0.0,0,0917 22:50:34,拖网
27787,23.597,117.428,0.05,0,0917 22:40:34,拖网
27787,23.597,117.428,0.0,0,0917 22:30:34,拖网
27787,23.597,117.428,0.05,0,0917 22:20:34,拖网
27787,23.597,117.428,0.0,0,0917 22:10:34,拖网
27787,23.597,117.428,0.0,0,0917 22:00:34,拖网
27787,23.597,117.428,0.0,0,0917 21:50:34,拖网
27787,23.597,117.428,0.0,0,0917 21:41:31,拖网
27787,23.597,117.428,0.05,0,0917 21:30:34,拖网
27787,23.597,117.428,0.05,0,0917 21:20:34,拖网
27787,23.597,117.428,0.05,0,0917 21:10:34,拖网
27787,23.597,117.428,0.16,0,0917 21:00:34,拖网
27787,23.597,117.428,0.05,0,0917 20:50:34,拖网
27787,23.597,117.428,0.05,0,0917 20:40:34,拖网
27787,23.597,117.428,0.05,0,0917 20:30:34,拖网
27787,23.597,117.428,0.0,0,0917 20:20:34,拖网
27787,23.597,117.428,0.0,0,0917 20:10:34,拖网
27787,23.597,117.428,0.0,0,0917 20:00:34,拖网
27787,23.597,117.428,0.0,0,0917 19:50:35,拖网
27787,23.597,117.428,0.0,0,0917 19:41:32,拖网
27787,23.597,117.428,0.0,0,0917 19:30:35,拖网
27787,23.597,117.428,0.0,0,0917 19:20:35,拖网
27787,23.597,117.428,0.0,0,0917 19:10:35,拖网
27787,23.598000000000006,117.428,0.0,0,0917 19:00:35,拖网
27787,23.597,117.428,0.05,0,0917 18:50:35,拖网
27787,23.597,117.428,0.0,0,0917 18:40:35,拖网
27787,23.597,117.428,0.0,0,0917 18:30:35,拖网
27787,23.597,117.428,0.05,0,0917 18:20:35,拖网
27787,23.597,117.428,0.0,0,0917 18:10:35,拖网
27787,23.598000000000006,117.428,0.0,0,0917 18:00:35,拖网
27787,23.597,117.428,0.0,0,0917 17:50:35,拖网
27787,23.598000000000006,117.428,0.05,0,0917 17:41:32,拖网
27787,23.598000000000006,117.428,0.16,0,0917 17:30:34,拖网
27787,23.598000000000006,117.428,0.05,0,0917 17:20:35,拖网
27787,23.598000000000006,117.428,0.0,0,0917 17:10:34,拖网
27787,23.598000000000006,117.428,0.0,0,0917 17:00:35,拖网
27787,23.598000000000006,117.428,0.0,0,0917 16:50:34,拖网
27787,23.598000000000006,117.428,0.0,0,0917 16:40:35,拖网
27787,23.598000000000006,117.428,0.0,0,0917 16:30:35,拖网
27787,23.598000000000006,117.428,0.05,0,0917 16:20:38,拖网
27787,23.598000000000006,117.428,0.05,0,0917 16:00:35,拖网
27787,23.597,117.428,0.05,0,0917 15:50:35,拖网
27787,23.598000000000006,117.428,0.05,0,0917 15:41:32,拖网
27787,23.597,117.428,0.05,0,0917 15:30:35,拖网
27787,23.597,117.428,0.05,0,0917 15:20:35,拖网
27787,23.597,117.428,0.16,0,0917 15:10:35,拖网
27787,23.597,117.428,0.0,0,0917 15:00:35,拖网
27787,23.597,117.428,0.05,0,0917 14:50:35,拖网
27787,23.597,117.428,0.0,0,0917 14:40:35,拖网
27787,23.597,117.428,0.0,0,0917 14:30:35,拖网
27787,23.597,117.428,0.0,0,0917 14:20:35,拖网
27787,23.597,117.428,0.05,0,0917 14:10:35,拖网
27787,23.597,117.428,0.05,0,0917 14:00:35,拖网
27787,23.597,117.428,0.0,0,0917 13:50:35,拖网
27787,23.597,117.428,0.05,0,0917 13:41:33,拖网
27787,23.597,117.428,0.05,0,0917 13:30:35,拖网
27787,23.597,117.428,0.05,0,0917 13:20:35,拖网
27787,23.597,117.428,0.05,0,0917 13:10:35,拖网
27787,23.597,117.428,0.27,0,0917 13:00:35,拖网
27787,23.597,117.428,0.05,0,0917 12:50:35,拖网
27787,23.597,117.428,0.0,0,0917 12:40:35,拖网
27787,23.597,117.428,0.16,0,0917 12:30:35,拖网
27787,23.597,117.428,0.0,0,0917 12:20:35,拖网
27787,23.597,117.428,0.16,0,0917 12:10:35,拖网
27787,23.597,117.428,0.05,0,0917 12:00:35,拖网
27787,23.597,117.428,0.0,0,0917 11:50:35,拖网
27787,23.597,117.428,0.05,0,0917 11:41:33,拖网
27787,23.597,117.428,0.05,0,0917 11:30:35,拖网
27787,23.597,117.428,0.0,0,0917 11:20:35,拖网
27787,23.597,117.428,0.05,0,0917 11:10:35,拖网
27787,23.597,117.428,0.0,0,0917 11:00:35,拖网
27787,23.597,117.428,0.0,0,0917 10:50:36,拖网
27787,23.597,117.428,0.0,0,0917 10:40:36,拖网
27787,23.597,117.428,0.0,0,0917 10:30:36,拖网
27787,23.597,117.428,0.05,0,0917 10:20:36,拖网
27787,23.597,117.428,0.05,0,0917 10:10:38,拖网
27787,23.597,117.428,0.0,0,0917 09:50:40,拖网
27787,23.597,117.428,0.05,0,0917 09:10:35,拖网
27787,23.597,117.428,0.0,0,0917 09:00:36,拖网
27787,23.597,117.428,0.0,0,0917 08:50:36,拖网
27787,23.597,117.428,0.05,0,0917 08:40:35,拖网
27787,23.597,117.428,0.0,0,0917 08:30:35,拖网
27787,23.597,117.428,0.05,0,0917 08:20:35,拖网
27787,23.597,117.428,0.0,0,0917 08:10:35,拖网
27787,23.597,117.428,0.0,0,0917 08:00:35,拖网
27787,23.597,117.428,0.0,0,0917 07:50:35,拖网
27787,23.597,117.428,0.0,0,0917 07:41:33,拖网
27787,23.597,117.428,0.0,0,0917 07:30:35,拖网
27787,23.597,117.428,0.0,0,0917 07:20:35,拖网
27787,23.597,117.428,0.0,0,0917 07:10:35,拖网
27787,23.597,117.428,0.0,0,0917 07:00:36,拖网
27787,23.597,117.428,0.0,0,0917 06:50:36,拖网
27787,23.597,117.428,0.0,0,0917 06:40:36,拖网
27787,23.597,117.428,0.0,0,0917 06:30:36,拖网
27787,23.597,117.428,0.0,0,0917 06:20:36,拖网
27787,23.597,117.428,0.0,0,0917 06:10:36,拖网
27787,23.597,117.428,0.0,0,0917 06:00:36,拖网
27787,23.597,117.428,0.16,0,0917 05:50:36,拖网
27787,23.597,117.428,0.05,0,0917 05:41:33,拖网
27787,23.597,117.428,0.0,0,0917 05:30:36,拖网
27787,23.597,117.428,0.05,0,0917 05:20:36,拖网
27787,23.597,117.428,0.0,0,0917 05:10:36,拖网
27787,23.597,117.428,0.0,0,0917 05:00:36,拖网
27787,23.597,117.428,0.05,0,0917 04:50:36,拖网
27787,23.597,117.428,0.05,0,0917 04:40:36,拖网
27787,23.597,117.428,0.05,0,0917 04:30:36,拖网
27787,23.597,117.428,0.0,0,0917 04:20:36,拖网
27787,23.597,117.428,0.0,0,0917 04:10:36,拖网
27787,23.597,117.428,0.0,0,0917 04:00:36,拖网
27787,23.597,117.428,0.05,0,0917 03:50:36,拖网
27787,23.597,117.428,0.05,0,0917 03:41:34,拖网
27787,23.597,117.428,0.05,0,0917 03:30:37,拖网
27787,23.597,117.428,0.05,0,0917 03:20:37,拖网
27787,23.597,117.428,0.0,0,0917 03:10:37,拖网
27787,23.597,117.428,0.0,0,0917 03:00:37,拖网
27787,23.597,117.428,0.05,0,0917 02:50:37,拖网
27787,23.597,117.428,0.05,0,0917 02:40:37,拖网
27787,23.597,117.428,0.05,0,0917 02:30:37,拖网
27787,23.597,117.428,0.05,0,0917 02:20:37,拖网
27787,23.597,117.428,0.0,0,0917 02:10:37,拖网
27787,23.597,117.428,0.05,0,0917 02:00:36,拖网
27787,23.597,117.428,0.16,0,0917 01:50:36,拖网
27787,23.597,117.428,0.0,0,0917 01:41:34,拖网
27787,23.597,117.428,0.05,0,0917 01:30:36,拖网
27787,23.597,117.428,0.0,0,0917 01:20:37,拖网
27787,23.597,117.428,0.05,0,0917 01:10:36,拖网
27787,23.597,117.428,0.05,0,0917 01:00:36,拖网
27787,23.597,117.428,0.0,0,0917 00:50:36,拖网
27787,23.597,117.428,0.16,0,0917 00:40:37,拖网
27787,23.597,117.428,0.0,0,0917 00:30:37,拖网
27787,23.597,117.428,0.0,0,0917 00:20:37,拖网
27787,23.597,117.428,0.0,0,0917 00:10:37,拖网
27787,23.597,117.428,0.0,0,0917 00:00:37,拖网
27787,23.597,117.428,0.0,0,0916 23:50:37,拖网
27787,23.597,117.428,0.0,0,0916 23:41:34,拖网
27787,23.597,117.428,0.38,0,0916 23:30:37,拖网
27787,23.597,117.428,0.05,0,0916 23:20:37,拖网
27787,23.597,117.428,0.0,0,0916 23:10:37,拖网
27787,23.597,117.428,0.0,0,0916 23:00:37,拖网
27787,23.597,117.428,0.05,0,0916 22:50:37,拖网
27787,23.597,117.428,0.05,0,0916 22:40:37,拖网
27787,23.597,117.428,0.05,0,0916 22:30:37,拖网
27787,23.597,117.428,0.05,0,0916 22:20:37,拖网
27787,23.597,117.428,0.0,0,0916 22:10:37,拖网
27787,23.597,117.428,0.0,0,0916 22:00:37,拖网
27787,23.597,117.428,0.0,0,0916 21:50:37,拖网
27787,23.597,117.428,0.0,0,0916 21:41:35,拖网
27787,23.597,117.428,0.05,0,0916 21:30:37,拖网
27787,23.597,117.428,0.16,0,0916 21:20:38,拖网
27787,23.597,117.428,0.05,0,0916 21:10:38,拖网
27787,23.597,117.428,0.86,110,0916 21:00:38,拖网
27787,23.597,117.428,0.0,0,0916 20:50:38,拖网
27787,23.597,117.428,0.05,0,0916 20:40:38,拖网
27787,23.597,117.428,0.05,0,0916 20:30:38,拖网
27787,23.597,117.428,0.05,0,0916 20:20:38,拖网
27787,23.597,117.428,0.0,0,0916 20:10:38,拖网
27787,23.597,117.428,0.05,0,0916 20:00:38,拖网
27787,23.597,117.428,0.0,0,0916 19:50:38,拖网
27787,23.597,117.428,0.0,0,0916 19:41:35,拖网
27787,23.597,117.428,0.0,0,0916 19:30:38,拖网
27787,23.597,117.428,0.05,0,0916 19:20:38,拖网
27787,23.597,117.428,0.0,0,0916 19:10:38,拖网
27787,23.597,117.428,0.0,0,0916 19:00:38,拖网
27787,23.597,117.428,0.0,0,0916 18:50:38,拖网
27787,23.597,117.428,0.05,0,0916 18:40:48,拖网
27787,23.597,117.428,0.0,0,0916 16:50:38,拖网
27787,23.597,117.428,0.0,0,0916 16:40:38,拖网
27787,23.597,117.428,0.0,0,0916 16:30:38,拖网
27787,23.597,117.428,0.05,0,0916 16:20:38,拖网
27787,23.597,117.428,0.05,0,0916 16:10:38,拖网
27787,23.597,117.428,0.0,0,0916 16:00:38,拖网
27787,23.597,117.428,0.05,0,0916 15:50:38,拖网
27787,23.597,117.428,0.05,0,0916 15:41:36,拖网
27787,23.597,117.428,0.49,0,0916 15:30:39,拖网
27787,23.597,117.428,0.16,0,0916 15:20:38,拖网
27787,23.597,117.428,0.59,0,0916 15:10:38,拖网
27787,23.597,117.428,0.49,0,0916 15:00:41,拖网
27787,23.597,117.428,0.49,0,0916 14:40:38,拖网
27787,23.597,117.428,0.27,0,0916 14:30:38,拖网
27787,23.598000000000006,117.428,0.49,0,0916 14:20:38,拖网
27787,23.602,117.43,8.74,266,0916 14:10:38,拖网
27787,23.589,117.447,7.56,3,0916 14:00:40,拖网
27787,23.566,117.447,8.69,358,0916 13:50:39,拖网
27787,23.545,117.451,8.47,355,0916 13:41:36,拖网
27787,23.52,117.461,8.58,357,0916 13:30:39,拖网
27787,23.497,117.469,8.85,353,0916 13:20:39,拖网
27787,23.473000000000006,117.477,8.85,346,0916 13:10:38,拖网
27787,23.449,117.485,8.74,341,0916 13:00:39,拖网
27787,23.424,117.491,9.07,351,0916 12:50:38,拖网
27787,23.399,117.499,9.55,338,0916 12:40:39,拖网
27787,23.375,117.508,9.17,337,0916 12:30:38,拖网
27787,23.351,117.519,9.28,346,0916 12:20:39,拖网
27787,23.327,117.53,9.44,336,0916 12:10:39,拖网
27787,23.302,117.541,9.55,332,0916 12:00:38,拖网
27787,23.278,117.552,9.55,329,0916 11:50:39,拖网
27787,23.256,117.563,9.28,330,0916 11:41:36,拖网
27787,23.228,117.573,10.09,350,0916 11:30:39,拖网
27787,23.201,117.576,10.36,6,0916 11:20:38,拖网
27787,23.174,117.58,9.88,354,0916 11:10:38,拖网
27787,23.147,117.587,9.44,353,0916 11:00:39,拖网
27787,23.122,117.596,9.98,348,0916 10:50:39,拖网
27787,23.095,117.604,10.15,345,0916 10:40:39,拖网
27787,23.07,117.612,10.09,336,0916 10:30:39,拖网
27787,23.043000000000006,117.62,9.98,338,0916 10:20:38,拖网
27787,23.016,117.627,9.88,339,0916 10:10:39,拖网
27787,22.989,117.635,10.25,341,0916 10:00:38,拖网
27787,22.963,117.644,10.09,338,0916 09:50:38,拖网
27787,22.938,117.651,9.98,343,0916 09:42:03,拖网
27787,22.882,117.666,9.66,346,0916 09:20:40,拖网
27787,22.854,117.672,9.55,351,0916 09:10:39,拖网
27787,22.828000000000007,117.679,10.09,348,0916 09:00:39,拖网
27787,22.801,117.684,9.55,345,0916 08:50:39,拖网
27787,22.775,117.689,9.44,355,0916 08:40:39,拖网
27787,22.749,117.694,9.39,355,0916 08:30:39,拖网
27787,22.723000000000006,117.699,9.77,353,0916 08:20:39,拖网
27787,22.697,117.703,9.55,355,0916 08:10:39,拖网
27787,22.671,117.706,9.17,347,0916 08:00:39,拖网
27787,22.645,117.71,8.96,351,0916 07:50:39,拖网
27787,22.622,117.713,9.44,351,0916 07:41:37,拖网
27787,22.594,117.718,9.39,349,0916 07:30:40,拖网
27787,22.569000000000006,117.722,9.17,348,0916 07:20:40,拖网
27787,22.554,117.725,2.7,233,0916 07:10:40,拖网
27787,22.556,117.73,2.27,268,0916 07:00:40,拖网
27787,22.556,117.738,4.37,289,0916 06:50:40,拖网
27787,22.556,117.75,3.99,269,0916 06:40:40,拖网
27787,22.554,117.762,4.05,289,0916 06:30:40,拖网
27787,22.553,117.774,3.89,275,0916 06:20:40,拖网
27787,22.553,117.786,4.05,280,0916 06:10:40,拖网
27787,22.553,117.798,3.78,292,0916 06:00:40,拖网
27787,22.552,117.81,3.89,286,0916 05:50:40,拖网
27787,22.552,117.821,4.16,270,0916 05:41:38,拖网
27787,22.551,117.833,3.67,271,0916 05:30:41,拖网
27787,22.551,117.844,3.56,301,0916 05:20:40,拖网
27787,22.551,117.856,3.67,269,0916 05:10:41,拖网
27787,22.551,117.867,3.67,269,0916 05:00:40,拖网
27787,22.551,117.878,4.37,261,0916 04:50:41,拖网
27787,22.551,117.888,3.45,259,0916 04:40:41,拖网
27787,22.552,117.899,3.99,262,0916 04:30:41,拖网
27787,22.552,117.91,3.18,285,0916 04:20:41,拖网
27787,22.552,117.92,3.67,270,0916 04:10:41,拖网
27787,22.551,117.93,3.45,269,0916 04:00:41,拖网
27787,22.551,117.941,3.67,269,0916 03:50:41,拖网
27787,22.55,117.95,3.29,282,0916 03:41:38,拖网
27787,22.548,117.958,4.86,45,0916 03:30:43,拖网
27787,22.54,117.95,2.75,186,0916 03:20:40,拖网
27787,22.547,117.951,3.08,168,0916 03:10:41,拖网
27787,22.55,117.947,3.89,90,0916 03:00:41,拖网
27787,22.55,117.937,3.78,92,0916 02:50:41,拖网
27787,22.55,117.927,2.59,88,0916 02:40:40,拖网
27787,22.55,117.918,3.56,114,0916 02:30:41,拖网
27787,22.55,117.908,3.35,95,0916 02:20:41,拖网
27787,22.55,117.898,3.08,98,0916 02:10:41,拖网
27787,22.55,117.888,3.35,98,0916 02:00:41,拖网
27787,22.55,117.879,3.18,92,0916 01:50:40,拖网
27787,22.55,117.87,3.18,89,0916 01:41:38,拖网
27787,22.55,117.859,3.35,85,0916 01:30:41,拖网
27787,22.549,117.849,3.29,93,0916 01:20:41,拖网
27787,22.549,117.84,2.86,98,0916 01:10:41,拖网
27787,22.548,117.83,2.97,59,0916 01:00:41,拖网
27787,22.547,117.821,2.86,115,0916 00:50:41,拖网
27787,22.555,117.82,3.99,248,0916 00:40:41,拖网
27787,22.555,117.831,3.67,271,0916 00:30:41,拖网
27787,22.554,117.842,3.99,281,0916 00:20:41,拖网
27787,22.553,117.854,3.89,279,0916 00:10:41,拖网
27787,22.556,117.865,4.37,285,0916 00:00:41,拖网
27787,22.556,117.877,4.26,266,0915 23:50:41,拖网
27787,22.555,117.888,3.78,272,0915 23:41:39,拖网
27787,22.555,117.902,4.26,297,0915 23:30:43,拖网
27787,22.56,117.899,5.77,94,0915 23:20:41,拖网
27787,22.557,117.901,1.46,19,0915 23:10:42,拖网
27787,22.556,117.896,2.0,78,0915 23:00:42,拖网
27787,22.556,117.888,3.29,91,0915 22:50:41,拖网
27787,22.555,117.878,3.56,104,0915 22:40:42,拖网
27787,22.555,117.869,3.29,94,0915 22:30:42,拖网
27787,22.555,117.859,3.35,88,0915 22:20:42,拖网
27787,22.555,117.85,3.35,84,0915 22:10:42,拖网
27787,22.554,117.841,3.08,86,0915 22:00:42,拖网
27787,22.553,117.832,3.45,78,0915 21:50:42,拖网
27787,22.553,117.824,3.08,80,0915 21:41:39,拖网
27787,22.553,117.814,3.29,82,0915 21:30:42,拖网
27787,22.552,117.805,3.35,68,0915 21:20:42,拖网
27787,22.555,117.8,2.75,194,0915 21:10:42,拖网
27787,22.559,117.807,3.89,270,0915 21:00:42,拖网
27787,22.559,117.819,3.56,264,0915 20:50:42,拖网
27787,22.558000000000003,117.831,3.99,264,0915 20:40:41,拖网
27787,22.557,117.843,3.56,256,0915 20:30:41,拖网
27787,22.556,117.854,3.45,271,0915 20:20:40,拖网
27787,22.556,117.866,3.99,272,0915 20:10:40,拖网
27787,22.555,117.878,4.48,284,0915 20:00:41,拖网
27787,22.555,117.89,3.78,271,0915 19:50:42,拖网
27787,22.554,117.9,3.78,275,0915 19:41:39,拖网
27787,22.554,117.913,3.78,276,0915 19:30:42,拖网
27787,22.548,117.919,7.29,65,0915 19:20:42,拖网
27787,22.546,117.912,2.59,240,0915 19:10:42,拖网
27787,22.549,117.912,2.75,106,0915 19:00:42,拖网
27787,22.549,117.903,3.45,96,0915 18:50:42,拖网
27787,22.55,117.895,3.45,77,0915 18:40:42,拖网
27787,22.55,117.877,3.18,83,0915 18:20:42,拖网
27787,22.549,117.868,3.35,103,0915 18:10:42,拖网
27787,22.549,117.859,2.86,74,0915 18:00:42,拖网
27787,22.549,117.85,3.08,94,0915 17:50:42,拖网
27787,22.549,117.842,3.29,97,0915 17:41:40,拖网
27787,22.549,117.831,4.05,120,0915 17:30:42,拖网
27787,22.55,117.822,3.35,89,0915 17:20:42,拖网
27787,22.551,117.802,3.08,91,0915 17:00:42,拖网
27787,22.551,117.792,3.99,101,0915 16:50:42,拖网
27787,22.552,117.782,3.35,98,0915 16:40:42,拖网
27787,22.552,117.772,3.45,101,0915 16:30:43,拖网
27787,22.554,117.762,3.56,108,0915 16:20:43,拖网
27787,22.555,117.751,3.67,112,0915 16:10:43,拖网
27787,22.556,117.741,3.35,90,0915 16:00:43,拖网
27787,22.557,117.731,3.78,102,0915 15:50:43,拖网
27787,22.558000000000003,117.722,3.45,97,0915 15:41:40,拖网
27787,22.559,117.71,6.96,103,0915 15:30:43,拖网
27787,22.563,117.685,8.15,94,0915 15:20:43,拖网
27787,22.568,117.673,4.37,157,0915 15:10:43,拖网
27787,22.575,117.675,4.37,164,0915 15:00:43,拖网
27787,22.588,117.674,4.7,183,0915 14:50:43,拖网
27787,22.6,117.673,4.75,179,0915 14:40:43,拖网
27787,22.613000000000003,117.672,3.99,183,0915 14:30:43,拖网
27787,22.625,117.671,4.59,183,0915 14:20:43,拖网
27787,22.637,117.668,4.48,165,0915 14:10:43,拖网
27787,22.648000000000003,117.665,4.16,149,0915 14:00:43,拖网
27787,22.659,117.66,4.37,168,0915 13:50:43,拖网
27787,22.679,117.65,5.18,132,0915 13:30:43,拖网
27787,22.69,117.645,4.7,164,0915 13:20:42,拖网
