渔船ID,lat,lon,速度,方向,time,type
22443,22.97,118.521,4.7,91,0903 15:06:43,拖网
22443,22.973000000000006,118.52,1.89,71,0903 14:56:59,拖网
22443,22.968000000000004,118.522,5.29,328,0903 14:46:55,拖网
22443,22.96,118.523,3.62,1,0903 14:36:50,拖网
22443,22.951,118.521,3.08,2,0903 14:26:34,拖网
22443,22.942,118.521,3.62,360,0903 14:16:32,拖网
22443,22.922,118.522,3.89,358,0903 13:56:50,拖网
22443,22.911,118.522,3.51,357,0903 13:46:45,拖网
22443,22.901,118.522,3.78,10,0903 13:36:42,拖网
22443,22.89,118.522,3.89,5,0903 13:26:39,拖网
22443,22.88,118.523,4.59,342,0903 13:16:37,拖网
22443,22.868,118.523,4.32,1,0903 13:06:35,拖网
22443,22.856,118.523,4.1,350,0903 12:56:18,拖网
22443,22.844,118.522,3.51,9,0903 12:46:16,拖网
22443,22.833,118.522,4.37,3,0903 12:36:27,拖网
22443,22.818,118.511,0.38,268,0903 12:26:30,拖网
22443,22.809,118.521,2.59,354,0903 12:16:21,拖网
22443,22.797,118.52,3.02,358,0903 12:06:20,拖网
22443,22.781,118.521,4.48,322,0903 11:56:02,拖网
22443,22.777,118.52,1.3,30,0903 11:46:11,拖网
22443,22.77,118.518,1.67,81,0903 11:35:55,拖网
22443,22.762,118.517,4.1,4,0903 11:26:26,拖网
22443,22.749,118.516,4.8,355,0903 11:16:15,拖网
22443,22.735,118.517,4.8,328,0903 11:06:06,拖网
22443,22.723000000000006,118.52,5.02,346,0903 10:55:59,拖网
22443,22.712,118.525,5.02,312,0903 10:45:53,拖网
22443,22.705,118.536,4.37,294,0903 10:35:56,拖网
22443,22.699,118.545,4.48,310,0903 10:26:23,拖网
22443,22.694000000000006,118.556,3.78,287,0903 10:16:12,拖网
22443,22.693,118.567,3.62,284,0903 10:06:15,拖网
22443,22.691,118.577,3.89,286,0903 09:55:49,拖网
22443,22.688,118.589,4.21,267,0903 09:46:02,拖网
22443,22.686,118.6,4.48,287,0903 09:36:25,拖网
22443,22.687,118.623,2.0,106,0903 09:15:58,拖网
22443,22.689,118.634,2.0,254,0903 09:05:53,拖网
22443,22.689,118.645,2.48,40,0903 08:55:52,拖网
22443,22.689,118.661,7.88,270,0903 08:45:51,拖网
22443,22.684,118.685,8.47,262,0903 08:35:46,拖网
22443,22.679,118.709,2.37,346,0903 08:25:29,拖网
22443,22.675,118.72,0.38,358,0903 08:15:46,拖网
22443,22.671,118.719,2.91,71,0903 08:05:42,拖网
22443,22.67,118.709,3.29,91,0903 07:55:23,拖网
22443,22.67,118.699,3.72,61,0903 07:45:36,拖网
22443,22.669,118.688,3.4,71,0903 07:35:34,拖网
22443,22.669,118.677,4.21,105,0903 07:25:29,拖网
22443,22.669,118.667,3.08,71,0903 07:15:27,拖网
22443,22.67,118.656,2.91,115,0903 07:05:26,拖网
22443,22.671,118.646,2.81,100,0903 06:55:25,拖网
22443,22.672,118.635,3.18,50,0903 06:45:23,拖网
22443,22.67,118.625,3.18,71,0903 06:35:19,拖网
22443,22.669,118.616,3.99,106,0903 06:25:16,拖网
22443,22.668000000000006,118.607,4.32,50,0903 06:15:14,拖网
22443,22.667,118.597,2.91,71,0903 06:05:13,拖网
22443,22.667,118.588,3.02,81,0903 05:55:12,拖网
22443,22.666,118.578,3.02,81,0903 05:45:12,拖网
22443,22.664,118.558,2.7,110,0903 05:25:06,拖网
22443,22.664,118.548,2.7,81,0903 05:15:05,拖网
22443,22.663,118.537,2.59,71,0903 05:05:03,拖网
22443,22.658,118.521,1.51,140,0903 04:45:00,拖网
22443,22.665,118.517,4.37,142,0903 04:34:58,拖网
22443,22.673,118.514,4.37,186,0903 04:24:54,拖网
22443,22.685,118.514,5.18,169,0903 04:14:53,拖网
22443,22.709,118.514,3.78,209,0903 03:54:50,拖网
22443,22.721,118.514,3.72,175,0903 03:44:43,拖网
22443,22.733,118.514,4.21,206,0903 03:34:25,拖网
22443,22.746,118.514,5.02,213,0903 03:24:38,拖网
22443,22.759,118.514,3.29,173,0903 03:14:35,拖网
22443,22.771,118.514,4.7,167,0903 03:04:20,拖网
22443,22.784,118.514,3.99,164,0903 02:54:32,拖网
22443,22.795,118.515,4.32,191,0903 02:44:31,拖网
22443,22.803,118.521,3.51,232,0903 02:34:27,拖网
22443,22.803,118.529,2.1,315,0903 02:24:09,拖网
22443,22.796,118.531,2.81,353,0903 02:14:08,拖网
22443,22.788,118.533,2.59,353,0903 02:04:21,拖网
22443,22.781,118.535,3.08,351,0903 01:54:20,拖网
22443,22.774,118.538,2.91,335,0903 01:44:01,拖网
22443,22.766,118.542,0.38,342,0903 01:34:00,拖网
22443,22.758000000000006,118.543,1.78,71,0903 01:24:15,拖网
22443,22.756,118.538,0.92,355,0903 01:14:12,拖网
22443,22.755,118.536,1.51,50,0903 01:04:11,拖网
22443,22.752,118.53,0.59,10,0903 00:54:19,拖网
22443,22.751,118.529,0.32,4,0903 00:44:02,拖网
22443,22.747,118.527,0.92,91,0903 00:34:05,拖网
22443,22.744,118.532,2.81,210,0903 00:24:16,拖网
22443,22.745,118.539,3.29,256,0903 00:14:14,拖网
22443,22.746,118.541,1.78,30,0903 00:04:12,拖网
22443,22.742,118.539,2.1,10,0902 23:54:12,拖网
22443,22.736,118.537,1.03,30,0902 23:44:02,拖网
22443,22.73,118.535,2.48,20,0902 23:34:08,拖网
22443,22.724,118.533,2.59,342,0902 23:24:05,拖网
22443,22.717,118.533,3.4,20,0902 23:14:07,拖网
22443,22.708,118.534,3.72,303,0902 23:04:08,拖网
22443,22.707,118.543,2.91,266,0902 22:54:06,拖网
22443,22.708,118.552,2.32,232,0902 22:44:08,拖网
22443,22.709,118.561,4.91,288,0902 22:33:53,拖网
22443,22.709,118.571,2.91,270,0902 22:23:55,拖网
22443,22.708,118.582,3.4,269,0902 22:13:56,拖网
22443,22.709,118.591,3.02,285,0902 22:03:52,拖网
22443,22.711,118.6,2.7,268,0902 21:53:36,拖网
22443,22.714,118.607,1.89,206,0902 21:44:04,拖网
22443,22.717,118.616,2.37,236,0902 21:34:01,拖网
22443,22.719,118.624,2.91,262,0902 21:23:57,拖网
22443,22.721,118.633,3.62,263,0902 21:13:57,拖网
22443,22.724,118.643,3.02,265,0902 21:03:54,拖网
22443,22.726,118.652,2.91,236,0902 20:54:11,拖网
22443,22.73,118.662,3.78,250,0902 20:44:04,拖网
22443,22.733,118.672,2.91,251,0902 20:33:58,拖网
22443,22.737,118.682,3.51,260,0902 20:23:57,拖网
22443,22.742,118.69,2.32,231,0902 20:13:57,拖网
22443,22.755,118.703,7.72,228,0902 20:03:42,拖网
22443,22.774,118.707,6.8,171,0902 19:53:55,拖网
22443,22.794,118.708,6.8,175,0902 19:43:55,拖网
22443,22.814,118.709,7.61,188,0902 19:33:51,拖网
22443,22.834,118.71,8.09,188,0902 19:23:49,拖网
22443,22.856,118.713,7.99,176,0902 19:13:47,拖网
22443,22.861,118.711,2.1,155,0902 19:03:29,拖网
22443,22.864,118.713,2.1,217,0902 18:53:42,拖网
22443,22.874,118.714,3.89,170,0902 18:43:24,拖网
22443,22.885,118.714,4.32,175,0902 18:33:18,拖网
22443,22.897,118.714,4.7,169,0902 18:23:38,拖网
22443,22.934,118.713,4.8,178,0902 17:53:33,拖网
22443,22.947,118.713,4.48,176,0902 17:43:31,拖网
22443,22.959,118.713,5.02,169,0902 17:33:28,拖网
22443,22.972,118.715,4.37,203,0902 17:23:41,拖网
22443,22.985,118.718,5.61,202,0902 17:13:37,拖网
22443,22.998,118.72,5.02,184,0902 17:03:39,拖网
22443,23.011,118.724,4.91,220,0902 16:53:26,拖网
22443,23.025,118.73,6.1,204,0902 16:43:09,拖网
22443,23.036,118.742,5.77,232,0902 16:33:07,拖网
22443,23.043000000000006,118.752,2.1,253,0902 16:23:20,拖网
22443,23.053,118.775,3.89,169,0902 16:03:18,拖网
22443,23.06,118.773,2.21,130,0902 15:53:14,拖网
22443,23.066,118.771,2.37,163,0902 15:43:13,拖网
22443,23.072,118.769,4.32,162,0902 15:33:10,拖网
22443,23.084,118.767,4.1,182,0902 15:23:07,拖网
22443,23.098000000000006,118.767,4.7,174,0902 15:13:08,拖网
22443,23.111,118.768,1.4,162,0902 15:03:04,拖网
22443,23.124,118.768,3.99,193,0902 14:53:03,拖网
22443,23.136,118.771,4.8,198,0902 14:43:03,拖网
22443,23.149,118.771,4.48,192,0902 14:33:00,拖网
22443,23.162,118.77,10.09,150,0902 14:23:00,拖网
22443,23.175,118.768,4.7,174,0902 14:12:58,拖网
22443,23.187,118.766,4.8,181,0902 14:02:53,拖网
22443,23.195,118.773,3.62,273,0902 13:52:50,拖网
22443,23.192,118.781,2.59,345,0902 13:42:46,拖网
22443,23.186,118.783,2.32,10,0902 13:32:45,拖网
22443,23.177,118.783,3.08,10,0902 13:22:41,拖网
22443,23.168000000000006,118.783,3.02,20,0902 13:12:38,拖网
22443,23.159,118.783,3.29,10,0902 13:02:36,拖网
22443,23.146,118.781,1.4,192,0902 12:42:32,拖网
22443,23.143,118.783,2.32,199,0902 12:32:26,拖网
22443,23.134,118.783,3.72,351,0902 12:22:28,拖网
22443,23.123,118.783,3.72,360,0902 12:12:27,拖网
22443,23.1,118.783,3.89,8,0902 11:52:22,拖网
22443,23.088,118.783,3.99,20,0902 11:42:17,拖网
22443,23.076,118.781,4.59,10,0902 11:32:16,拖网
22443,23.063,118.778,4.8,10,0902 11:22:15,拖网
22443,23.05,118.774,4.91,10,0902 11:12:10,拖网
22443,23.038,118.771,4.7,354,0902 11:02:06,拖网
22443,23.025,118.767,3.72,20,0902 10:52:06,拖网
22443,23.014,118.76,5.18,30,0902 10:42:04,拖网
22443,23.003,118.753,4.48,50,0902 10:31:58,拖网
22443,22.991,118.748,4.37,10,0902 10:22:01,拖网
22443,22.98,118.741,3.4,30,0902 10:11:59,拖网
22443,22.973000000000006,118.728,5.02,91,0902 10:02:21,拖网
22443,22.972,118.71,1.67,71,0902 09:51:52,拖网
22443,22.969,118.702,1.08,326,0902 09:41:50,拖网
22443,22.963,118.704,4.7,353,0902 09:31:51,拖网
22443,22.95,118.705,4.1,5,0902 09:21:33,拖网
22443,22.936,118.705,4.8,360,0902 09:11:46,拖网
22443,22.923,118.703,5.18,359,0902 09:01:44,拖网
22443,22.91,118.702,4.37,10,0902 08:51:42,拖网
22443,22.898000000000003,118.701,4.37,353,0902 08:41:38,拖网
22443,22.886,118.698,4.37,20,0902 08:31:34,拖网
22443,22.874,118.695,4.59,353,0902 08:21:34,拖网
22443,22.861,118.694,5.29,354,0902 08:11:32,拖网
22443,22.848000000000006,118.696,5.29,328,0902 08:01:29,拖网
22443,22.836,118.696,4.7,9,0902 07:51:12,拖网
22443,22.824,118.697,2.91,346,0902 07:41:25,拖网
22443,22.813,118.697,4.21,10,0902 07:31:22,拖网
22443,22.801,118.696,7.5,10,0902 07:21:07,拖网
22443,22.779,118.697,7.61,2,0902 07:11:20,拖网
22443,22.759,118.693,7.02,20,0902 07:01:19,拖网
22443,22.74,118.688,6.91,30,0902 06:51:18,拖网
22443,22.723000000000006,118.679,6.21,10,0902 06:41:15,拖网
22443,22.707,118.671,4.59,276,0902 06:31:13,拖网
22443,22.708,118.672,1.3,125,0902 06:21:11,拖网
22443,22.711,118.668,1.62,61,0902 06:10:58,拖网
22443,22.706,118.639,1.03,355,0902 05:41:05,拖网
22443,22.703000000000007,118.631,1.89,50,0902 05:31:04,拖网
22443,22.701,118.622,1.51,91,0902 05:21:01,拖网
22443,22.699,118.613,2.32,71,0902 05:10:58,拖网
22443,22.698,118.605,2.91,50,0902 05:01:11,拖网
22443,22.696,118.596,2.7,81,0902 04:51:11,拖网
22443,22.694000000000006,118.587,4.1,40,0902 04:41:09,拖网
22443,22.692,118.578,3.02,50,0902 04:31:08,拖网
22443,22.69,118.569,3.08,30,0902 04:21:11,拖网
22443,22.688,118.559,2.37,30,0902 04:11:09,拖网
22443,22.689,118.548,3.89,50,0902 04:01:06,拖网
22443,22.687,118.538,3.78,71,0902 03:51:03,拖网
22443,22.685,118.529,2.37,20,0902 03:41:03,拖网
22443,22.684,118.526,1.67,249,0902 03:30:58,拖网
22443,22.68,118.529,2.48,347,0902 03:20:54,拖网
22443,22.675,118.531,5.72,123,0902 03:10:55,拖网
22443,22.681,118.523,1.51,231,0902 03:00:51,拖网
22443,22.687,118.52,0.32,91,0902 02:50:48,拖网
22443,22.698,118.517,3.4,187,0902 02:40:44,拖网
22443,22.711,118.517,4.8,182,0902 02:30:27,拖网
22443,22.723000000000006,118.517,4.1,187,0902 02:20:40,拖网
22443,22.735,118.517,4.32,183,0902 02:10:37,拖网
22443,22.746,118.517,5.4,210,0902 02:00:37,拖网
22443,22.757,118.517,1.4,181,0902 01:50:33,拖网
22443,22.768,118.517,4.91,169,0902 01:40:25,拖网
22443,22.778,118.518,3.89,220,0902 01:30:37,拖网
22443,22.788,118.52,3.72,189,0902 01:20:30,拖网
22443,22.797,118.524,3.62,200,0902 01:10:25,拖网
22443,22.802,118.53,3.4,265,0902 01:00:45,拖网
22443,22.795,118.534,3.62,0,0902 00:50:23,拖网
22443,22.777,118.54,3.78,0,0902 00:30:18,拖网
22443,22.767,118.54,4.32,2,0902 00:20:19,拖网
22443,22.757,118.54,4.48,353,0902 00:10:53,拖网
22443,22.745,118.538,3.78,350,0902 00:00:09,拖网
