渔船ID,lat,lon,速度,方向,time,type
20048,24.776,118.765,0.32,0,0911 17:21:02,拖网
20048,24.776,118.765,0.0,0,0911 17:11:02,拖网
20048,24.776,118.765,0.22,40,0911 17:01:04,拖网
20048,24.776,118.765,0.0,272,0911 16:50:37,拖网
20048,24.776,118.765,0.32,306,0911 16:40:58,拖网
20048,24.776,118.765,0.0,0,0911 16:30:57,拖网
20048,24.776,118.765,0.0,136,0911 16:20:56,拖网
20048,24.776,118.765,0.0,122,0911 16:10:51,拖网
20048,24.776,118.765,4.91,271,0911 16:00:27,拖网
20048,24.776,118.765,0.32,330,0911 15:50:51,拖网
20048,24.776,118.765,0.32,183,0911 15:40:50,拖网
20048,24.776,118.765,2.59,203,0911 15:30:49,拖网
20048,24.776,118.765,0.22,161,0911 15:20:23,拖网
20048,24.776,118.765,2.21,140,0911 15:10:46,拖网
20048,24.776,118.765,0.32,312,0911 15:00:47,拖网
20048,24.776,118.765,0.22,297,0911 14:50:45,拖网
20048,24.776,118.765,0.32,5,0911 14:40:44,拖网
20048,24.776,118.765,0.32,296,0911 14:30:44,拖网
20048,24.776,118.765,0.32,243,0911 14:20:46,拖网
20048,24.777,118.765,0.0,192,0911 14:10:16,拖网
20048,24.777,118.765,0.11,214,0911 14:00:42,拖网
20048,24.777,118.765,0.11,0,0911 13:50:41,拖网
20048,24.777,118.765,0.22,0,0911 13:40:39,拖网
20048,24.777,118.765,1.89,336,0911 13:30:38,拖网
20048,24.776,118.765,0.0,219,0911 13:20:37,拖网
20048,24.776,118.765,0.22,311,0911 13:10:12,拖网
20048,24.776,118.765,0.0,248,0911 13:00:37,拖网
20048,24.776,118.765,0.11,114,0911 12:50:34,拖网
20048,24.776,118.765,0.11,0,0911 12:40:33,拖网
20048,24.776,118.765,0.32,179,0911 12:30:08,拖网
20048,24.776,118.765,0.22,0,0911 12:20:06,拖网
20048,24.776,118.765,0.0,0,0911 12:10:28,拖网
20048,24.776,118.765,0.11,0,0911 12:00:54,拖网
20048,24.776,118.765,0.11,303,0911 11:50:32,拖网
20048,24.776,118.765,0.11,266,0911 11:40:29,拖网
20048,24.776,118.765,0.32,241,0911 11:30:00,拖网
20048,24.776,118.765,0.22,216,0911 11:20:24,拖网
20048,24.776,118.765,0.11,10,0911 11:10:24,拖网
20048,24.776,118.765,10.09,240,0911 11:00:24,拖网
20048,24.776,118.765,7.61,241,0911 10:50:21,拖网
20048,24.776,118.765,0.7,50,0911 10:40:24,拖网
20048,24.776,118.765,1.78,255,0911 10:30:19,拖网
20048,24.776,118.765,3.4,20,0911 10:20:25,拖网
20048,24.778,118.765,2.32,198,0911 10:00:19,拖网
20048,24.788,118.773,10.09,254,0911 09:50:17,拖网
20048,24.793000000000006,118.804,6.58,238,0911 09:40:14,拖网
20048,24.799,118.836,2.48,270,0911 09:30:00,拖网
20048,24.806,118.868,9.77,254,0911 09:20:12,拖网
20048,24.814,118.899,10.09,258,0911 09:11:02,拖网
20048,24.819000000000006,118.929,6.91,260,0911 09:00:12,拖网
20048,24.824,118.956,9.28,249,0911 08:50:10,拖网
20048,24.83,118.987,7.72,258,0911 08:40:36,拖网
20048,24.842,119.047,9.77,260,0911 08:20:06,拖网
20048,24.847,119.078,10.09,260,0911 08:10:03,拖网
20048,24.851,119.108,6.42,275,0911 08:00:01,拖网
20048,24.857,119.138,10.09,260,0911 07:50:01,拖网
20048,24.862,119.167,9.17,263,0911 07:40:26,拖网
20048,24.868,119.198,9.5,263,0911 07:29:59,拖网
20048,24.874,119.228,10.09,256,0911 07:19:58,拖网
20048,24.879,119.257,9.39,260,0911 07:09:59,拖网
20048,24.886,119.286,9.17,257,0911 06:59:33,拖网
20048,24.892,119.315,9.71,260,0911 06:50:18,拖网
20048,24.897,119.343,10.09,252,0911 06:40:09,拖网
20048,24.903,119.371,9.5,257,0911 06:30:07,拖网
20048,24.908,119.399,3.4,225,0911 06:20:23,拖网
20048,24.914,119.428,9.12,245,0911 06:10:19,拖网
20048,24.922,119.455,9.39,250,0911 06:01:11,拖网
20048,24.932,119.512,5.18,270,0911 05:40:13,拖网
20048,24.937,119.54,8.9,253,0911 05:30:11,拖网
20048,24.948,119.566,10.09,254,0911 05:20:07,拖网
20048,24.975,119.614,9.12,229,0911 04:59:59,拖网
20048,24.988000000000003,119.638,9.39,247,0911 04:49:57,拖网
20048,25.003,119.66,9.17,220,0911 04:39:59,拖网
20048,25.018,119.683,9.71,234,0911 04:29:57,拖网
20048,25.03,119.708,8.47,236,0911 04:19:53,拖网
20048,25.042,119.734,9.17,243,0911 04:09:50,拖网
20048,25.053,119.758,7.88,249,0911 03:59:30,拖网
20048,25.064,119.784,9.77,254,0911 03:49:26,拖网
20048,25.075,119.809,2.1,244,0911 03:39:48,拖网
20048,25.086,119.834,9.28,243,0911 03:29:55,拖网
20048,25.097,119.86,8.9,244,0911 03:19:48,拖网
20048,25.108,119.886,10.09,292,0911 03:09:46,拖网
20048,25.118,119.913,8.09,266,0911 02:59:43,拖网
20048,25.127,119.94,9.12,248,0911 02:49:43,拖网
20048,25.138,119.966,9.88,247,0911 02:39:19,拖网
20048,25.147,119.992,9.17,249,0911 02:29:54,拖网
20048,25.157,120.019,9.71,252,0911 02:19:54,拖网
20048,25.169,120.044,9.5,262,0911 02:09:46,拖网
20048,25.179,120.07,9.17,246,0911 01:59:46,拖网
20048,25.19,120.096,3.62,242,0911 01:49:46,拖网
20048,25.201,120.122,4.21,231,0911 01:39:20,拖网
20048,25.209,120.137,0.38,0,0911 01:29:45,拖网
20048,25.208,120.135,0.59,91,0911 01:19:45,拖网
20048,25.209,120.135,0.22,197,0911 01:10:11,拖网
20048,25.21,120.138,1.51,265,0911 00:59:47,拖网
20048,25.213,120.143,2.81,264,0911 00:49:55,拖网
20048,25.219,120.158,3.18,242,0911 00:29:36,拖网
20048,25.222,120.165,2.81,229,0911 00:19:39,拖网
20048,25.226,120.172,3.29,249,0911 00:09:30,拖网
20048,25.229,120.18,1.62,230,0910 23:59:41,拖网
20048,25.232,120.187,3.08,247,0910 23:49:37,拖网
20048,25.236,120.195,2.91,248,0910 23:39:12,拖网
20048,25.24,120.203,3.4,231,0910 23:29:32,拖网
20048,25.244,120.211,2.91,252,0910 23:19:25,拖网
20048,25.247,120.219,3.51,257,0910 23:09:25,拖网
20048,25.251,120.227,2.91,240,0910 22:59:42,拖网
20048,25.256,120.236,3.89,241,0910 22:49:35,拖网
20048,25.259,120.244,3.72,242,0910 22:39:36,拖网
20048,25.262,120.253,3.18,281,0910 22:29:38,拖网
20048,25.264,120.262,3.62,245,0910 22:19:10,拖网
20048,25.266,120.272,2.81,258,0910 22:09:23,拖网
20048,25.27,120.28,3.29,238,0910 21:59:25,拖网
20048,25.274,120.289,3.51,245,0910 21:49:24,拖网
20048,25.279,120.299,3.51,239,0910 21:39:22,拖网
20048,25.282,120.308,3.18,238,0910 21:29:00,拖网
20048,25.287,120.318,6.48,241,0910 21:19:20,拖网
20048,25.291,120.328,9.01,30,0910 21:09:18,拖网
20048,25.294,120.338,3.51,248,0910 20:59:17,拖网
20048,25.298,120.348,3.62,255,0910 20:48:56,拖网
20048,25.302,120.359,3.78,250,0910 20:39:12,拖网
20048,25.306,120.37,3.89,243,0910 20:28:47,拖网
20048,25.31,120.38,4.21,246,0910 20:19:08,拖网
20048,25.314,120.392,3.99,244,0910 20:09:03,拖网
20048,25.319000000000006,120.406,9.88,244,0910 19:58:41,拖网
20048,25.329,120.427,4.21,157,0910 19:49:01,拖网
20048,25.331,120.43,0.0,0,0910 19:39:00,拖网
20048,25.333,120.434,1.19,247,0910 19:29:00,拖网
20048,25.337,120.442,3.72,243,0910 19:19:20,拖网
20048,25.348000000000006,120.464,4.1,232,0910 18:58:51,拖网
20048,25.353,120.476,3.99,245,0910 18:49:12,拖网
20048,25.359,120.487,3.99,237,0910 18:39:00,拖网
20048,25.366,120.496,2.81,202,0910 18:28:58,拖网
20048,25.376,120.503,4.21,212,0910 18:18:35,拖网
20048,25.385,120.51,3.89,209,0910 18:08:53,拖网
20048,25.394,120.516,4.37,201,0910 17:58:52,拖网
20048,25.403,120.522,3.89,214,0910 17:48:34,拖网
20048,25.412,120.528,3.78,206,0910 17:38:54,拖网
20048,25.421,120.533,3.99,210,0910 17:28:54,拖网
20048,25.43,120.539,3.62,201,0910 17:18:49,拖网
20048,25.439,120.545,3.4,209,0910 17:08:43,拖网
20048,25.448,120.549,3.29,199,0910 16:58:23,拖网
20048,25.457,120.555,3.51,208,0910 16:48:50,拖网
20048,25.474,120.565,3.4,219,0910 16:39:22,拖网
20048,25.474,120.565,3.29,219,0910 16:28:47,拖网
20048,25.491,120.575,3.02,209,0910 16:19:16,拖网
20048,25.491,120.575,3.29,209,0910 16:08:25,拖网
20048,25.499,120.58,5.4,173,0910 15:58:42,拖网
20048,25.507,120.584,1.67,214,0910 15:48:37,拖网
20048,25.515,120.588,2.32,216,0910 15:38:36,拖网
20048,25.525,120.593,1.19,222,0910 15:28:36,拖网
20048,25.529,120.581,2.1,176,0910 15:18:40,拖网
20048,25.531,120.58,1.4,0,0910 14:58:03,拖网
20048,25.529,120.581,1.67,292,0910 14:48:23,拖网
20048,25.52,120.579,3.4,10,0910 14:38:22,拖网
20048,25.511,120.573,4.21,40,0910 14:28:18,拖网
20048,25.502,120.568,3.62,20,0910 14:18:17,拖网
20048,25.494,120.56,3.89,50,0910 14:08:10,拖网
20048,25.486,120.552,3.78,30,0910 13:58:08,拖网
20048,25.478,120.544,3.99,30,0910 13:47:40,拖网
20048,25.469,120.539,3.29,40,0910 13:38:01,拖网
20048,25.459,120.534,4.21,20,0910 13:28:00,拖网
20048,25.449,120.531,3.89,20,0910 13:17:57,拖网
20048,25.439,120.527,3.89,10,0910 13:07:55,拖网
20048,25.429,120.524,3.78,5,0910 12:57:56,拖网
20048,25.41,120.516,3.62,20,0910 12:37:41,拖网
20048,25.401,120.512,3.02,20,0910 12:28:03,拖网
20048,25.391,120.507,2.91,40,0910 12:18:00,拖网
20048,25.381,120.501,3.62,20,0910 12:07:55,拖网
20048,25.371,120.497,3.29,10,0910 11:57:55,拖网
20048,25.362,120.492,2.81,20,0910 11:47:52,拖网
20048,25.352,120.487,2.37,30,0910 11:37:52,拖网
20048,25.342,120.483,2.81,10,0910 11:27:52,拖网
20048,25.333,120.478,4.37,10,0910 11:17:50,拖网
20048,25.323,120.475,3.29,20,0910 11:07:46,拖网
20048,25.314,120.473,1.78,105,0910 10:57:44,拖网
20048,25.303,120.468,3.62,20,0910 10:47:38,拖网
20048,25.298,120.466,1.67,91,0910 10:38:00,拖网
20048,25.299,120.464,1.78,40,0910 10:28:00,拖网
20048,25.299,120.462,1.19,230,0910 10:17:57,拖网
20048,25.303,120.463,3.08,210,0910 10:08:04,拖网
20048,25.318,120.471,2.81,188,0910 09:47:51,拖网
20048,25.326,120.474,3.4,190,0910 09:37:56,拖网
20048,25.344,120.481,3.78,191,0910 09:17:24,拖网
20048,25.352,120.485,3.29,202,0910 09:07:50,拖网
20048,25.368,120.495,2.48,213,0910 08:47:43,拖网
20048,25.377,120.499,3.08,197,0910 08:37:42,拖网
20048,25.385,120.504,3.18,193,0910 08:27:41,拖网
20048,25.393,120.508,6.48,172,0910 08:17:35,拖网
20048,25.402,120.512,3.29,204,0910 08:07:33,拖网
20048,25.411,120.515,3.02,200,0910 07:57:33,拖网
20048,25.419,120.521,3.02,212,0910 07:47:31,拖网
20048,25.427,120.526,1.08,199,0910 07:37:27,拖网
20048,25.435,120.532,3.51,211,0910 07:27:28,拖网
20048,25.443,120.539,3.4,217,0910 07:17:23,拖网
20048,25.45,120.546,3.08,247,0910 07:07:21,拖网
20048,25.456,120.554,0.7,220,0910 06:57:16,拖网
20048,25.464,120.56,2.59,10,0910 06:47:15,拖网
20048,25.472,120.565,4.32,343,0910 06:37:14,拖网
20048,25.481,120.57,0.22,144,0910 06:27:14,拖网
20048,25.49,120.575,2.59,185,0910 06:17:14,拖网
20048,25.504,120.583,0.38,216,0910 05:57:08,拖网
20048,25.505,120.584,0.92,212,0910 05:47:05,拖网
20048,25.507,120.585,1.78,196,0910 05:37:05,拖网
20048,25.508000000000006,120.586,0.59,213,0910 05:27:04,拖网
20048,25.509,120.587,0.7,257,0910 05:17:24,拖网
20048,25.509,120.588,0.32,0,0910 04:56:56,拖网
20048,25.503,120.582,3.02,30,0910 04:46:51,拖网
20048,25.495,120.578,7.77,156,0910 04:36:50,拖网
20048,25.488000000000003,120.574,5.77,20,0910 04:26:49,拖网
20048,25.479,120.569,0.7,263,0910 04:16:44,拖网
20048,25.471,120.564,2.91,30,0910 04:06:39,拖网
20048,25.463,120.56,3.62,30,0910 03:57:39,拖网
20048,25.447,120.551,3.29,20,0910 03:36:34,拖网
20048,25.439,120.546,3.62,30,0910 03:26:33,拖网
20048,25.431,120.541,4.21,30,0910 03:16:08,拖网
20048,25.422,120.536,3.78,20,0910 03:06:29,拖网
20048,25.414,120.531,3.78,30,0910 02:56:28,拖网
20048,25.406,120.526,3.89,20,0910 02:46:28,拖网
20048,25.398000000000003,120.519,3.72,30,0910 02:36:32,拖网
20048,25.382,120.506,3.72,40,0910 02:15:58,拖网
20048,25.373,120.502,3.62,20,0910 02:06:20,拖网
20048,25.363000000000003,120.5,3.29,20,0910 01:56:21,拖网
20048,25.354,120.495,1.51,10,0910 01:46:29,拖网
20048,25.345,120.491,3.72,9,0910 01:36:29,拖网
20048,25.335,120.488,1.89,50,0910 01:26:28,拖网
20048,25.325,120.484,1.3,301,0910 01:16:25,拖网
20048,25.316,120.48,4.32,91,0910 01:06:22,拖网
20048,25.307,120.475,1.08,40,0910 00:56:19,拖网
20048,25.297,120.47,1.51,321,0910 00:46:18,拖网
20048,25.288,120.465,2.48,10,0910 00:36:15,拖网
20048,25.278,120.46,2.32,20,0910 00:26:14,拖网
20048,25.269,120.455,1.51,10,0910 00:16:18,拖网
20048,25.255,120.447,2.32,20,0909 23:56:26,拖网
20048,25.239,120.435,1.19,211,0909 23:36:03,拖网
20048,25.239,120.433,1.62,71,0909 23:26:01,拖网
20048,25.239,120.432,1.19,284,0909 23:16:01,拖网
20048,25.243,120.434,1.4,249,0909 23:05:59,拖网
20048,25.249,120.439,1.78,195,0909 22:55:34,拖网
20048,25.256,120.443,1.67,196,0909 22:46:32,拖网
20048,25.27,120.453,2.21,241,0909 22:25:47,拖网
20048,25.277,120.458,2.0,212,0909 22:15:42,拖网
20048,25.285,120.462,3.62,200,0909 22:05:38,拖网
20048,25.292,120.466,2.81,208,0909 21:55:40,拖网
20048,25.3,120.471,1.3,237,0909 21:45:36,拖网
20048,25.307,120.476,2.91,212,0909 21:36:29,拖网
20048,25.323,120.484,0.81,161,0909 21:15:06,拖网
20048,25.332,120.487,3.29,206,0909 21:05:37,拖网
20048,25.34,120.491,3.4,197,0909 20:55:22,拖网
20048,25.348000000000006,120.495,3.89,205,0909 20:45:24,拖网
20048,25.357,120.499,3.02,201,0909 20:35:17,拖网
20048,25.365,120.503,3.51,190,0909 20:25:16,拖网
20048,25.373,120.508,3.4,205,0909 20:15:12,拖网
20048,25.382,120.512,3.18,207,0909 20:05:02,拖网
20048,25.39,120.517,3.18,202,0909 19:55:01,拖网
20048,25.398000000000003,120.522,0.22,0,0909 19:44:58,拖网
20048,25.407,120.527,1.51,207,0909 19:34:57,拖网
20048,25.415,120.531,1.78,216,0909 19:24:53,拖网
20048,25.424,120.535,1.08,235,0909 19:14:52,拖网
20048,25.433000000000003,120.541,5.4,201,0909 19:04:53,拖网
20048,25.438,120.544,9.01,30,0909 18:54:55,拖网
20048,25.427,120.535,0.7,190,0909 18:34:45,拖网
20048,25.428,120.537,2.91,299,0909 18:24:44,拖网
20048,25.428,120.538,1.4,339,0909 18:14:46,拖网
20048,25.424,120.537,3.18,30,0909 18:04:42,拖网
20048,25.417,120.533,2.48,10,0909 17:54:45,拖网
20048,25.41,120.529,1.89,10,0909 17:44:54,拖网
20048,25.39,120.514,2.37,30,0909 17:14:35,拖网
20048,25.384,120.509,2.37,61,0909 17:04:33,拖网
20048,25.378,120.504,2.91,50,0909 16:54:42,拖网
20048,25.372,120.499,2.81,20,0909 16:44:35,拖网
20048,25.364,120.495,2.7,30,0909 16:34:09,拖网
20048,25.357,120.491,2.48,30,0909 16:24:32,拖网
20048,25.35,120.486,3.18,30,0909 16:14:22,拖网
20048,25.343000000000004,120.482,3.02,40,0909 16:04:22,拖网
20048,25.337,120.477,3.02,30,0909 15:53:59,拖网
20048,25.33,120.472,4.21,40,0909 15:43:55,拖网
20048,25.323,120.467,5.29,2,0909 15:34:50,拖网
20048,25.308000000000003,120.457,3.08,40,0909 15:14:12,拖网
20048,25.301,120.453,2.37,204,0909 15:04:27,拖网
20048,25.293000000000006,120.447,3.72,30,0909 14:54:25,拖网
20048,25.286,120.442,2.0,20,0909 14:44:23,拖网
20048,25.278,120.436,3.4,30,0909 14:34:23,拖网
