渔船ID,lat,lon,速度,方向,time,type
27305,24.87,118.832,0.22,0,0930 01:11:24,刺网
27305,24.87,118.832,0.11,284,0930 00:50:09,刺网
27305,24.87,118.832,0.11,185,0930 00:40:45,刺网
27305,24.87,118.832,0.22,282,0930 00:32:20,刺网
27305,24.87,118.832,0.0,0,0930 00:10:54,刺网
27305,24.87,118.832,0.22,308,0930 00:00:44,刺网
27305,24.87,118.832,0.22,0,0929 23:50:54,刺网
27305,24.87,118.832,0.32,0,0929 23:41:39,刺网
27305,24.87,118.832,0.0,50,0929 23:20:53,刺网
27305,24.87,118.832,0.22,0,0929 23:10:55,刺网
27305,24.87,118.832,0.22,173,0929 23:00:50,刺网
27305,24.87,118.832,0.22,330,0929 22:50:48,刺网
27305,24.87,118.832,0.22,71,0929 22:40:36,刺网
27305,24.87,118.832,0.22,322,0929 22:31:03,刺网
27305,24.87,118.832,0.59,71,0929 22:20:01,刺网
27305,24.87,118.832,0.11,0,0929 22:10:12,刺网
27305,24.87,118.832,0.11,0,0929 22:00:42,刺网
27305,24.87,118.832,0.22,158,0929 21:50:42,刺网
27305,24.87,118.832,0.11,0,0929 21:40:11,刺网
27305,24.87,118.832,0.22,312,0929 21:30:48,刺网
27305,24.87,118.832,0.32,128,0929 21:10:41,刺网
27305,24.87,118.832,0.32,275,0929 21:00:53,刺网
27305,24.87,118.832,0.22,0,0929 20:50:35,刺网
27305,24.87,118.832,0.11,81,0929 20:40:25,刺网
27305,24.87,118.832,0.32,287,0929 20:30:27,刺网
27305,24.87,118.832,0.0,50,0929 20:20:26,刺网
27305,24.87,118.832,0.22,174,0929 20:10:24,刺网
27305,24.87,118.832,0.22,0,0929 20:00:24,刺网
27305,24.87,118.832,0.0,0,0929 19:50:24,刺网
27305,24.87,118.832,0.11,143,0929 19:40:22,刺网
27305,24.87,118.832,0.22,50,0929 19:31:16,刺网
27305,24.87,118.832,0.22,0,0929 19:09:47,刺网
27305,24.87,118.832,0.11,0,0929 19:00:17,刺网
27305,24.87,118.832,0.22,141,0929 18:50:16,刺网
27305,24.87,118.832,0.11,0,0929 18:40:16,刺网
27305,24.87,118.832,0.0,134,0929 18:30:16,刺网
27305,24.87,118.832,0.0,118,0929 18:20:17,刺网
27305,24.87,118.832,0.11,316,0929 18:10:19,刺网
27305,24.87,118.832,0.11,0,0929 18:00:15,刺网
27305,24.87,118.832,0.22,0,0929 17:50:13,刺网
27305,24.87,118.832,0.11,40,0929 17:40:41,刺网
27305,24.87,118.832,0.22,91,0929 17:20:09,刺网
27305,24.87,118.832,0.22,209,0929 17:10:09,刺网
27305,24.87,118.832,0.32,61,0929 17:00:08,刺网
27305,24.87,118.832,0.22,0,0929 16:50:07,刺网
27305,24.87,118.832,0.11,0,0929 16:40:05,刺网
27305,24.87,118.832,0.0,194,0929 16:30:11,刺网
27305,24.87,118.832,0.0,30,0929 16:20:03,刺网
27305,24.87,118.832,0.32,40,0929 16:10:28,刺网
27305,24.87,118.832,0.11,212,0929 15:50:10,刺网
27305,24.87,118.832,0.0,151,0929 15:39:17,刺网
27305,24.87,118.832,0.22,215,0929 15:30:02,刺网
27305,24.87,118.832,0.0,61,0929 15:19:59,刺网
27305,24.87,118.832,0.32,221,0929 15:09:57,刺网
27305,24.87,118.832,0.32,20,0929 14:59:59,刺网
27305,24.87,118.832,0.22,199,0929 14:49:52,刺网
27305,24.87,118.832,0.32,0,0929 14:39:12,刺网
27305,24.87,118.832,0.32,106,0929 14:29:54,刺网
27305,24.87,118.832,0.32,50,0929 14:19:49,刺网
27305,24.87,118.832,0.22,125,0929 14:09:51,刺网
27305,24.87,118.832,0.32,81,0929 13:59:55,刺网
27305,24.87,118.832,0.22,10,0929 13:49:53,刺网
27305,24.87,118.832,0.22,0,0929 13:39:51,刺网
27305,24.87,118.832,0.22,20,0929 13:29:50,刺网
27305,24.87,118.832,0.0,237,0929 13:19:44,刺网
27305,24.87,118.832,0.32,150,0929 13:09:48,刺网
27305,24.87,118.832,0.22,50,0929 12:59:41,刺网
27305,24.87,118.832,0.32,160,0929 12:49:40,刺网
27305,24.87,118.832,0.32,0,0929 12:39:05,刺网
27305,24.87,118.832,0.22,146,0929 12:29:47,刺网
27305,24.87,118.832,0.0,356,0929 12:19:34,刺网
27305,24.87,118.832,0.22,30,0929 12:09:33,刺网
27305,24.87,118.832,0.32,118,0929 11:59:30,刺网
27305,24.87,118.832,0.32,157,0929 11:49:29,刺网
27305,24.87,118.832,0.22,61,0929 11:39:28,刺网
27305,24.87,118.832,0.11,184,0929 11:28:49,刺网
27305,24.87,118.832,0.11,104,0929 11:18:56,刺网
27305,24.87,118.832,0.22,61,0929 11:09:26,刺网
27305,24.87,118.832,0.11,61,0929 10:59:22,刺网
27305,24.87,118.832,0.32,336,0929 10:49:22,刺网
27305,24.87,118.832,0.11,158,0929 10:39:16,刺网
27305,24.87,118.832,0.11,91,0929 10:29:17,刺网
27305,24.868,118.829,0.0,0,0929 10:19:37,刺网
27305,24.868,118.829,0.32,0,0929 10:09:31,刺网
27305,24.868,118.829,10.09,156,0929 09:59:28,刺网
27305,24.868,118.829,0.11,0,0929 09:49:24,刺网
27305,24.868,118.829,0.0,190,0929 09:38:58,刺网
27305,24.868,118.829,0.49,161,0929 09:29:14,刺网
27305,24.868,118.829,0.11,291,0929 09:19:10,刺网
27305,24.868,118.829,0.22,0,0929 09:09:08,刺网
27305,24.868,118.829,0.0,0,0929 08:59:05,刺网
27305,24.868,118.829,0.11,0,0929 08:49:07,刺网
27305,24.868,118.829,0.22,325,0929 08:39:05,刺网
27305,24.868,118.829,0.22,293,0929 08:29:04,刺网
27305,24.868,118.829,0.32,10,0929 08:18:52,刺网
27305,24.868,118.829,0.0,0,0929 08:09:05,刺网
27305,24.868,118.829,0.11,0,0929 07:59:03,刺网
27305,24.868,118.829,0.0,0,0929 07:49:00,刺网
27305,24.868,118.829,0.32,0,0929 07:38:18,刺网
27305,24.868,118.829,9.12,193,0929 07:28:58,刺网
27305,24.868,118.829,0.32,181,0929 07:18:59,刺网
27305,24.868,118.829,0.11,0,0929 07:08:54,刺网
27305,24.868,118.829,0.0,177,0929 06:58:54,刺网
27305,24.868,118.829,0.32,309,0929 06:48:53,刺网
27305,24.868,118.829,0.11,71,0929 06:38:08,刺网
27305,24.868,118.829,0.22,91,0929 06:28:50,刺网
27305,24.868,118.829,0.32,139,0929 06:18:49,刺网
27305,24.868,118.829,0.11,40,0929 06:08:47,刺网
27305,24.868,118.829,0.22,0,0929 05:58:46,刺网
27305,24.868,118.829,0.0,0,0929 05:48:44,刺网
27305,24.868,118.829,0.0,6,0929 05:38:43,刺网
27305,24.868,118.829,0.49,162,0929 05:28:43,刺网
27305,24.868,118.829,2.32,129,0929 05:18:42,刺网
27305,24.868,118.829,0.0,123,0929 05:08:41,刺网
27305,24.868,118.829,0.11,0,0929 04:58:41,刺网
27305,24.868,118.829,0.22,255,0929 04:48:40,刺网
27305,24.868,118.829,0.22,318,0929 04:38:38,刺网
27305,24.868,118.829,0.11,319,0929 04:28:40,刺网
27305,24.868,118.829,0.0,314,0929 04:18:39,刺网
27305,24.868,118.829,0.0,50,0929 04:08:38,刺网
27305,24.868,118.829,0.22,0,0929 03:58:38,刺网
27305,24.868,118.829,0.0,144,0929 03:49:04,刺网
27305,24.868,118.829,0.22,160,0929 03:38:38,刺网
27305,24.868,118.829,0.11,324,0929 03:27:53,刺网
27305,24.868,118.829,0.11,160,0929 03:18:34,刺网
27305,24.868,118.829,0.32,145,0929 03:08:35,刺网
27305,24.869,118.829,0.22,325,0929 02:58:33,刺网
27305,24.868,118.829,0.32,163,0929 02:48:32,刺网
27305,24.868,118.829,0.0,0,0929 02:38:29,刺网
27305,24.868,118.829,0.11,161,0929 02:28:30,刺网
27305,24.868,118.829,0.22,0,0929 02:18:30,刺网
27305,24.868,118.829,0.0,148,0929 02:08:30,刺网
27305,24.868,118.829,0.22,324,0929 01:58:26,刺网
27305,24.868,118.829,0.32,194,0929 01:48:25,刺网
27305,24.868,118.829,0.0,6,0929 01:38:25,刺网
27305,24.868,118.829,0.11,337,0929 01:27:55,刺网
27305,24.868,118.829,0.22,345,0929 01:18:25,刺网
27305,24.868,118.829,0.11,183,0929 01:08:24,刺网
27305,24.868,118.829,0.11,260,0929 00:58:40,刺网
27305,24.868,118.829,0.0,202,0929 00:47:39,刺网
27305,24.868,118.829,0.0,0,0929 00:38:21,刺网
27305,24.868,118.829,0.22,91,0929 00:28:19,刺网
27305,24.868,118.829,0.0,0,0929 00:18:19,刺网
27305,24.868,118.829,0.0,0,0929 00:08:18,刺网
27305,24.868,118.829,0.0,0,0928 23:58:16,刺网
27305,24.868,118.829,0.0,0,0928 23:47:32,刺网
27305,24.868,118.829,0.0,0,0928 23:38:15,刺网
27305,24.868,118.829,0.11,171,0928 23:27:47,刺网
27305,24.868,118.829,0.0,50,0928 23:18:14,刺网
27305,24.868,118.829,0.11,0,0928 23:08:14,刺网
27305,24.868,118.829,0.0,0,0928 22:57:39,刺网
27305,24.868,118.829,0.11,142,0928 22:47:57,刺网
27305,24.868,118.829,0.32,0,0928 22:38:14,刺网
27305,24.868,118.829,0.7,342,0928 22:28:18,刺网
27305,24.868,118.829,0.0,0,0928 22:18:14,刺网
27305,24.868,118.829,0.32,0,0928 22:08:16,刺网
27305,24.868,118.829,0.11,355,0928 21:58:10,刺网
27305,24.868,118.829,0.22,313,0928 21:48:08,刺网
27305,24.873,118.835,0.7,20,0928 21:38:09,刺网
27305,24.862,118.85,9.12,333,0928 21:28:11,刺网
27305,24.84,118.865,4.91,324,0928 21:18:10,刺网
27305,24.815,118.877,8.31,331,0928 21:08:09,刺网
27305,24.801,118.885,8.42,349,0928 20:58:03,刺网
27305,24.779,118.894,8.09,326,0928 20:48:14,刺网
27305,24.758000000000006,118.904,8.2,325,0928 20:37:55,刺网
27305,24.737,118.915,9.17,350,0928 20:27:55,刺网
27305,24.718000000000004,118.929,5.61,318,0928 20:17:53,刺网
27305,24.698,118.938,5.72,348,0928 20:07:53,刺网
27305,24.678,118.948,7.18,324,0928 19:57:09,刺网
27305,24.66,118.96,1.89,321,0928 19:47:50,刺网
27305,24.643,118.973,7.07,311,0928 19:37:18,刺网
27305,24.631,118.99,7.18,281,0928 19:27:48,刺网
27305,24.625,119.001,0.92,10,0928 19:17:49,刺网
27305,24.623,118.998,1.62,160,0928 19:07:47,刺网
27305,24.622,119.001,3.78,10,0928 18:57:44,刺网
27305,24.616,118.999,3.72,20,0928 18:47:44,刺网
27305,24.605,118.996,3.78,20,0928 18:37:41,刺网
27305,24.595,118.992,4.32,10,0928 18:27:07,刺网
27305,24.585,118.988,4.91,4,0928 18:17:48,刺网
27305,24.574,118.986,4.37,30,0928 18:07:36,刺网
27305,24.565,118.979,4.1,20,0928 17:57:37,刺网
27305,24.556,118.973,3.29,10,0928 17:47:54,刺网
27305,24.536,118.962,3.99,20,0928 17:27:37,刺网
27305,24.526,118.957,3.78,10,0928 17:17:36,刺网
27305,24.516,118.953,4.21,20,0928 17:07:36,刺网
27305,24.506,118.947,4.48,40,0928 16:57:38,刺网
27305,24.497,118.942,2.91,50,0928 16:47:35,刺网
27305,24.479,118.928,3.08,61,0928 16:27:25,刺网
27305,24.47,118.922,3.4,30,0928 16:17:26,刺网
27305,24.462,118.914,4.7,40,0928 16:07:24,刺网
27305,24.455,118.905,3.18,40,0928 15:56:49,刺网
27305,24.449,118.897,2.91,50,0928 15:46:47,刺网
27305,24.443,118.888,2.59,50,0928 15:36:48,刺网
27305,24.436,118.881,4.1,30,0928 15:27:19,刺网
27305,24.428,118.874,1.4,274,0928 15:16:35,刺网
27305,24.422,118.864,2.0,219,0928 15:06:53,刺网
27305,24.423,118.862,1.19,145,0928 14:57:15,刺网
27305,24.424,118.858,0.49,142,0928 14:47:17,刺网
27305,24.429,118.859,3.02,212,0928 14:36:31,刺网
27305,24.434,118.863,4.48,215,0928 14:27:16,刺网
27305,24.44,118.871,3.62,247,0928 14:17:21,刺网
27305,24.447,118.88,3.78,214,0928 14:07:23,刺网
27305,24.455,118.887,3.51,226,0928 13:57:19,刺网
27305,24.472,118.902,3.89,247,0928 13:37:12,刺网
27305,24.48,118.909,3.78,223,0928 13:27:13,刺网
27305,24.488000000000003,118.917,3.02,222,0928 13:17:09,刺网
27305,24.496,118.924,0.11,342,0928 13:07:22,刺网
27305,24.505,118.931,3.4,232,0928 12:57:05,刺网
27305,24.514,118.937,3.62,211,0928 12:47:06,刺网
27305,24.524,118.943,3.62,211,0928 12:36:55,刺网
27305,24.532,118.949,5.07,185,0928 12:27:08,刺网
27305,24.542,118.954,4.8,167,0928 12:16:54,刺网
27305,24.553,118.957,1.4,107,0928 12:06:53,刺网
27305,24.562,118.965,4.59,228,0928 11:56:47,刺网
27305,24.569000000000006,118.968,0.7,20,0928 11:46:45,刺网
27305,24.558000000000003,118.956,4.59,20,0928 11:36:47,刺网
27305,24.561,118.956,2.91,175,0928 11:26:56,刺网
27305,24.578000000000007,118.968,4.1,222,0928 11:06:45,刺网
27305,24.588,118.976,4.37,209,0928 10:56:43,刺网
27305,24.598000000000006,118.984,4.7,217,0928 10:47:07,刺网
27305,24.616,119.002,4.32,238,0928 10:26:30,刺网
27305,24.626,119.01,4.37,226,0928 10:16:30,刺网
27305,24.635,119.018,3.78,229,0928 10:06:28,刺网
27305,24.644,119.027,4.59,164,0928 09:56:25,刺网
27305,24.653,119.035,2.59,301,0928 09:47:29,刺网
27305,24.653,119.035,2.59,301,0928 09:46:22,刺网
27305,24.669,119.051,3.99,231,0928 09:26:19,刺网
27305,24.678,119.06,3.99,227,0928 09:16:34,刺网
27305,24.694000000000006,119.076,3.99,216,0928 08:56:32,刺网
27305,24.701,119.085,4.32,220,0928 08:46:31,刺网
27305,24.71,119.093,3.72,233,0928 08:36:23,刺网
27305,24.717,119.102,3.18,235,0928 08:26:31,刺网
27305,24.724,119.111,1.08,225,0928 08:16:28,刺网
27305,24.722,119.111,1.62,20,0928 08:06:36,刺网
27305,24.717,119.108,3.08,40,0928 07:56:32,刺网
27305,24.71,119.102,4.21,40,0928 07:46:27,刺网
27305,24.702,119.095,3.89,50,0928 07:36:26,刺网
27305,24.695,119.088,3.89,30,0928 07:26:30,刺网
27305,24.687,119.081,10.09,342,0928 07:16:24,刺网
27305,24.673,119.066,3.4,40,0928 06:55:43,刺网
27305,24.665,119.059,2.81,20,0928 06:46:24,刺网
27305,24.656,119.052,3.29,50,0928 06:36:20,刺网
27305,24.648000000000003,119.044,4.21,30,0928 06:26:19,刺网
27305,24.64,119.038,4.8,20,0928 06:16:43,刺网
27305,24.62,119.027,3.89,347,0928 05:56:13,刺网
27305,24.616,118.987,0.32,128,0928 02:26:15,刺网
27305,24.616,118.987,0.32,140,0928 02:16:12,刺网
27305,24.616,118.987,0.11,10,0928 02:06:13,刺网
27305,24.616,118.987,0.32,71,0928 01:56:10,刺网
27305,24.617,118.987,0.32,117,0928 01:46:07,刺网
27305,24.616,118.987,0.0,300,0928 01:36:08,刺网
27305,24.617,118.987,0.11,243,0928 01:26:05,刺网
27305,24.617,118.987,0.22,40,0928 01:16:01,刺网
27305,24.617,118.987,0.0,312,0928 01:06:00,刺网
27305,24.616,118.987,0.59,91,0928 00:56:05,刺网
27305,24.617,118.987,4.8,204,0928 00:45:59,刺网
27305,24.617,118.987,0.32,318,0928 00:35:57,刺网
27305,24.617,118.987,0.81,288,0928 00:25:57,刺网
27305,24.617,118.987,0.49,61,0928 00:15:56,刺网
27305,24.617,118.987,0.38,10,0928 00:05:55,刺网
27305,24.617,118.987,0.7,313,0927 23:55:53,刺网
27305,24.628,118.997,5.02,229,0927 23:45:53,刺网
27305,24.651,119.015,9.28,215,0927 23:35:49,刺网
27305,24.673,119.033,5.5,223,0927 23:29:14,刺网
27305,24.673,119.033,5.5,223,0927 23:25:49,刺网
27305,24.714,119.069,3.89,244,0927 23:05:47,刺网
27305,24.732,119.09,0.38,174,0927 22:55:44,刺网
27305,24.752,119.109,3.89,237,0927 22:45:02,刺网
27305,24.77,119.13,10.09,225,0927 22:35:39,刺网
27305,24.787,119.15,9.28,201,0927 22:26:01,刺网
27305,24.792,119.152,0.11,81,0927 22:15:15,刺网
27305,24.792,119.152,0.59,211,0927 22:05:40,刺网
27305,24.792,119.153,0.32,40,0927 21:55:39,刺网
27305,24.793000000000006,119.153,5.72,273,0927 21:45:35,刺网
27305,24.793000000000006,119.153,0.59,257,0927 21:35:38,刺网
27305,24.793000000000006,119.153,0.59,50,0927 21:25:37,刺网
27305,24.795,119.156,2.37,279,0927 21:15:37,刺网
27305,24.793000000000006,119.158,2.37,357,0927 21:04:53,刺网
27305,24.788,119.16,3.08,253,0927 20:55:32,刺网
27305,24.78,119.158,3.62,81,0927 20:45:32,刺网
27305,24.773000000000003,119.153,3.29,40,0927 20:36:01,刺网
27305,24.766,119.149,1.3,8,0927 20:25:31,刺网
27305,24.757,119.147,1.67,40,0927 20:15:31,刺网
27305,24.75,119.142,2.32,10,0927 20:06:48,刺网
27305,24.733,119.132,2.48,40,0927 19:45:24,刺网
27305,24.725,119.127,2.7,50,0927 19:35:23,刺网
27305,24.716,119.121,1.89,10,0927 19:26:49,刺网
27305,24.701,119.108,3.72,81,0927 19:05:15,刺网
27305,24.696,119.098,1.67,61,0927 18:55:13,刺网
27305,24.688,119.09,1.62,50,0927 18:44:31,刺网
27305,24.68,119.083,3.51,30,0927 18:34:28,刺网
27305,24.671,119.075,3.29,40,0927 18:25:13,刺网
27305,24.663,119.067,2.37,40,0927 18:15:10,刺网
27305,24.657,119.058,3.18,61,0927 18:05:09,刺网
27305,24.652,119.049,1.62,246,0927 17:54:58,刺网
27305,24.646,119.046,1.51,10,0927 17:34:55,刺网
27305,24.639,119.037,0.81,50,0927 17:24:54,刺网
27305,24.632,119.029,2.0,6,0927 17:14:54,刺网
27305,24.623,119.021,1.89,40,0927 17:04:51,刺网
27305,24.616,119.013,0.92,40,0927 16:54:49,刺网
27305,24.608,119.005,5.88,40,0927 16:44:45,刺网
27305,24.601,118.996,3.72,40,0927 16:34:41,刺网
27305,24.592,118.989,4.21,20,0927 16:24:42,刺网
27305,24.584,118.982,3.78,30,0927 16:14:42,刺网
27305,24.575,118.976,4.21,30,0927 16:04:55,刺网
27305,24.566,118.97,1.67,30,0927 15:55:10,刺网
27305,24.557,118.963,3.29,30,0927 15:45:07,刺网
27305,24.548,118.958,3.02,20,0927 15:35:05,刺网
27305,24.538,118.954,3.4,30,0927 15:25:06,刺网
27305,24.529,118.95,0.92,71,0927 15:15:21,刺网
27305,24.519,118.948,1.51,6,0927 15:05:25,刺网
27305,24.501,118.94,8.58,144,0927 14:45:38,刺网
27305,24.484,118.932,1.62,30,0927 14:25:12,刺网
27305,24.476,118.927,2.81,30,0927 14:15:09,刺网
27305,24.469,118.92,3.02,10,0927 14:04:56,刺网
27305,24.461,118.914,3.51,10,0927 13:55:09,刺网
27305,24.455,118.907,1.51,194,0927 13:44:39,刺网
27305,24.458,118.908,2.32,91,0927 13:35:05,刺网
27305,24.464,118.909,0.59,171,0927 13:25:03,刺网
27305,24.472,118.914,3.51,193,0927 13:15:16,刺网
27305,24.482,118.919,3.72,212,0927 13:05:13,刺网
27305,24.491,118.923,3.72,185,0927 12:55:29,刺网
27305,24.502,118.925,5.18,238,0927 12:45:25,刺网
27305,24.513,118.926,3.99,154,0927 12:35:40,刺网
27305,24.524,118.927,2.32,130,0927 12:25:40,刺网
27305,24.535,118.926,3.29,170,0927 12:15:38,刺网
27305,24.546,118.927,3.72,190,0927 12:05:34,刺网
27305,24.557,118.93,4.37,176,0927 11:55:33,刺网
27305,24.566,118.938,3.29,217,0927 11:45:22,刺网
27305,24.573,118.947,2.91,221,0927 11:35:30,刺网
27305,24.579,118.957,3.08,244,0927 11:25:27,刺网
27305,24.585,118.967,2.7,254,0927 11:15:25,刺网
27305,24.591,118.976,2.81,244,0927 11:06:51,刺网
27305,24.605,118.997,3.29,247,0927 10:45:21,刺网
27305,24.596,118.996,2.0,222,0927 10:35:26,刺网
27305,24.607,119.004,2.1,243,0927 10:15:18,刺网
27305,24.632,119.025,0.38,182,0927 09:45:13,刺网
27305,24.638,119.034,3.51,240,0927 09:35:30,刺网
27305,24.646,119.041,3.89,171,0927 09:25:29,刺网
27305,24.655,119.047,4.21,237,0927 09:15:24,刺网
27305,24.663,119.055,3.08,230,0927 09:05:22,刺网
