渔船ID,lat,lon,速度,方向,time,type
25649,23.494,117.454,3.89,48,0905 03:16:29,刺网
25649,23.491,117.455,1.78,292,0905 03:05:31,刺网
25649,23.489,117.457,0.65,0,0905 02:55:31,刺网
25649,23.487,117.457,0.86,110,0905 02:45:31,刺网
25649,23.489,117.455,7.99,135,0905 02:35:31,刺网
25649,23.491,117.45,0.65,229,0905 02:25:31,刺网
25649,23.489,117.45,0.16,0,0905 02:15:31,刺网
25649,23.487,117.45,0.38,0,0905 02:05:31,刺网
25649,23.486,117.453,1.57,27,0905 01:55:32,刺网
25649,23.489,117.455,2.16,329,0905 01:45:32,刺网
25649,23.491,117.455,1.46,297,0905 01:35:32,刺网
25649,23.491,117.454,2.05,189,0905 01:25:32,刺网
25649,23.501,117.456,3.08,271,0905 01:16:29,刺网
25649,23.498,117.454,0.97,195,0905 01:05:31,刺网
25649,23.495,117.454,0.49,135,0905 00:55:31,刺网
25649,23.494,117.457,0.86,94,0905 00:45:31,刺网
25649,23.491,117.457,0.65,0,0905 00:35:31,刺网
25649,23.489,117.457,2.0,312,0905 00:25:31,刺网
25649,23.487,117.457,2.86,210,0905 00:15:32,刺网
25649,23.483,117.453,0.86,84,0905 00:05:32,刺网
25649,23.483,117.453,0.38,0,0904 23:55:31,刺网
25649,23.484,117.453,0.05,0,0904 23:45:31,刺网
25649,23.484,117.453,0.49,0,0904 23:35:31,刺网
25649,23.483,117.452,0.49,67,0904 23:25:31,刺网
25649,23.483,117.452,0.16,0,0904 23:16:29,刺网
25649,23.483,117.452,0.65,37,0904 23:05:32,刺网
25649,23.483,117.451,0.16,0,0904 22:55:32,刺网
25649,23.483,117.451,0.38,0,0904 22:45:32,刺网
25649,23.482,117.451,0.27,0,0904 22:35:32,刺网
25649,23.482,117.451,0.27,0,0904 22:25:32,刺网
25649,23.482,117.451,0.27,0,0904 22:15:32,刺网
25649,23.482,117.451,0.27,0,0904 22:05:32,刺网
25649,23.482,117.451,0.38,133,0904 21:55:32,刺网
25649,23.482,117.451,0.38,79,0904 21:45:32,刺网
25649,23.482,117.451,0.38,4,0904 21:35:32,刺网
25649,23.482,117.451,0.16,0,0904 21:25:32,刺网
25649,23.482,117.451,0.38,297,0904 21:16:30,刺网
25649,23.482,117.452,0.97,275,0904 21:05:32,刺网
25649,23.485,117.452,0.59,239,0904 20:55:32,刺网
25649,23.485,117.452,6.48,254,0904 20:45:32,刺网
25649,23.486,117.455,0.86,283,0904 20:35:32,刺网
25649,23.485,117.455,1.19,15,0904 20:25:32,刺网
25649,23.485,117.45,7.07,95,0904 20:15:32,刺网
25649,23.488000000000003,117.448,8.36,177,0904 20:05:33,刺网
25649,23.489,117.448,1.46,23,0904 19:55:33,刺网
25649,23.489,117.452,0.59,316,0904 19:45:33,刺网
25649,23.491,117.452,1.78,30,0904 19:35:33,刺网
25649,23.498,117.453,0.27,0,0904 19:25:33,刺网
25649,23.498,117.452,0.27,0,0904 19:16:30,刺网
25649,23.496,117.452,1.08,0,0904 19:05:33,刺网
25649,23.494,117.452,0.38,0,0904 18:55:33,刺网
25649,23.49,117.455,0.65,96,0904 18:35:32,刺网
25649,23.485,117.456,1.89,18,0904 18:25:32,刺网
25649,23.486,117.455,1.89,39,0904 18:15:32,刺网
25649,23.486,117.454,3.35,30,0904 18:05:32,刺网
25649,23.486,117.452,0.65,65,0904 17:55:32,刺网
25649,23.497,117.452,9.66,197,0904 17:45:32,刺网
25649,23.519,117.453,8.96,193,0904 17:35:31,刺网
25649,23.543000000000006,117.455,9.17,182,0904 17:25:32,刺网
25649,23.565,117.46,8.96,199,0904 17:16:30,刺网
25649,23.592,117.462,9.17,173,0904 17:05:33,刺网
25649,23.617,117.46,8.26,173,0904 16:55:33,刺网
25649,23.639,117.46,8.09,186,0904 16:45:33,刺网
25649,23.657,117.456,2.59,287,0904 16:35:33,刺网
25649,23.657,117.456,0.27,0,0904 16:28:29,刺网
25649,23.657,117.456,0.27,0,0904 16:05:33,刺网
25649,23.657,117.456,0.27,0,0904 15:55:33,刺网
25649,23.657,117.456,0.27,0,0904 15:45:33,刺网
25649,23.657,117.456,0.05,0,0904 15:35:33,刺网
25649,23.657,117.456,0.0,0,0904 15:25:33,刺网
25649,23.657,117.456,0.05,0,0904 15:16:31,刺网
25649,23.657,117.456,0.38,319,0904 15:05:33,刺网
25649,23.657,117.456,0.05,0,0904 14:55:33,刺网
25649,23.657,117.456,0.05,0,0904 14:45:33,刺网
25649,23.657,117.456,0.16,0,0904 14:35:33,刺网
25649,23.657,117.456,0.0,0,0904 14:25:33,刺网
25649,23.657,117.456,0.05,0,0904 14:15:33,刺网
25649,23.657,117.456,0.27,44,0904 14:05:34,刺网
25649,23.657,117.456,0.49,0,0904 13:55:34,刺网
25649,23.657,117.456,0.05,0,0904 13:45:34,刺网
25649,23.657,117.456,0.05,0,0904 13:35:33,刺网
25649,23.657,117.456,0.0,0,0904 13:25:34,刺网
25649,23.657,117.456,0.05,0,0904 13:16:31,刺网
25649,23.657,117.456,0.16,0,0904 13:05:34,刺网
25649,23.657,117.456,0.16,0,0904 12:55:34,刺网
25649,23.657,117.456,0.16,0,0904 12:45:34,刺网
25649,23.657,117.456,0.16,0,0904 12:35:34,刺网
25649,23.657,117.456,0.05,0,0904 12:25:34,刺网
25649,23.657,117.456,0.16,0,0904 12:15:34,刺网
25649,23.657,117.456,0.16,0,0904 12:05:33,刺网
25649,23.657,117.456,0.05,0,0904 11:55:34,刺网
25649,23.657,117.456,0.27,0,0904 11:45:34,刺网
25649,23.657,117.456,0.16,0,0904 11:35:33,刺网
25649,23.657,117.456,0.16,0,0904 11:25:34,刺网
25649,23.657,117.456,0.16,0,0904 11:20:42,刺网
25649,23.657,117.457,0.05,0,0904 10:35:34,刺网
25649,23.657,117.457,0.05,0,0904 10:25:34,刺网
25649,23.657,117.457,0.0,0,0904 10:15:34,刺网
25649,23.657,117.457,0.05,0,0904 10:08:51,刺网
25649,23.657,117.457,0.05,0,0904 09:45:34,刺网
25649,23.657,117.457,0.0,0,0904 09:37:58,刺网
25649,23.657,117.457,0.05,0,0904 09:16:31,刺网
25649,23.657,117.457,0.05,0,0904 09:05:34,刺网
25649,23.657,117.457,1.19,119,0904 08:55:34,刺网
25649,23.645,117.46,8.26,346,0904 08:45:34,刺网
25649,23.623,117.457,8.36,7,0904 08:35:34,刺网
25649,23.6,117.46,8.15,356,0904 08:25:34,刺网
25649,23.578000000000007,117.466,7.56,10,0904 08:15:34,刺网
25649,23.558000000000003,117.46,7.07,11,0904 08:05:34,刺网
25649,23.537,117.456,7.39,6,0904 07:55:34,刺网
25649,23.516,117.452,8.15,11,0904 07:45:34,刺网
25649,23.498,117.453,0.16,0,0904 07:35:35,刺网
25649,23.496,117.452,0.59,299,0904 07:25:35,刺网
25649,23.495,117.452,7.88,357,0904 07:16:32,刺网
25649,23.492,117.454,8.26,290,0904 07:05:35,刺网
25649,23.489,117.455,2.97,226,0904 06:55:35,刺网
25649,23.487,117.455,2.59,251,0904 06:45:35,刺网
25649,23.486,117.452,0.97,13,0904 06:35:35,刺网
25649,23.489,117.452,1.78,84,0904 06:25:34,刺网
25649,23.49,117.452,8.58,178,0904 06:15:35,刺网
25649,23.491,117.451,5.77,35,0904 06:05:34,刺网
25649,23.489,117.448,0.59,27,0904 05:55:35,刺网
25649,23.487,117.448,1.67,2,0904 05:45:34,刺网
25649,23.485,117.448,2.05,39,0904 05:35:35,刺网
25649,23.484,117.452,2.16,2,0904 05:25:35,刺网
25649,23.483,117.452,0.65,109,0904 05:16:32,刺网
25649,23.483,117.452,0.49,0,0904 05:05:33,刺网
25649,23.483,117.452,0.38,0,0904 04:55:33,刺网
25649,23.484,117.452,0.49,0,0904 04:45:35,刺网
25649,23.484,117.452,0.49,0,0904 04:35:35,刺网
25649,23.484,117.452,0.76,0,0904 04:25:35,刺网
25649,23.484,117.452,0.27,0,0904 04:15:35,刺网
25649,23.484,117.452,0.97,128,0904 04:05:35,刺网
25649,23.484,117.452,0.27,0,0904 03:55:35,刺网
25649,23.485,117.452,0.16,0,0904 03:45:35,刺网
25649,23.485,117.452,0.27,117,0904 03:35:35,刺网
25649,23.485,117.452,0.49,222,0904 03:25:35,刺网
25649,23.485,117.453,0.27,0,0904 03:16:32,刺网
25649,23.485,117.453,0.76,149,0904 03:05:35,刺网
25649,23.485,117.453,0.27,0,0904 02:55:35,刺网
25649,23.485,117.454,0.27,0,0904 02:45:35,刺网
25649,23.485,117.454,0.27,0,0904 02:35:35,刺网
25649,23.485,117.454,0.76,25,0904 02:25:35,刺网
25649,23.485,117.454,0.86,29,0904 02:15:35,刺网
25649,23.485,117.454,0.97,145,0904 02:05:35,刺网
25649,23.488000000000003,117.456,6.15,199,0904 01:55:35,刺网
25649,23.489,117.458,1.57,199,0904 01:45:36,刺网
25649,23.491,117.457,0.38,127,0904 01:35:36,刺网
25649,23.494,117.457,0.76,224,0904 01:25:36,刺网
25649,23.5,117.455,1.3,295,0904 01:16:33,刺网
25649,23.5,117.455,1.46,227,0904 01:05:36,刺网
25649,23.498,117.454,0.16,0,0904 00:55:35,刺网
25649,23.495,117.454,0.65,0,0904 00:45:36,刺网
25649,23.493,117.454,0.76,95,0904 00:35:36,刺网
25649,23.49,117.454,0.49,0,0904 00:25:36,刺网
25649,23.488000000000003,117.454,0.65,45,0904 00:15:36,刺网
25649,23.491,117.453,5.56,160,0904 00:05:35,刺网
25649,23.491,117.45,1.35,131,0903 23:55:36,刺网
25649,23.489,117.45,0.27,0,0903 23:45:36,刺网
25649,23.487,117.45,0.65,34,0903 23:35:35,刺网
25649,23.486,117.453,0.49,0,0903 23:25:36,刺网
25649,23.486,117.453,0.27,0,0903 23:16:33,刺网
25649,23.485,117.452,0.65,0,0903 23:05:36,刺网
25649,23.485,117.452,0.27,0,0903 22:55:36,刺网
25649,23.485,117.452,0.76,0,0903 22:45:36,刺网
25649,23.485,117.452,0.27,0,0903 22:35:36,刺网
25649,23.484,117.451,0.65,0,0903 22:25:36,刺网
25649,23.484,117.451,0.59,0,0903 22:15:36,刺网
25649,23.484,117.451,0.49,0,0903 22:05:36,刺网
25649,23.484,117.451,0.27,0,0903 21:55:36,刺网
25649,23.484,117.451,0.27,0,0903 21:45:36,刺网
25649,23.484,117.451,0.27,0,0903 21:35:36,刺网
25649,23.484,117.451,0.05,0,0903 21:25:36,刺网
25649,23.484,117.451,0.38,92,0903 21:16:34,刺网
25649,23.484,117.451,0.27,0,0903 21:05:36,刺网
25649,23.483,117.452,0.38,0,0903 20:55:36,刺网
25649,23.483,117.452,1.3,254,0903 20:45:37,刺网
25649,23.487,117.452,0.38,0,0903 20:35:36,刺网
25649,23.493,117.451,8.36,159,0903 20:25:37,刺网
25649,23.488000000000003,117.455,3.67,243,0903 20:15:36,刺网
25649,23.492,117.455,0.38,262,0903 20:05:36,刺网
25649,23.498,117.452,3.78,128,0903 19:55:37,刺网
25649,23.496,117.452,0.16,0,0903 19:45:37,刺网
25649,23.494,117.452,3.99,242,0903 19:35:37,刺网
25649,23.491,117.452,0.76,253,0903 19:25:37,刺网
25649,23.489,117.452,2.97,227,0903 19:19:16,刺网
25649,23.489,117.447,1.78,24,0903 18:55:38,刺网
25649,23.487,117.448,0.38,0,0903 18:45:37,刺网
25649,23.485,117.448,0.97,53,0903 18:38:07,刺网
25649,23.483,117.452,0.59,240,0903 17:25:37,刺网
25649,23.483,117.452,0.27,0,0903 17:16:35,刺网
25649,23.483,117.452,0.49,64,0903 17:05:38,刺网
25649,23.483,117.452,0.27,0,0903 16:55:38,刺网
25649,23.483,117.452,0.65,0,0903 16:45:38,刺网
25649,23.484,117.453,1.35,92,0903 16:35:38,刺网
25649,23.492,117.451,7.99,189,0903 16:25:38,刺网
25649,23.499,117.453,0.27,0,0903 16:15:38,刺网
25649,23.488000000000003,117.45,6.75,36,0903 16:07:56,刺网
25649,23.488000000000003,117.448,1.08,125,0903 15:45:38,刺网
25649,23.49,117.448,0.27,0,0903 15:38:09,刺网
25649,23.49,117.448,0.38,71,0903 15:16:35,刺网
25649,23.487,117.45,7.56,17,0903 15:05:38,刺网
25649,23.486,117.45,0.97,213,0903 14:55:38,刺网
25649,23.488000000000003,117.454,2.7,214,0903 14:45:38,刺网
25649,23.49,117.454,0.59,0,0903 14:35:38,刺网
25649,23.49,117.453,0.27,0,0903 14:25:38,刺网
25649,23.49,117.454,0.27,0,0903 14:15:38,刺网
25649,23.49,117.454,0.86,196,0903 14:05:38,刺网
25649,23.489,117.457,1.57,291,0903 13:55:38,刺网
25649,23.492,117.458,0.86,197,0903 13:45:38,刺网
25649,23.494,117.458,0.65,249,0903 13:35:38,刺网
25649,23.493,117.454,0.27,226,0903 13:25:38,刺网
