渔船ID,lat,lon,速度,方向,time,type
23285,31.852,125.3,2.81,81,1003 15:08:57,拖网
23285,31.838,125.274,9.17,61,1003 14:58:55,拖网
23285,31.825,125.247,3.72,30,1003 14:48:06,拖网
23285,31.813,125.219,4.8,50,1003 14:38:52,拖网
23285,31.799,125.193,10.09,50,1003 14:28:47,拖网
23285,31.785,125.167,9.71,50,1003 14:18:49,拖网
23285,31.771,125.142,3.4,30,1003 14:08:49,拖网
23285,31.756,125.117,5.07,61,1003 13:58:48,拖网
23285,31.742,125.093,5.72,61,1003 13:48:47,拖网
23285,31.713,125.045,3.72,50,1003 13:28:44,拖网
23285,31.699,125.022,8.69,50,1003 13:18:44,拖网
23285,31.684,124.998,5.07,91,1003 13:08:43,拖网
23285,31.669,124.974,7.39,50,1003 12:58:40,拖网
23285,31.654,124.951,9.12,61,1003 12:48:40,拖网
23285,31.638,124.928,5.88,61,1003 12:37:52,拖网
23285,31.623,124.906,8.47,40,1003 12:28:37,拖网
23285,31.608,124.884,3.18,61,1003 12:18:39,拖网
23285,31.593000000000004,124.862,8.42,50,1003 12:07:52,拖网
23285,31.578000000000007,124.84,8.31,50,1003 11:58:36,拖网
23285,31.563,124.819,7.88,40,1003 11:48:36,拖网
23285,31.548,124.799,7.99,40,1003 11:38:36,拖网
23285,31.534,124.779,5.02,61,1003 11:28:02,拖网
23285,31.521,124.758,7.29,50,1003 11:18:35,拖网
23285,31.507,124.739,5.29,50,1003 11:08:35,拖网
23285,31.494,124.719,6.8,71,1003 10:58:30,拖网
23285,31.481,124.7,7.29,50,1003 10:48:29,拖网
23285,31.468000000000004,124.681,4.7,61,1003 10:38:29,拖网
23285,31.456,124.662,7.29,40,1003 10:28:40,拖网
23285,31.433000000000003,124.625,6.69,40,1003 10:08:43,拖网
23285,31.421,124.606,6.48,40,1003 09:58:38,拖网
23285,31.41,124.589,5.88,50,1003 09:48:34,拖网
23285,31.387,124.553,7.29,50,1003 09:28:36,拖网
23285,31.376,124.536,7.18,50,1003 09:18:36,拖网
23285,31.365,124.518,4.91,50,1003 09:08:34,拖网
23285,31.353,124.5,1.4,40,1003 08:58:32,拖网
23285,31.342,124.482,6.8,40,1003 08:48:30,拖网
23285,31.308000000000003,124.429,7.61,40,1003 08:18:29,拖网
23285,31.247,124.338,2.48,290,1003 07:28:25,拖网
23285,31.235,124.318,7.39,40,1003 07:18:20,拖网
23285,31.213,124.278,4.21,71,1003 06:58:21,拖网
23285,31.201,124.259,6.58,50,1003 06:48:25,拖网
23285,31.189,124.24,7.29,40,1003 06:38:21,拖网
23285,31.177,124.221,6.48,50,1003 06:28:18,拖网
23285,31.164,124.202,7.61,61,1003 06:17:33,拖网
23285,31.151,124.182,7.18,50,1003 06:08:18,拖网
23285,31.138,124.162,1.67,50,1003 05:57:28,拖网
23285,31.126,124.142,3.18,50,1003 05:48:16,拖网
23285,31.113000000000003,124.122,7.99,50,1003 05:38:18,拖网
23285,31.099,124.104,7.72,61,1003 05:28:17,拖网
23285,31.092,124.08,8.8,61,1003 05:18:17,拖网
23285,31.065,124.034,7.61,40,1003 04:58:12,拖网
23285,31.039,123.989,10.09,61,1003 04:38:24,拖网
23285,31.024,123.964,9.71,50,1003 04:28:06,拖网
23285,31.011,123.941,6.69,50,1003 04:18:09,拖网
23285,30.997,123.916,10.09,50,1003 04:07:21,拖网
23285,30.983,123.892,8.58,50,1003 03:57:23,拖网
23285,30.969,123.868,9.01,50,1003 03:48:07,拖网
23285,30.955,123.843,8.2,61,1003 03:38:04,拖网
23285,30.942,123.817,4.1,40,1003 03:28:00,拖网
23285,30.929,123.792,8.8,40,1003 03:18:01,拖网
23285,30.914,123.767,8.8,50,1003 03:08:00,拖网
23285,30.9,123.742,6.58,50,1003 02:57:05,拖网
23285,30.885,123.717,3.99,40,1003 02:47:54,拖网
23285,30.871,123.692,8.69,61,1003 02:37:03,拖网
23285,30.856,123.667,9.61,71,1003 02:27:51,拖网
23285,30.829,123.617,5.5,71,1003 02:07:50,拖网
23285,30.815,123.593,2.37,10,1003 01:57:45,拖网
23285,30.787,123.547,8.69,40,1003 01:37:43,拖网
23285,30.76,123.503,5.99,61,1003 01:17:45,拖网
23285,30.749,123.481,6.91,71,1003 01:07:46,拖网
23285,30.743,123.483,7.72,337,1003 00:57:42,拖网
23285,30.726,123.468,7.77,40,1003 00:47:00,拖网
23285,30.714,123.447,8.42,50,1003 00:37:49,拖网
23285,30.702,123.426,8.2,50,1003 00:27:37,拖网
23285,30.689,123.406,8.2,50,1003 00:17:45,拖网
23285,30.677,123.385,8.2,50,1003 00:07:37,拖网
23285,30.664,123.365,8.31,30,1002 23:57:13,拖网
23285,30.651,123.346,7.72,40,1002 23:47:35,拖网
23285,30.639,123.327,7.88,50,1002 23:37:42,拖网
23285,30.626,123.307,7.07,40,1002 23:26:48,拖网
23285,30.614,123.288,7.07,40,1002 23:17:42,拖网
23285,30.602,123.269,6.48,40,1002 23:07:37,拖网
23285,30.591,123.25,7.02,61,1002 22:57:36,拖网
23285,30.579,123.231,7.18,50,1002 22:47:31,拖网
23285,30.557,123.192,7.61,50,1002 22:27:26,拖网
23285,30.546,123.173,6.58,40,1002 22:17:27,拖网
23285,30.535,123.155,7.29,50,1002 22:07:36,拖网
23285,30.523000000000003,123.136,7.72,50,1002 21:57:26,拖网
23285,30.511,123.117,7.18,61,1002 21:47:24,拖网
23285,30.499,123.099,6.69,40,1002 21:37:21,拖网
23285,30.465,123.045,3.99,40,1002 21:07:20,拖网
23285,30.453000000000007,123.028,6.58,40,1002 20:57:19,拖网
23285,30.442,123.01,7.07,50,1002 20:47:19,拖网
23285,30.431,122.992,7.18,40,1002 20:37:21,拖网
23285,30.419,122.973,7.39,61,1002 20:27:17,拖网
23285,30.407,122.954,5.99,50,1002 20:17:24,拖网
23285,30.396,122.935,7.88,50,1002 20:07:20,拖网
23285,30.36,122.875,7.29,50,1002 19:37:18,拖网
23285,30.349,122.856,6.91,50,1002 19:27:18,拖网
23285,30.338,122.837,6.21,50,1002 19:17:15,拖网
23285,30.328000000000007,122.82,6.58,61,1002 19:07:13,拖网
23285,30.317,122.802,6.8,61,1002 18:57:11,拖网
23285,30.307,122.784,7.18,50,1002 18:47:07,拖网
23285,30.296,122.766,7.02,50,1002 18:37:09,拖网
23285,30.286,122.747,7.39,61,1002 18:26:51,拖网
23285,30.266,122.706,7.5,50,1002 18:07:00,拖网
23285,30.255,122.685,4.8,50,1002 17:56:24,拖网
23285,30.245,122.663,7.77,50,1002 17:46:13,拖网
23285,30.233,122.643,7.61,40,1002 17:37:04,拖网
23285,30.219,122.623,8.2,40,1002 17:26:53,拖网
23285,30.204,122.612,4.7,20,1002 17:16:13,拖网
23285,30.188,122.605,7.07,40,1002 17:06:55,拖网
23285,30.171,122.591,8.2,30,1002 16:56:58,拖网
23285,30.156,122.572,8.8,50,1002 16:46:52,拖网
23285,30.142,122.55,9.5,50,1002 16:36:50,拖网
23285,30.128,122.526,8.58,50,1002 16:26:45,拖网
23285,30.115,122.503,7.72,40,1002 16:16:54,拖网
23285,30.102,122.477,2.21,356,1002 16:06:47,拖网
23285,30.09,122.45,9.28,50,1002 15:56:50,拖网
23285,30.082,122.434,3.78,358,1002 15:46:50,拖网
23285,30.071,122.408,9.01,50,1002 15:36:53,拖网
23285,30.057,122.38,9.61,40,1002 15:26:43,拖网
23285,30.035,122.365,8.8,10,1002 15:16:42,拖网
23285,30.014,122.358,6.58,6,1002 15:06:48,拖网
23285,29.995,122.353,7.18,10,1002 14:56:40,拖网
23285,29.931,122.315,9.71,20,1002 14:26:33,拖网
23285,29.931,122.283,2.7,283,1002 14:06:44,拖网
23285,29.931,122.282,0.7,91,1002 13:56:32,拖网
23285,29.936,122.276,6.31,152,1002 13:36:53,拖网
23285,29.945,122.267,1.4,126,1002 13:26:32,拖网
23285,29.95,122.26,3.72,142,1002 13:16:34,拖网
23285,29.957,122.25,3.02,139,1002 13:06:32,拖网
23285,29.964,122.239,1.78,124,1002 12:56:56,拖网
23285,29.966,122.232,2.59,110,1002 12:46:38,拖网
23285,29.969,122.224,2.37,123,1002 12:36:55,拖网
23285,29.972,122.216,1.62,102,1002 12:25:58,拖网
23285,29.974,122.211,3.72,110,1002 12:16:43,拖网
23285,29.981,122.187,0.0,91,1002 11:56:22,拖网
23285,29.982,122.187,0.0,275,1002 11:46:23,拖网
23285,29.981,122.187,0.32,344,1002 11:36:21,拖网
23285,29.982,122.187,0.11,0,1002 11:26:18,拖网
23285,29.982,122.188,0.11,0,1002 11:16:16,拖网
23285,29.982,122.187,0.0,168,1002 11:06:16,拖网
23285,29.982,122.188,0.22,0,1002 10:56:14,拖网
23285,29.982,122.188,0.11,0,1002 10:36:15,拖网
23285,29.982,122.188,0.32,340,1002 10:26:13,拖网
23285,29.982,122.188,0.32,193,1002 10:16:11,拖网
23285,29.982,122.188,0.38,218,1002 09:56:11,拖网
23285,29.981,122.188,0.0,117,1002 09:36:40,拖网
23285,29.981,122.188,0.32,124,1002 09:26:13,拖网
23285,29.981,122.188,0.32,104,1002 09:16:12,拖网
23285,29.981,122.188,0.32,108,1002 09:06:27,拖网
23285,29.981,122.188,0.22,2,1002 08:56:09,拖网
23285,29.981,122.188,0.22,111,1002 08:46:08,拖网
23285,29.981,122.188,0.0,0,1002 08:25:39,拖网
23285,29.981,122.188,0.0,0,1002 08:16:06,拖网
23285,29.981,122.188,0.11,0,1002 08:06:08,拖网
23285,29.981,122.188,0.0,81,1002 07:56:04,拖网
23285,29.981,122.189,0.11,91,1002 07:46:03,拖网
23285,29.981,122.188,0.11,0,1002 07:36:02,拖网
23285,29.981,122.188,0.0,61,1002 07:26:02,拖网
23285,29.981,122.188,0.0,30,1002 07:16:35,拖网
23285,29.981,122.188,0.32,0,1002 06:55:26,拖网
23285,29.981,122.188,0.11,170,1002 06:45:58,拖网
23285,29.981,122.188,0.11,140,1002 06:35:59,拖网
23285,29.981,122.188,0.0,128,1002 06:25:54,拖网
23285,29.981,122.188,0.11,0,1002 06:15:56,拖网
23285,29.981,122.188,0.32,0,1002 06:05:55,拖网
23285,29.981,122.188,0.11,0,1002 05:55:09,拖网
23285,29.981,122.188,0.22,0,1002 05:45:50,拖网
23285,29.981,122.188,0.0,0,1002 05:25:53,拖网
23285,29.981,122.188,0.11,0,1002 05:15:04,拖网
23285,29.981,122.188,0.22,0,1002 05:05:50,拖网
23285,29.981,122.188,0.11,0,1002 04:55:48,拖网
23285,29.981,122.188,0.11,136,1002 04:45:48,拖网
23285,29.981,122.188,0.11,149,1002 04:35:46,拖网
23285,29.981,122.188,0.0,0,1002 04:25:47,拖网
23285,29.981,122.188,0.0,273,1002 04:16:11,拖网
23285,29.982,122.188,0.11,0,1002 04:05:48,拖网
23285,29.981,122.188,0.11,274,1002 03:55:46,拖网
23285,29.982,122.188,0.0,91,1002 03:45:45,拖网
23285,29.981,122.188,0.11,359,1002 03:35:47,拖网
23285,29.982,122.188,0.22,50,1002 03:25:03,拖网
23285,29.982,122.188,0.22,0,1002 03:15:43,拖网
23285,29.982,122.188,0.22,71,1002 03:05:40,拖网
23285,29.982,122.188,0.22,71,1002 02:55:41,拖网
23285,29.981,122.188,0.22,91,1002 02:45:40,拖网
23285,29.981,122.188,0.32,20,1002 02:35:38,拖网
23285,29.982,122.188,0.22,20,1002 02:25:35,拖网
23285,29.982,122.188,0.11,0,1002 02:15:37,拖网
23285,29.982,122.188,0.0,71,1002 02:05:43,拖网
23285,29.981,122.188,0.22,40,1002 01:55:39,拖网
23285,29.981,122.188,0.11,0,1002 01:45:38,拖网
23285,29.981,122.188,0.22,145,1002 01:35:36,拖网
23285,29.981,122.188,0.22,110,1002 01:25:34,拖网
23285,29.981,122.188,0.22,40,1002 01:14:46,拖网
23285,29.981,122.188,0.11,0,1002 01:05:34,拖网
23285,29.981,122.188,0.0,154,1002 00:55:33,拖网
23285,29.981,122.188,0.0,101,1002 00:44:46,拖网
23285,29.981,122.188,0.11,0,1002 00:35:31,拖网
23285,29.981,122.188,0.0,0,1002 00:25:29,拖网
23285,29.981,122.188,0.11,131,1002 00:15:28,拖网
