渔船ID,lat,lon,速度,方向,time,type
21096,32.353,127.111,0.22,40,1026 08:10:33,围网
21096,32.353,127.111,0.11,283,1026 08:00:32,围网
21096,32.353,127.111,0.59,71,1026 07:50:33,围网
21096,32.353,127.111,0.11,175,1026 07:40:30,围网
21096,32.353,127.111,0.0,324,1026 07:30:32,围网
21096,32.353,127.111,0.22,280,1026 07:20:30,围网
21096,32.353,127.111,0.11,0,1026 07:10:28,围网
21096,32.353,127.111,0.22,299,1026 07:00:29,围网
21096,32.353,127.111,0.22,61,1026 06:50:32,围网
21096,32.353,127.111,0.32,105,1026 06:40:42,围网
21096,32.353,127.111,1.08,61,1026 06:30:44,围网
21096,32.353,127.111,1.3,50,1026 06:20:44,围网
21096,32.353,127.111,10.09,91,1026 06:10:52,围网
21096,32.353,127.11,7.39,132,1026 05:50:41,围网
21096,32.354,127.11,0.38,238,1026 05:40:46,围网
21096,32.359,127.072,7.02,114,1026 05:20:39,围网
21096,32.363,127.054,6.31,81,1026 05:10:33,围网
21096,32.366,127.035,6.1,91,1026 05:00:33,围网
21096,32.368,127.016,6.31,106,1026 04:50:30,围网
21096,32.371,126.997,5.88,112,1026 04:40:29,围网
21096,32.373000000000005,126.979,5.02,91,1026 04:30:30,围网
21096,32.376999999999995,126.969,0.81,230,1026 04:20:30,围网
21096,32.38,126.97,2.48,207,1026 04:10:28,围网
21096,32.388000000000005,126.962,4.37,120,1026 04:00:28,围网
21096,32.39,126.952,0.7,134,1026 03:50:27,围网
21096,32.391,126.95,1.19,135,1026 03:40:23,围网
21096,32.391,126.947,1.78,81,1026 03:30:23,围网
21096,32.389,126.938,1.62,147,1026 03:20:22,围网
21096,32.39,126.931,4.8,91,1026 03:10:43,围网
21096,32.389,126.915,5.5,81,1026 03:00:50,围网
21096,32.393,126.904,0.0,182,1026 02:40:19,围网
21096,32.392,126.905,1.89,71,1026 02:30:23,围网
21096,32.392,126.906,6.48,222,1026 02:20:21,围网
21096,32.397,126.902,0.7,228,1026 02:10:26,围网
21096,32.4,126.901,1.62,184,1026 01:50:36,围网
21096,32.402,126.9,0.22,147,1026 01:40:13,围网
21096,32.405,126.899,0.11,195,1026 01:30:13,围网
21096,32.407,126.899,0.0,188,1026 01:20:10,围网
21096,32.408,126.898,0.32,244,1026 01:10:14,围网
21096,32.409,126.898,0.0,274,1026 01:00:15,围网
21096,32.409,126.898,0.11,206,1026 00:50:08,围网
21096,32.409,126.898,0.0,61,1026 00:40:02,围网
21096,32.41,126.898,0.11,322,1026 00:30:02,围网
21096,32.411,126.897,0.11,91,1026 00:20:21,围网
21096,32.412,126.895,0.32,129,1026 00:09:58,围网
21096,32.413000000000004,126.894,0.32,118,1025 23:59:57,围网
21096,32.415,126.892,0.0,330,1025 23:50:03,围网
21096,32.416,126.891,0.32,162,1025 23:39:55,围网
21096,32.417,126.889,0.32,315,1025 23:29:53,围网
21096,32.418,126.888,0.32,30,1025 23:19:52,围网
21096,32.418,126.888,0.22,0,1025 23:09:51,围网
21096,32.418,126.887,0.22,298,1025 22:59:52,围网
21096,32.418,126.887,0.32,0,1025 22:49:50,围网
21096,32.418,126.887,0.22,104,1025 22:39:43,围网
21096,32.418,126.887,0.11,50,1025 22:30:11,围网
21096,32.418,126.887,0.11,244,1025 22:19:44,围网
21096,32.418,126.887,0.22,293,1025 22:09:44,围网
21096,32.418,126.888,0.0,210,1025 21:59:59,围网
21096,32.418,126.888,0.22,50,1025 21:39:42,围网
21096,32.418,126.888,0.32,20,1025 21:29:41,围网
21096,32.418,126.888,0.32,0,1025 21:19:40,围网
21096,32.418,126.888,0.22,106,1025 21:09:41,围网
21096,32.418,126.888,0.32,226,1025 20:59:39,围网
21096,32.419000000000004,126.888,0.11,241,1025 20:49:38,围网
21096,32.419000000000004,126.888,0.11,138,1025 20:39:33,围网
21096,32.42,126.888,0.32,231,1025 20:29:34,围网
21096,32.421,126.887,0.11,162,1025 20:19:34,围网
21096,32.422,126.886,0.32,0,1025 20:09:33,围网
21096,32.421,126.885,0.11,357,1025 19:59:33,围网
21096,32.421,126.885,0.32,144,1025 19:49:31,围网
21096,32.421,126.885,0.0,146,1025 19:39:28,围网
21096,32.421,126.884,0.32,145,1025 19:29:28,围网
21096,32.421,126.884,0.0,274,1025 19:09:21,围网
21096,32.421,126.884,0.0,124,1025 18:59:42,围网
21096,32.421,126.884,0.0,91,1025 18:50:31,围网
21096,32.421,126.884,0.32,134,1025 18:29:32,围网
21096,32.421,126.884,0.11,246,1025 18:19:56,围网
21096,32.42,126.884,0.32,107,1025 17:59:14,围网
21096,32.42,126.884,0.32,229,1025 17:49:16,围网
21096,32.42,126.884,0.0,104,1025 17:39:13,围网
21096,32.42,126.884,0.32,115,1025 17:19:08,围网
21096,32.419000000000004,126.884,0.22,0,1025 17:09:05,围网
21096,32.419000000000004,126.884,0.0,0,1025 16:59:06,围网
21096,32.418,126.884,0.11,40,1025 16:49:27,围网
21096,32.418,126.886,0.11,186,1025 16:28:59,围网
21096,32.418,126.886,0.32,154,1025 16:19:01,围网
21096,32.418,126.887,0.32,81,1025 16:08:59,围网
21096,32.418,126.887,0.32,155,1025 15:58:58,围网
21096,32.418,126.887,0.0,173,1025 15:48:58,围网
21096,32.418,126.887,0.22,0,1025 15:38:53,围网
21096,32.418,126.887,0.32,279,1025 15:28:53,围网
21096,32.418,126.887,0.11,340,1025 15:18:51,围网
21096,32.418,126.887,0.11,0,1025 15:08:50,围网
21096,32.418,126.887,0.22,30,1025 14:58:52,围网
21096,32.418,126.887,0.49,0,1025 14:48:47,围网
21096,32.418,126.888,0.11,71,1025 14:38:46,围网
21096,32.418,126.887,0.59,40,1025 14:28:46,围网
21096,32.418,126.887,0.38,200,1025 14:18:49,围网
21096,32.419000000000004,126.887,2.1,162,1025 13:59:14,围网
21096,32.429,126.893,0.11,222,1025 13:49:27,围网
21096,32.429,126.896,0.0,328,1025 13:28:50,围网
21096,32.428000000000004,126.896,0.32,0,1025 13:19:01,围网
21096,32.429,126.896,0.11,0,1025 12:58:48,围网
21096,32.428000000000004,126.896,0.0,218,1025 12:48:48,围网
21096,32.429,126.896,0.32,219,1025 12:28:47,围网
21096,32.429,126.896,0.11,101,1025 12:18:47,围网
21096,32.429,126.896,0.11,215,1025 12:13:26,围网
