渔船ID,lat,lon,速度,方向,time,type
25473,22.546,118.339,0.86,7,0910 04:10:27,拖网
25473,22.542,118.335,1.57,76,0910 04:00:27,拖网
25473,22.54,118.325,3.99,87,0910 03:50:27,拖网
25473,22.539,118.313,4.05,97,0910 03:40:27,拖网
25473,22.539,118.301,3.99,76,0910 03:30:27,拖网
25473,22.538,118.289,3.99,82,0910 03:20:27,拖网
25473,22.537,118.277,4.16,79,0910 03:10:27,拖网
25473,22.538,118.266,3.99,89,0910 03:00:27,拖网
25473,22.538,118.254,4.16,70,0910 02:50:27,拖网
25473,22.538,118.242,3.56,89,0910 02:40:27,拖网
25473,22.537,118.231,3.89,90,0910 02:31:25,拖网
25473,22.538,118.218,4.37,88,0910 02:20:27,拖网
25473,22.539,118.206,3.89,92,0910 02:10:27,拖网
25473,22.539,118.195,4.05,78,0910 02:00:26,拖网
25473,22.538,118.183,3.78,95,0910 01:50:27,拖网
25473,22.538,118.171,4.16,102,0910 01:40:27,拖网
25473,22.538,118.159,3.67,90,0910 01:30:27,拖网
25473,22.538,118.148,3.29,95,0910 01:20:27,拖网
25473,22.538,118.136,3.89,96,0910 01:10:26,拖网
25473,22.538,118.124,4.16,73,0910 01:00:27,拖网
25473,22.538,118.113,4.16,83,0910 00:50:27,拖网
25473,22.538,118.101,3.67,84,0910 00:40:27,拖网
25473,22.542,118.092,7.66,174,0910 00:31:25,拖网
25473,22.544,118.094,1.35,275,0910 00:20:27,拖网
25473,22.546,118.1,3.67,251,0910 00:10:27,拖网
25473,22.547,118.11,3.45,256,0910 00:00:27,拖网
25473,22.548,118.12,3.56,266,0909 23:50:27,拖网
25473,22.549,118.13,3.67,239,0909 23:40:27,拖网
25473,22.55,118.139,3.18,265,0909 23:30:27,拖网
25473,22.549,118.149,3.18,281,0909 23:20:27,拖网
25473,22.55,118.159,3.29,253,0909 23:10:27,拖网
25473,22.551,118.168,3.18,258,0909 23:00:27,拖网
25473,22.553,118.177,3.35,246,0909 22:50:28,拖网
25473,22.556,118.186,3.29,256,0909 22:42:46,拖网
25473,22.562,118.205,3.56,251,0909 22:20:28,拖网
25473,22.567,118.214,3.45,262,0909 22:10:28,拖网
25473,22.57,118.223,3.99,250,0909 22:00:28,拖网
25473,22.57,118.234,3.45,275,0909 21:50:28,拖网
25473,22.571,118.244,3.56,270,0909 21:40:29,拖网
25473,22.571,118.255,3.56,257,0909 21:30:29,拖网
25473,22.572,118.265,3.45,281,0909 21:20:29,拖网
25473,22.571,118.276,3.56,262,0909 21:10:29,拖网
25473,22.571,118.286,3.67,264,0909 21:00:28,拖网
25473,22.571,118.299,0.86,40,0909 20:50:28,拖网
25473,22.565,118.296,2.27,51,0909 20:40:28,拖网
25473,22.564,118.288,3.45,95,0909 20:31:26,拖网
25473,22.564,118.276,4.16,74,0909 20:20:29,拖网
25473,22.564,118.265,3.78,96,0909 20:10:29,拖网
25473,22.565,118.254,3.99,98,0909 20:00:28,拖网
25473,22.563,118.242,3.78,70,0909 19:50:28,拖网
25473,22.562,118.231,3.56,75,0909 19:40:29,拖网
25473,22.56,118.22,3.78,71,0909 19:30:28,拖网
25473,22.557,118.21,3.78,71,0909 19:20:29,拖网
25473,22.555,118.199,3.45,99,0909 19:10:29,拖网
25473,22.555,118.189,3.45,92,0909 19:00:29,拖网
25473,22.554,118.178,3.29,87,0909 18:50:29,拖网
25473,22.552,118.167,3.56,74,0909 18:40:29,拖网
25473,22.55,118.158,3.08,92,0909 18:31:26,拖网
25473,22.55,118.147,3.56,79,0909 18:20:29,拖网
25473,22.55,118.137,3.89,69,0909 18:10:29,拖网
25473,22.549,118.127,3.29,79,0909 18:00:29,拖网
25473,22.548,118.117,3.78,76,0909 17:50:29,拖网
25473,22.548,118.107,3.35,89,0909 17:40:29,拖网
25473,22.548,118.097,2.97,113,0909 17:30:29,拖网
25473,22.553,118.089,6.58,142,0909 17:20:29,拖网
25473,22.554,118.091,1.19,319,0909 17:10:29,拖网
25473,22.552,118.095,1.35,320,0909 17:00:29,拖网
25473,22.549,118.099,2.05,298,0909 16:50:29,拖网
25473,22.547,118.103,1.57,221,0909 16:40:29,拖网
25473,22.548,118.098,2.75,171,0909 16:31:27,拖网
25473,22.546,118.102,1.3,288,0909 16:20:30,拖网
25473,22.545,118.106,0.49,290,0909 16:10:30,拖网
25473,22.544,118.11,1.67,285,0909 16:00:30,拖网
25473,22.543000000000006,118.114,0.65,113,0909 15:50:30,拖网
25473,22.548,118.111,2.27,182,0909 15:40:30,拖网
25473,22.554,118.115,2.75,259,0909 15:30:30,拖网
25473,22.554,118.119,2.48,250,0909 15:20:30,拖网
25473,22.554,118.124,2.48,250,0909 15:10:30,拖网
25473,22.555,118.133,4.86,249,0909 15:00:30,拖网
25473,22.556,118.147,4.75,251,0909 14:50:30,拖网
25473,22.556,118.161,4.86,241,0909 14:40:29,拖网
25473,22.557,118.174,4.96,277,0909 14:31:27,拖网
25473,22.557,118.189,4.75,271,0909 14:20:30,拖网
25473,22.558000000000003,118.203,4.59,270,0909 14:10:30,拖网
25473,22.559,118.217,5.07,271,0909 14:00:29,拖网
25473,22.56,118.231,5.07,253,0909 13:50:29,拖网
25473,22.56,118.245,4.59,276,0909 13:40:29,拖网
25473,22.562,118.259,4.59,270,0909 13:30:29,拖网
25473,22.562,118.273,4.37,271,0909 13:20:29,拖网
25473,22.563,118.286,4.37,268,0909 13:10:29,拖网
25473,22.565,118.3,4.48,252,0909 13:00:29,拖网
25473,22.567,118.313,4.59,275,0909 12:50:30,拖网
25473,22.568,118.327,4.26,271,0909 12:40:29,拖网
25473,22.57,118.338,3.99,300,0909 12:31:27,拖网
25473,22.573,118.352,4.16,265,0909 12:20:30,拖网
25473,22.573,118.365,4.16,276,0909 12:10:29,拖网
25473,22.576,118.377,4.48,259,0909 12:00:29,拖网
25473,22.578000000000007,118.389,6.69,257,0909 11:50:29,拖网
25473,22.6,118.387,10.25,168,0909 11:40:29,拖网
25473,22.628,118.386,10.58,178,0909 11:30:29,拖网
25473,22.657,118.383,9.77,177,0909 11:20:30,拖网
25473,22.685,118.379,9.66,177,0909 11:10:29,拖网
25473,22.712,118.376,9.88,179,0909 11:00:30,拖网
25473,22.74,118.374,10.09,178,0909 10:50:29,拖网
25473,22.768,118.373,10.09,175,0909 10:40:29,拖网
25473,22.793000000000006,118.373,9.88,181,0909 10:31:27,拖网
25473,22.824,118.373,9.66,171,0909 10:20:30,拖网
25473,22.851,118.371,9.77,170,0909 10:10:30,拖网
25473,22.879,118.37,9.55,161,0909 10:00:30,拖网
25473,22.906,118.367,10.09,172,0909 09:50:29,拖网
25473,22.933000000000003,118.368,9.39,175,0909 09:40:29,拖网
25473,22.96,118.367,9.98,185,0909 09:30:29,拖网
25473,22.987,118.367,9.44,178,0909 09:20:29,拖网
25473,23.013,118.37,9.28,187,0909 09:10:29,拖网
25473,23.039,118.369,9.17,176,0909 09:00:29,拖网
25473,23.065,118.37,9.44,176,0909 08:50:29,拖网
25473,23.091,118.369,9.17,173,0909 08:40:30,拖网
25473,23.113000000000003,118.368,8.96,176,0909 08:31:28,拖网
25473,23.141,118.367,8.69,180,0909 08:20:30,拖网
25473,23.165,118.367,8.47,178,0909 08:10:30,拖网
25473,23.212,118.366,8.09,185,0909 07:50:30,拖网
25473,23.234,118.365,7.99,174,0909 07:40:30,拖网
25473,23.257,118.366,8.26,195,0909 07:30:30,拖网
25473,23.28,118.366,8.36,179,0909 07:20:31,拖网
25473,23.303,118.365,8.09,182,0909 07:10:31,拖网
25473,23.325,118.364,7.45,174,0909 07:00:31,拖网
25473,23.347,118.363,7.88,172,0909 06:50:30,拖网
25473,23.368,118.361,6.48,186,0909 06:40:30,拖网
25473,23.368,118.36,1.67,3,0909 06:31:28,拖网
25473,23.365,118.355,2.59,56,0909 06:20:31,拖网
25473,23.363000000000003,118.348,4.05,71,0909 06:10:31,拖网
25473,23.362,118.337,3.78,74,0909 06:00:31,拖网
25473,23.362,118.326,3.35,88,0909 05:50:31,拖网
25473,23.363000000000003,118.316,3.78,83,0909 05:40:31,拖网
25473,23.363000000000003,118.305,3.45,101,0909 05:30:31,拖网
25473,23.364,118.294,3.56,88,0909 05:20:30,拖网
25473,23.364,118.284,3.56,87,0909 05:10:30,拖网
25473,23.364,118.273,3.56,88,0909 05:00:30,拖网
25473,23.365,118.262,3.45,95,0909 04:50:30,拖网
25473,23.366,118.252,3.56,107,0909 04:40:30,拖网
25473,23.366,118.242,4.05,82,0909 04:31:28,拖网
25473,23.367,118.23,3.29,99,0909 04:20:30,拖网
25473,23.367,118.219,3.29,107,0909 04:10:31,拖网
25473,23.367,118.208,3.29,97,0909 04:00:31,拖网
25473,23.368,118.197,3.56,109,0909 03:50:31,拖网
25473,23.368,118.186,3.89,89,0909 03:40:32,拖网
25473,23.369,118.176,3.29,96,0909 03:30:31,拖网
25473,23.368,118.172,7.99,291,0909 03:20:31,拖网
25473,23.363000000000003,118.188,0.65,57,0909 03:10:31,拖网
25473,23.364,118.183,2.05,117,0909 03:00:31,拖网
25473,23.364,118.174,3.78,84,0909 02:50:31,拖网
25473,23.363000000000003,118.162,3.45,90,0909 02:40:31,拖网
25473,23.363000000000003,118.152,3.78,87,0909 02:31:29,拖网
25473,23.362,118.14,3.89,89,0909 02:20:32,拖网
25473,23.364,118.129,3.67,103,0909 02:10:32,拖网
25473,23.364,118.118,3.67,98,0909 02:00:32,拖网
25473,23.365,118.108,3.56,83,0909 01:50:32,拖网
25473,23.365,118.097,3.78,104,0909 01:40:32,拖网
25473,23.366,118.086,3.56,95,0909 01:30:32,拖网
25473,23.367,118.075,3.67,86,0909 01:20:32,拖网
