渔船ID,lat,lon,速度,方向,time,type
25225,24.775,118.767,0.11,0,1018 17:02:45,拖网
25225,24.775,118.767,0.0,0,1018 16:52:51,拖网
25225,24.775,118.767,0.11,0,1018 16:42:50,拖网
25225,24.775,118.767,0.0,0,1018 16:32:48,拖网
25225,24.775,118.767,0.0,0,1018 16:23:00,拖网
25225,24.775,118.767,0.22,0,1018 16:13:03,拖网
25225,24.775,118.767,0.11,0,1018 15:52:35,拖网
25225,24.775,118.766,0.11,1,1018 15:43:09,拖网
25225,24.775,118.767,0.22,20,1018 15:33:00,拖网
25225,24.775,118.767,0.22,91,1018 15:22:43,拖网
25225,24.775,118.767,0.11,182,1018 15:12:43,拖网
25225,24.775,118.767,0.22,121,1018 15:02:41,拖网
25225,24.775,118.767,0.11,132,1018 14:53:28,拖网
25225,24.775,118.767,0.32,0,1018 14:32:41,拖网
25225,24.775,118.767,0.22,0,1018 14:22:39,拖网
25225,24.775,118.767,0.22,10,1018 14:13:14,拖网
25225,24.775,118.767,0.0,0,1018 13:52:25,拖网
25225,24.775,118.767,0.0,0,1018 13:42:28,拖网
25225,24.775,118.767,0.0,0,1018 13:32:26,拖网
25225,24.775,118.767,0.22,314,1018 13:22:25,拖网
25225,24.775,118.767,0.32,150,1018 13:12:23,拖网
25225,24.775,118.767,0.0,0,1018 13:02:24,拖网
25225,24.775,118.767,0.22,0,1018 12:52:22,拖网
25225,24.775,118.767,0.0,0,1018 12:42:21,拖网
25225,24.775,118.767,0.0,0,1018 12:32:22,拖网
25225,24.775,118.767,0.0,355,1018 12:22:57,拖网
25225,24.775,118.767,0.11,124,1018 12:02:19,拖网
25225,24.775,118.767,0.11,105,1018 11:52:16,拖网
25225,24.775,118.767,0.22,0,1018 11:42:16,拖网
25225,24.775,118.767,0.22,354,1018 11:32:15,拖网
25225,24.775,118.767,0.0,20,1018 11:22:26,拖网
25225,24.775,118.767,0.22,0,1018 11:12:14,拖网
25225,24.775,118.767,0.11,121,1018 11:02:14,拖网
25225,24.775,118.767,0.0,0,1018 10:52:14,拖网
25225,24.775,118.767,0.0,0,1018 10:42:13,拖网
25225,24.775,118.767,0.0,0,1018 10:32:10,拖网
25225,24.775,118.767,0.0,150,1018 10:22:34,拖网
25225,24.775,118.767,0.32,0,1018 10:02:12,拖网
25225,24.775,118.767,0.0,0,1018 09:52:08,拖网
25225,24.775,118.767,0.0,331,1018 09:42:08,拖网
25225,24.775,118.767,0.11,0,1018 09:32:08,拖网
25225,24.775,118.767,0.11,0,1018 09:22:08,拖网
25225,24.775,118.767,0.0,0,1018 09:12:28,拖网
25225,24.775,118.767,0.11,131,1018 08:52:30,拖网
25225,24.775,118.767,0.11,0,1018 08:22:18,拖网
25225,24.774,118.767,0.22,204,1018 08:12:55,拖网
25225,24.775,118.767,0.0,182,1018 07:51:59,拖网
25225,24.775,118.767,0.32,0,1018 07:41:54,拖网
25225,24.775,118.767,0.0,0,1018 07:32:00,拖网
25225,24.775,118.767,0.11,0,1018 07:22:18,拖网
25225,24.775,118.767,10.09,286,1018 07:01:58,拖网
25225,24.775,118.767,0.0,288,1018 06:51:55,拖网
25225,24.775,118.767,0.32,71,1018 06:41:56,拖网
25225,24.775,118.767,0.22,0,1018 06:31:55,拖网
25225,24.775,118.767,0.11,0,1018 06:21:55,拖网
25225,24.775,118.767,0.0,0,1018 06:11:54,拖网
25225,24.775,118.767,0.11,0,1018 06:01:54,拖网
25225,24.775,118.767,0.11,359,1018 05:51:57,拖网
25225,24.775,118.767,0.0,196,1018 05:42:15,拖网
25225,24.775,118.767,0.32,50,1018 05:21:57,拖网
25225,24.775,118.767,0.0,154,1018 05:11:51,拖网
25225,24.775,118.767,0.32,0,1018 05:01:51,拖网
25225,24.775,118.767,0.11,0,1018 04:51:50,拖网
25225,24.775,118.767,0.11,0,1018 04:41:57,拖网
25225,24.775,118.767,0.32,0,1018 04:21:47,拖网
25225,24.775,118.767,0.22,0,1018 04:11:47,拖网
25225,24.775,118.767,0.0,0,1018 04:01:47,拖网
25225,24.775,118.767,0.0,0,1018 03:51:43,拖网
25225,24.775,118.767,0.11,119,1018 03:41:47,拖网
25225,24.775,118.767,0.11,0,1018 03:31:55,拖网
25225,24.775,118.767,0.11,0,1018 03:21:45,拖网
25225,24.775,118.766,0.11,315,1018 03:11:44,拖网
25225,24.775,118.767,0.11,0,1018 03:01:44,拖网
25225,24.775,118.767,0.11,314,1018 02:51:48,拖网
25225,24.775,118.767,0.0,61,1018 02:41:39,拖网
25225,24.775,118.767,0.32,0,1018 02:31:39,拖网
25225,24.775,118.767,0.11,0,1018 02:21:38,拖网
25225,24.775,118.767,0.22,0,1018 02:11:43,拖网
25225,24.775,118.767,0.32,146,1018 02:01:35,拖网
25225,24.775,118.767,0.0,0,1018 01:51:33,拖网
25225,24.775,118.767,0.0,0,1018 01:41:35,拖网
25225,24.775,118.767,0.11,0,1018 01:31:41,拖网
25225,24.775,118.767,0.0,0,1018 01:21:47,拖网
25225,24.775,118.767,0.0,0,1018 01:11:41,拖网
25225,24.775,118.767,0.22,0,1018 01:01:37,拖网
25225,24.775,118.767,0.11,344,1018 00:51:37,拖网
25225,24.775,118.767,0.0,308,1018 00:41:52,拖网
25225,24.775,118.767,0.0,170,1018 00:31:33,拖网
25225,24.775,118.767,0.22,291,1018 00:21:45,拖网
25225,24.775,118.767,0.0,30,1018 00:11:56,拖网
25225,24.775,118.767,0.0,0,1017 23:51:23,拖网
25225,24.775,118.767,0.0,0,1017 23:41:26,拖网
25225,24.775,118.767,0.0,128,1017 23:31:25,拖网
25225,24.775,118.767,0.11,140,1017 23:21:24,拖网
25225,24.775,118.767,0.32,232,1017 23:11:22,拖网
25225,24.775,118.767,0.32,166,1017 23:01:22,拖网
25225,24.775,118.767,0.22,61,1017 22:51:22,拖网
25225,24.775,118.767,0.22,299,1017 22:21:19,拖网
25225,24.775,118.767,0.0,50,1017 22:11:40,拖网
25225,24.775,118.767,0.32,0,1017 22:01:21,拖网
25225,24.775,118.767,0.22,209,1017 21:51:24,拖网
25225,24.775,118.767,0.22,0,1017 21:41:18,拖网
25225,24.775,118.767,0.22,0,1017 21:31:18,拖网
25225,24.775,118.767,0.11,0,1017 21:21:26,拖网
25225,24.775,118.767,0.11,230,1017 21:11:15,拖网
25225,24.775,118.767,0.22,0,1017 21:01:15,拖网
25225,24.775,118.766,0.11,0,1017 20:51:14,拖网
25225,24.775,118.766,0.22,180,1017 20:41:13,拖网
25225,24.775,118.767,0.11,0,1017 20:21:14,拖网
25225,24.775,118.766,0.11,0,1017 20:11:12,拖网
25225,24.775,118.767,0.0,229,1017 20:01:13,拖网
25225,24.775,118.767,0.0,0,1017 19:51:16,拖网
25225,24.775,118.767,0.11,0,1017 19:41:06,拖网
25225,24.775,118.767,0.11,186,1017 19:31:11,拖网
25225,24.775,118.767,0.0,191,1017 19:21:57,拖网
25225,24.775,118.767,0.0,0,1017 19:01:11,拖网
25225,24.775,118.767,0.0,0,1017 18:51:09,拖网
25225,24.775,118.767,0.22,292,1017 18:41:33,拖网
25225,24.775,118.767,0.0,0,1017 18:21:06,拖网
25225,24.775,118.767,0.0,0,1017 18:11:05,拖网
25225,24.775,118.767,0.0,0,1017 18:01:05,拖网
25225,24.775,118.767,0.0,0,1017 17:51:03,拖网
25225,24.775,118.767,0.0,0,1017 17:41:04,拖网
25225,24.775,118.767,0.0,0,1017 17:31:03,拖网
25225,24.775,118.767,0.0,214,1017 17:21:03,拖网
25225,24.775,118.767,0.0,0,1017 17:11:24,拖网
25225,24.775,118.767,0.22,0,1017 16:50:59,拖网
25225,24.775,118.767,0.11,0,1017 16:30:59,拖网
25225,24.775,118.767,0.11,0,1017 16:20:59,拖网
25225,24.775,118.767,0.11,0,1017 16:11:14,拖网
25225,24.775,118.767,0.0,0,1017 15:50:54,拖网
25225,24.775,118.767,0.0,0,1017 15:40:59,拖网
25225,24.775,118.767,0.0,50,1017 15:30:56,拖网
25225,24.775,118.767,0.0,0,1017 15:20:59,拖网
25225,24.775,118.767,0.0,0,1017 15:10:55,拖网
25225,24.775,118.767,0.0,0,1017 15:09:55,拖网
25225,24.775,118.767,0.0,0,1017 15:07:15,拖网
25225,24.775,118.767,0.11,0,1017 14:57:15,拖网
25225,24.775,118.767,0.0,0,1017 14:47:07,拖网
25225,24.775,118.767,0.0,0,1017 14:37:05,拖网
25225,24.775,118.767,0.0,0,1017 14:27:31,拖网
25225,24.775,118.767,0.0,358,1017 14:17:12,拖网
25225,24.775,118.767,0.11,0,1017 14:07:09,拖网
25225,24.775,118.766,0.0,143,1017 13:57:03,拖网
25225,24.775,118.767,0.32,0,1017 13:47:16,拖网
25225,24.775,118.766,0.11,0,1017 13:37:03,拖网
25225,24.775,118.766,0.11,20,1017 13:26:59,拖网
25225,24.775,118.767,0.22,71,1017 13:17:01,拖网
25225,24.775,118.767,0.32,330,1017 13:07:19,拖网
25225,24.775,118.767,0.22,61,1017 12:47:11,拖网
25225,24.775,118.766,0.22,0,1017 12:37:06,拖网
25225,24.775,118.767,0.11,0,1017 12:27:01,拖网
25225,24.775,118.767,0.0,138,1017 12:06:51,拖网
25225,24.775,118.767,0.0,40,1017 11:56:58,拖网
25225,24.775,118.767,0.22,255,1017 11:46:56,拖网
25225,24.775,118.767,0.11,30,1017 11:36:54,拖网
25225,24.775,118.767,0.32,278,1017 11:26:49,拖网
25225,24.775,118.767,0.0,280,1017 11:16:53,拖网
25225,24.775,118.767,0.11,0,1017 11:06:59,拖网
25225,24.775,118.767,0.11,30,1017 10:56:52,拖网
25225,24.775,118.767,0.22,81,1017 10:46:50,拖网
25225,24.775,118.767,0.11,104,1017 10:36:49,拖网
25225,24.775,118.767,0.22,213,1017 10:26:47,拖网
25225,24.775,118.767,0.0,0,1017 10:16:46,拖网
25225,24.775,118.767,0.0,0,1017 10:06:45,拖网
25225,24.775,118.767,0.11,0,1017 09:57:28,拖网
25225,24.775,118.767,0.32,147,1017 09:36:43,拖网
25225,24.775,118.767,1.67,265,1017 09:26:54,拖网
25225,24.775,118.767,0.0,208,1017 09:06:41,拖网
25225,24.775,118.767,0.22,0,1017 08:56:41,拖网
25225,24.775,118.767,0.22,0,1017 08:36:38,拖网
25225,24.775,118.767,0.22,0,1017 08:26:38,拖网
25225,24.775,118.767,0.11,0,1017 08:16:38,拖网
25225,24.775,118.767,0.0,310,1017 08:06:49,拖网
25225,24.775,118.767,0.0,0,1017 07:56:33,拖网
25225,24.775,118.767,0.22,133,1017 07:46:37,拖网
25225,24.775,118.767,0.22,327,1017 07:36:32,拖网
25225,24.775,118.767,0.11,358,1017 07:26:38,拖网
25225,24.775,118.767,0.49,197,1017 07:16:37,拖网
25225,24.775,118.767,0.11,20,1017 07:06:28,拖网
25225,24.775,118.767,0.11,174,1017 06:56:34,拖网
25225,24.775,118.767,0.11,0,1017 06:46:31,拖网
25225,24.775,118.767,0.0,0,1017 06:36:31,拖网
25225,24.775,118.767,0.22,0,1017 06:26:30,拖网
25225,24.775,118.766,0.32,0,1017 06:16:25,拖网
25225,24.775,118.767,0.11,112,1017 06:06:26,拖网
25225,24.775,118.767,0.22,133,1017 05:56:28,拖网
25225,24.775,118.767,0.22,0,1017 05:46:36,拖网
25225,24.775,118.767,0.11,0,1017 05:36:27,拖网
25225,24.775,118.767,0.0,0,1017 05:26:25,拖网
25225,24.775,118.767,0.11,0,1017 05:16:25,拖网
25225,24.775,118.767,0.22,0,1017 05:06:25,拖网
25225,24.775,118.767,0.11,0,1017 04:56:25,拖网
25225,24.775,118.767,0.0,0,1017 04:46:23,拖网
25225,24.775,118.767,0.32,10,1017 04:36:23,拖网
25225,24.775,118.767,0.22,0,1017 04:26:18,拖网
25225,24.775,118.767,0.32,71,1017 04:16:22,拖网
25225,24.775,118.767,0.0,0,1017 04:06:20,拖网
25225,24.775,118.767,0.0,0,1017 03:56:22,拖网
25225,24.775,118.767,0.11,243,1017 03:46:20,拖网
25225,24.775,118.767,0.32,344,1017 03:36:27,拖网
25225,24.775,118.767,1.89,81,1017 03:26:18,拖网
25225,24.775,118.767,0.32,342,1017 03:16:16,拖网
25225,24.775,118.767,0.0,0,1017 03:06:23,拖网
25225,24.775,118.767,0.0,0,1017 02:56:15,拖网
25225,24.775,118.767,0.22,30,1017 02:46:12,拖网
25225,24.775,118.767,0.32,346,1017 02:36:13,拖网
25225,24.775,118.767,0.11,0,1017 02:26:12,拖网
25225,24.775,118.767,0.32,332,1017 02:16:11,拖网
25225,24.775,118.767,0.0,320,1017 02:06:09,拖网
25225,24.775,118.767,0.22,0,1017 01:56:11,拖网
25225,24.775,118.767,0.22,91,1017 01:46:10,拖网
25225,24.775,118.767,0.0,210,1017 01:36:09,拖网
25225,24.775,118.767,0.11,262,1017 01:26:07,拖网
25225,24.775,118.767,0.22,304,1017 01:16:03,拖网
25225,24.775,118.767,0.11,227,1017 01:06:02,拖网
25225,24.775,118.767,0.11,0,1017 00:56:02,拖网
25225,24.775,118.767,0.11,264,1017 00:46:06,拖网
25225,24.775,118.767,0.22,340,1017 00:36:07,拖网
25225,24.775,118.767,0.22,248,1017 00:26:00,拖网
25225,24.775,118.767,0.0,0,1017 00:16:00,拖网
25225,24.775,118.767,0.11,334,1017 00:06:10,拖网
25225,24.775,118.766,0.22,0,1016 23:56:05,拖网
25225,24.775,118.767,0.22,0,1016 23:46:04,拖网
25225,24.775,118.767,0.11,134,1016 23:36:10,拖网
25225,24.775,118.767,0.22,61,1016 23:26:01,拖网
25225,24.775,118.767,0.11,102,1016 23:16:02,拖网
25225,24.775,118.767,0.11,138,1016 23:06:00,拖网
25225,24.775,118.767,0.0,180,1016 22:55:58,拖网
25225,24.775,118.767,0.32,0,1016 22:45:55,拖网
25225,24.775,118.767,0.32,347,1016 22:35:58,拖网
25225,24.775,118.767,0.32,91,1016 22:25:57,拖网
25225,24.775,118.767,0.32,350,1016 22:15:56,拖网
25225,24.775,118.767,0.0,207,1016 22:06:04,拖网
25225,24.775,118.767,0.11,0,1016 21:55:57,拖网
25225,24.775,118.767,0.11,0,1016 21:45:56,拖网
25225,24.775,118.767,0.11,0,1016 21:35:53,拖网
25225,24.775,118.767,0.11,0,1016 21:15:53,拖网
25225,24.775,118.767,0.0,289,1016 21:05:57,拖网
25225,24.775,118.767,0.11,71,1016 20:46:15,拖网
25225,24.775,118.767,0.11,71,1016 20:36:02,拖网
25225,24.775,118.766,0.11,0,1016 20:26:29,拖网
25225,24.775,118.767,0.0,0,1016 20:06:15,拖网
25225,24.775,118.767,0.11,81,1016 19:45:54,拖网
25225,24.775,118.766,0.11,0,1016 19:35:56,拖网
25225,24.775,118.767,0.22,0,1016 19:25:40,拖网
25225,24.775,118.766,0.0,0,1016 19:15:45,拖网
25225,24.775,118.767,0.0,0,1016 19:05:44,拖网
25225,24.775,118.767,0.0,138,1016 18:55:52,拖网
25225,24.775,118.767,0.11,0,1016 18:45:40,拖网
25225,24.775,118.767,0.0,0,1016 18:35:51,拖网
25225,24.775,118.767,0.11,0,1016 18:27:35,拖网
25225,24.775,118.767,0.0,234,1016 18:05:55,拖网
25225,24.775,118.767,0.0,0,1016 17:55:41,拖网
25225,24.775,118.767,0.11,20,1016 17:45:48,拖网
25225,24.775,118.767,0.0,0,1016 17:36:20,拖网
25225,24.775,118.767,0.0,0,1016 17:25:39,拖网
25225,24.775,118.766,0.22,292,1016 17:15:58,拖网
25225,24.775,118.767,0.0,359,1016 17:05:37,拖网
25225,24.775,118.767,5.88,10,1016 16:56:15,拖网
25225,24.775,118.766,0.32,0,1016 16:45:33,拖网
25225,24.775,118.767,0.11,127,1016 16:35:31,拖网
25225,24.775,118.767,0.0,30,1016 16:25:48,拖网
25225,24.775,118.767,0.22,0,1016 16:15:29,拖网
25225,24.775,118.767,0.22,0,1016 16:05:26,拖网
25225,24.775,118.767,0.22,0,1016 15:55:49,拖网
25225,24.775,118.767,0.0,108,1016 15:45:26,拖网
25225,24.775,118.767,0.22,0,1016 15:35:25,拖网
25225,24.775,118.767,0.32,106,1016 15:25:28,拖网
25225,24.775,118.767,0.32,40,1016 15:15:26,拖网
25225,24.775,118.767,0.11,0,1016 15:05:31,拖网
25225,24.776,118.765,0.11,0,1016 14:55:26,拖网
25225,24.776,118.765,0.22,10,1016 14:45:23,拖网
25225,24.776,118.766,0.32,0,1016 14:35:19,拖网
25225,24.776,118.766,0.22,0,1016 14:25:20,拖网
25225,24.776,118.766,0.22,0,1016 14:15:20,拖网
25225,24.775,118.767,0.11,311,1016 14:05:18,拖网
25225,24.775,118.766,0.11,0,1016 13:55:20,拖网
25225,24.775,118.767,0.22,0,1016 13:45:18,拖网
25225,24.775,118.767,0.0,0,1016 13:35:18,拖网
25225,24.775,118.767,0.0,0,1016 13:25:16,拖网
25225,24.775,118.767,0.22,40,1016 13:05:24,拖网
25225,24.775,118.767,0.11,20,1016 12:55:15,拖网
25225,24.775,118.767,0.11,0,1016 12:45:13,拖网
25225,24.775,118.767,0.11,353,1016 12:35:12,拖网
25225,24.775,118.767,0.22,0,1016 12:25:08,拖网
25225,24.775,118.767,0.11,0,1016 12:15:11,拖网
25225,24.775,118.767,0.11,50,1016 12:05:12,拖网
25225,24.775,118.767,0.32,50,1016 11:55:09,拖网
25225,24.775,118.767,4.1,166,1016 11:45:09,拖网
25225,24.775,118.767,0.0,50,1016 11:35:14,拖网
25225,24.775,118.767,0.0,107,1016 11:25:04,拖网
25225,24.775,118.767,0.0,0,1016 11:15:04,拖网
25225,24.775,118.767,0.0,0,1016 11:14:01,拖网
25225,24.775,118.767,0.11,0,1016 11:11:10,拖网
25225,24.775,118.767,0.22,0,1016 11:01:14,拖网
25225,24.775,118.767,0.22,0,1016 10:51:08,拖网
25225,24.775,118.767,0.11,3,1016 10:41:10,拖网
25225,24.775,118.767,0.0,0,1016 10:31:08,拖网
25225,24.775,118.767,0.0,158,1016 10:21:13,拖网
25225,24.775,118.767,0.22,227,1016 10:11:03,拖网
25225,24.775,118.767,0.32,0,1016 10:01:03,拖网
25225,24.775,118.767,0.11,182,1016 09:51:02,拖网
25225,24.775,118.767,0.0,10,1016 09:41:04,拖网
25225,24.775,118.767,0.32,276,1016 09:31:01,拖网
25225,24.775,118.767,0.11,10,1016 09:21:00,拖网
25225,24.775,118.767,0.32,118,1016 09:10:59,拖网
25225,24.775,118.767,0.0,0,1016 09:05:11,拖网
25225,24.775,118.767,0.22,0,1016 08:55:09,拖网
25225,24.775,118.767,0.11,0,1016 08:45:09,拖网
25225,24.775,118.767,0.22,180,1016 08:35:07,拖网
25225,24.775,118.767,0.22,168,1016 08:25:11,拖网
25225,24.775,118.767,0.11,164,1016 08:15:10,拖网
25225,24.775,118.767,0.11,110,1016 08:05:10,拖网
25225,24.775,118.767,0.11,196,1016 07:55:08,拖网
25225,24.775,118.767,0.22,0,1016 07:45:04,拖网
25225,24.775,118.767,0.11,71,1016 07:35:13,拖网
25225,24.775,118.767,0.22,81,1016 07:25:04,拖网
25225,24.775,118.767,0.22,91,1016 07:15:03,拖网
25225,24.775,118.767,0.11,126,1016 07:04:58,拖网
25225,24.775,118.767,0.32,0,1016 06:55:00,拖网
25225,24.775,118.767,0.0,305,1016 06:34:54,拖网
25225,24.775,118.767,0.0,259,1016 06:24:57,拖网
25225,24.775,118.767,0.32,157,1016 06:14:57,拖网
25225,24.775,118.767,0.0,0,1016 06:04:55,拖网
25225,24.775,118.767,0.0,161,1016 05:55:19,拖网
25225,24.775,118.767,0.32,0,1016 05:34:52,拖网
25225,24.775,118.767,0.11,0,1016 05:24:52,拖网
25225,24.775,118.767,0.0,0,1016 05:14:50,拖网
25225,24.775,118.767,0.22,0,1016 05:04:48,拖网
25225,24.775,118.767,0.0,0,1016 04:54:49,拖网
25225,24.775,118.767,0.0,0,1016 04:44:46,拖网
25225,24.775,118.767,0.0,0,1016 04:34:46,拖网
25225,24.775,118.767,0.11,0,1016 04:24:45,拖网
25225,24.775,118.767,0.11,0,1016 04:14:46,拖网
25225,24.775,118.767,0.11,0,1016 04:04:44,拖网
25225,24.775,118.767,0.22,0,1016 03:54:43,拖网
25225,24.775,118.767,0.22,0,1016 03:44:42,拖网
25225,24.775,118.767,0.0,126,1016 03:34:42,拖网
25225,24.775,118.767,0.22,0,1016 03:24:40,拖网
25225,24.775,118.767,0.11,0,1016 03:14:38,拖网
25225,24.775,118.767,0.22,0,1016 03:04:37,拖网
25225,24.775,118.767,0.32,286,1016 02:54:37,拖网
25225,24.775,118.767,0.22,147,1016 02:44:35,拖网
25225,24.775,118.767,0.0,198,1016 02:34:32,拖网
25225,24.775,118.767,0.11,329,1016 02:24:35,拖网
25225,24.775,118.767,0.32,342,1016 02:14:33,拖网
25225,24.775,118.767,0.11,0,1016 02:04:32,拖网
25225,24.775,118.767,0.32,40,1016 01:54:32,拖网
25225,24.775,118.767,0.11,302,1016 01:44:30,拖网
25225,24.775,118.767,0.0,0,1016 01:34:31,拖网
25225,24.775,118.767,0.22,141,1016 01:24:29,拖网
25225,24.775,118.767,0.32,127,1016 01:14:25,拖网
25225,24.775,118.767,0.22,0,1016 01:04:27,拖网
25225,24.775,118.767,0.11,0,1016 00:54:28,拖网
25225,24.775,118.767,0.11,0,1016 00:44:27,拖网
25225,24.775,118.767,0.22,102,1016 00:34:24,拖网
25225,24.775,118.767,0.11,0,1016 00:24:25,拖网
25225,24.775,118.767,0.22,0,1016 00:14:25,拖网
25225,24.775,118.767,0.81,103,1016 00:04:21,拖网
25225,24.775,118.767,1.19,50,1015 23:54:23,拖网
25225,24.775,118.767,0.11,193,1015 23:44:25,拖网
25225,24.775,118.767,0.0,20,1015 23:34:24,拖网
25225,24.775,118.767,0.0,71,1015 23:24:22,拖网
25225,24.775,118.767,0.0,0,1015 23:14:21,拖网
25225,24.775,118.767,0.22,0,1015 23:04:19,拖网
25225,24.775,118.767,0.0,139,1015 22:54:19,拖网
25225,24.775,118.767,0.11,175,1015 22:53:14,拖网
25225,24.775,118.767,0.11,175,1015 22:50:14,拖网
25225,24.775,118.767,0.0,0,1015 22:30:21,拖网
25225,24.775,118.767,0.11,220,1015 22:20:27,拖网
25225,24.775,118.767,0.32,262,1015 22:10:17,拖网
25225,24.775,118.767,0.32,0,1015 22:00:19,拖网
25225,24.775,118.767,0.11,202,1015 21:50:17,拖网
25225,24.775,118.767,0.0,0,1015 21:40:20,拖网
25225,24.775,118.767,0.11,321,1015 21:20:27,拖网
25225,24.775,118.767,0.0,0,1015 21:10:14,拖网
25225,24.775,118.767,0.11,0,1015 21:00:14,拖网
25225,24.775,118.767,0.0,91,1015 20:50:22,拖网
25225,24.775,118.767,0.22,260,1015 20:40:14,拖网
25225,24.775,118.767,0.32,0,1015 20:30:17,拖网
25225,24.775,118.767,0.11,109,1015 20:20:14,拖网
25225,24.775,118.767,0.32,108,1015 20:10:15,拖网
25225,24.775,118.767,0.0,106,1015 20:00:13,拖网
25225,24.775,118.767,0.11,120,1015 19:50:13,拖网
25225,24.775,118.767,0.11,0,1015 19:40:11,拖网
25225,24.775,118.767,0.32,110,1015 19:30:10,拖网
25225,24.775,118.767,0.0,91,1015 19:20:09,拖网
25225,24.775,118.767,0.11,0,1015 19:00:08,拖网
25225,24.775,118.767,0.0,91,1015 18:50:03,拖网
25225,24.775,118.767,0.11,0,1015 18:40:04,拖网
25225,24.775,118.767,0.11,0,1015 18:29:59,拖网
25225,24.775,118.767,0.0,0,1015 18:20:11,拖网
25225,24.775,118.767,0.11,0,1015 18:10:02,拖网
25225,24.775,118.767,0.22,0,1015 18:00:00,拖网
25225,24.775,118.767,0.22,0,1015 17:50:02,拖网
25225,24.775,118.767,0.0,0,1015 17:30:06,拖网
25225,24.775,118.767,0.11,0,1015 17:19:57,拖网
25225,24.775,118.767,0.22,216,1015 17:09:57,拖网
25225,24.775,118.767,0.11,0,1015 16:59:55,拖网
25225,24.775,118.767,0.0,0,1015 16:51:55,拖网
25225,24.775,118.767,0.0,321,1015 16:30:07,拖网
25225,24.775,118.767,0.0,186,1015 16:19:55,拖网
25225,24.775,118.767,0.0,0,1015 16:09:53,拖网
25225,24.775,118.767,0.32,10,1015 15:49:52,拖网
25225,24.775,118.767,0.11,0,1015 15:39:52,拖网
25225,24.775,118.767,0.32,0,1015 15:29:49,拖网
25225,24.775,118.767,0.32,140,1015 15:20:01,拖网
25225,24.775,118.767,0.22,0,1015 14:59:47,拖网
25225,24.775,118.767,0.0,219,1015 14:49:45,拖网
25225,24.775,118.767,0.32,208,1015 14:39:43,拖网
25225,24.775,118.767,0.11,224,1015 14:29:45,拖网
25225,24.775,118.767,0.11,0,1015 14:20:08,拖网
25225,24.775,118.767,0.32,2,1015 14:09:06,拖网
25225,24.775,118.767,0.32,2,1015 14:04:40,拖网
25225,24.775,118.767,0.11,0,1015 13:54:38,拖网
25225,24.775,118.767,0.0,0,1015 13:44:37,拖网
25225,24.775,118.767,0.0,0,1015 13:34:36,拖网
25225,24.775,118.767,0.22,315,1015 13:24:31,拖网
25225,24.775,118.767,0.11,0,1015 13:14:33,拖网
25225,24.775,118.767,0.11,270,1015 13:04:41,拖网
25225,24.775,118.767,0.32,232,1015 12:54:31,拖网
25225,24.775,118.767,0.32,345,1015 12:44:28,拖网
25225,24.775,118.767,0.22,81,1015 12:34:31,拖网
25225,24.775,118.767,0.22,0,1015 12:24:31,拖网
25225,24.775,118.767,0.22,247,1015 12:14:54,拖网
