渔船ID,lat,lon,速度,方向,time,type
22835,26.897,120.351,8.15,90,0906 14:50:21,围网
22835,26.897,120.325,8.26,84,0906 14:40:21,围网
22835,26.897,120.3,8.47,91,0906 14:32:37,围网
22835,26.904,120.254,0.59,0,0906 14:10:21,围网
22835,26.907,120.247,4.96,106,0906 14:00:21,围网
22835,26.916,120.239,0.97,207,0906 13:50:21,围网
22835,26.92,120.239,2.05,183,0906 13:40:21,围网
22835,26.927,120.242,0.86,265,0906 13:30:21,围网
22835,26.927,120.243,0.16,0,0906 13:20:21,围网
22835,26.927,120.243,0.05,0,0906 13:10:21,围网
22835,26.927,120.243,0.27,272,0906 13:00:20,围网
22835,26.927,120.243,0.27,263,0906 12:50:21,围网
22835,26.927,120.243,0.0,0,0906 12:40:21,围网
22835,26.927,120.243,0.0,0,0906 12:30:20,围网
22835,26.927,120.243,0.05,0,0906 12:21:18,围网
22835,26.927,120.243,0.16,0,0906 12:10:21,围网
22835,26.927,120.243,0.05,0,0906 12:00:21,围网
22835,26.927,120.243,0.05,0,0906 11:50:21,围网
22835,26.927,120.243,0.27,279,0906 11:40:20,围网
22835,26.927,120.243,0.49,165,0906 11:30:20,围网
22835,26.925,120.242,0.0,0,0906 11:20:20,围网
22835,26.925,120.241,0.0,0,0906 11:10:20,围网
22835,26.925,120.241,0.0,0,0906 11:00:21,围网
22835,26.925,120.241,0.0,0,0906 10:50:21,围网
22835,26.925,120.241,0.0,0,0906 10:40:19,围网
22835,26.925,120.241,0.16,0,0906 10:30:21,围网
22835,26.925,120.242,0.49,220,0906 10:21:18,围网
22835,26.926,120.242,0.16,0,0906 10:12:37,围网
22835,26.926,120.242,0.0,0,0906 09:50:21,围网
22835,26.926,120.242,0.0,0,0906 09:40:21,围网
22835,26.926,120.242,0.05,0,0906 09:30:21,围网
22835,26.926,120.242,0.0,0,0906 09:20:21,围网
22835,26.926,120.242,0.16,0,0906 09:10:21,围网
22835,26.926,120.242,0.16,0,0906 09:00:20,围网
22835,26.926,120.242,0.05,0,0906 08:50:20,围网
22835,26.926,120.242,0.0,0,0906 08:40:20,围网
22835,26.926,120.242,0.0,0,0906 08:30:20,围网
22835,26.926,120.242,0.0,0,0906 08:21:18,围网
22835,26.926,120.242,0.0,0,0906 08:12:38,围网
22835,26.926,120.242,0.05,0,0906 07:50:21,围网
22835,26.926,120.242,0.0,0,0906 07:40:21,围网
22835,26.926,120.242,0.0,0,0906 07:30:21,围网
22835,26.926,120.242,0.0,0,0906 07:20:21,围网
22835,26.926,120.242,0.16,0,0906 07:10:21,围网
22835,26.926,120.242,0.0,0,0906 07:00:21,围网
22835,26.926,120.242,0.0,0,0906 06:50:21,围网
22835,26.926,120.242,0.0,0,0906 06:40:20,围网
22835,26.926,120.242,0.05,0,0906 06:32:38,围网
22835,26.926,120.242,0.0,0,0906 06:10:21,围网
22835,26.926,120.242,0.0,0,0906 06:00:22,围网
22835,26.926,120.242,0.05,0,0906 05:50:21,围网
22835,26.926,120.242,0.05,0,0906 05:40:21,围网
22835,26.926,120.242,0.05,0,0906 05:30:21,围网
22835,26.926,120.242,0.05,0,0906 05:20:22,围网
22835,26.926,120.242,0.16,0,0906 05:10:22,围网
22835,26.926,120.242,0.05,0,0906 05:00:21,围网
22835,26.926,120.242,0.38,335,0906 04:50:21,围网
22835,26.925,120.242,0.27,8,0906 04:40:21,围网
22835,26.925,120.242,0.16,136,0906 04:30:22,围网
22835,26.925,120.241,0.05,0,0906 04:21:19,围网
22835,26.925,120.241,0.05,0,0906 04:10:20,围网
22835,26.925,120.242,0.05,0,0906 04:00:21,围网
22835,26.925,120.242,0.05,0,0906 03:50:21,围网
22835,26.925,120.241,0.05,0,0906 03:40:21,围网
22835,26.925,120.241,0.05,0,0906 03:30:21,围网
22835,26.925,120.241,0.16,0,0906 03:20:21,围网
22835,26.925,120.241,0.05,0,0906 03:10:22,围网
22835,26.925,120.241,0.05,0,0906 03:00:22,围网
22835,26.925,120.241,0.0,0,0906 02:50:21,围网
22835,26.925,120.241,0.05,0,0906 02:42:39,围网
22835,26.925,120.241,0.0,0,0906 02:21:19,围网
22835,26.925,120.241,0.05,0,0906 02:10:22,围网
22835,26.925,120.241,0.05,0,0906 02:00:22,围网
22835,26.925,120.241,0.16,0,0906 01:50:22,围网
22835,26.925,120.242,0.05,0,0906 01:40:22,围网
22835,26.925,120.242,0.0,0,0906 01:30:22,围网
22835,26.925,120.241,0.27,31,0906 01:20:22,围网
22835,26.925,120.242,0.16,210,0906 01:10:22,围网
22835,26.925,120.241,0.05,0,0906 01:00:22,围网
22835,26.925,120.241,0.05,0,0906 00:50:23,围网
22835,26.925,120.241,0.05,0,0906 00:40:23,围网
22835,26.925,120.241,0.0,0,0906 00:30:22,围网
22835,26.925,120.241,0.0,0,0906 00:21:20,围网
22835,26.925,120.242,0.05,0,0906 00:10:23,围网
22835,26.925,120.241,0.0,0,0906 00:00:23,围网
22835,26.925,120.241,0.05,0,0905 23:50:23,围网
22835,26.925,120.242,0.05,0,0905 23:40:22,围网
22835,26.925,120.242,0.05,0,0905 23:30:22,围网
22835,26.925,120.242,0.05,0,0905 23:20:22,围网
22835,26.925,120.242,0.0,0,0905 23:10:22,围网
22835,26.925,120.241,0.16,0,0905 23:00:22,围网
22835,26.925,120.242,0.05,0,0905 22:50:22,围网
22835,26.925,120.242,0.05,0,0905 22:40:22,围网
22835,26.925,120.242,0.05,0,0905 22:30:21,围网
22835,26.925,120.242,0.05,0,0905 22:21:20,围网
22835,26.925,120.241,0.0,0,0905 22:10:22,围网
22835,26.925,120.241,0.05,0,0905 22:00:23,围网
22835,26.925,120.241,0.16,0,0905 21:50:23,围网
22835,26.925,120.242,0.05,0,0905 21:40:23,围网
22835,26.925,120.242,0.0,0,0905 21:30:23,围网
22835,26.925,120.242,0.0,0,0905 21:20:22,围网
22835,26.925,120.242,0.05,0,0905 21:10:23,围网
22835,26.925,120.242,0.05,0,0905 21:00:23,围网
22835,26.925,120.242,0.0,0,0905 20:50:23,围网
22835,26.925,120.242,0.38,231,0905 20:40:23,围网
22835,26.925,120.242,0.27,133,0905 20:30:23,围网
22835,26.925,120.242,0.05,0,0905 20:21:21,围网
22835,26.925,120.242,0.05,0,0905 20:10:23,围网
22835,26.926,120.241,0.27,71,0905 20:00:23,围网
22835,26.926,120.241,0.0,0,0905 19:50:23,围网
22835,26.926,120.242,0.05,0,0905 19:40:23,围网
22835,26.925,120.242,0.0,0,0905 19:30:23,围网
22835,26.925,120.242,0.16,0,0905 19:20:24,围网
22835,26.926,120.242,0.05,0,0905 19:10:24,围网
22835,26.926,120.242,0.27,45,0905 19:00:24,围网
22835,26.926,120.241,0.16,0,0905 18:50:24,围网
22835,26.925,120.241,0.0,0,0905 18:40:24,围网
22835,26.925,120.241,0.0,0,0905 18:30:24,围网
22835,26.925,120.241,0.05,0,0905 18:21:21,围网
22835,26.925,120.241,0.16,0,0905 18:10:24,围网
22835,26.925,120.241,0.05,0,0905 18:00:23,围网
22835,26.925,120.241,0.27,68,0905 17:50:23,围网
22835,26.921,120.235,7.99,56,0905 17:40:24,围网
22835,26.908,120.218,5.88,86,0905 17:30:24,围网
22835,26.91,120.216,3.35,296,0905 17:22:38,围网
22835,26.914,120.221,4.05,88,0905 17:00:24,围网
22835,26.913,120.222,0.0,0,0905 16:50:24,围网
22835,26.913,120.222,0.0,0,0905 16:40:24,围网
22835,26.913,120.222,0.0,0,0905 16:30:24,围网
22835,26.913,120.222,0.0,0,0905 16:21:21,围网
22835,26.913,120.222,0.0,0,0905 16:10:24,围网
22835,26.913,120.222,0.05,0,0905 16:00:24,围网
22835,26.913,120.222,0.05,0,0905 15:50:24,围网
22835,26.913,120.222,0.05,0,0905 15:40:24,围网
22835,26.913,120.222,0.0,0,0905 15:30:24,围网
22835,26.913,120.222,0.05,0,0905 15:20:24,围网
22835,26.913,120.222,0.0,0,0905 15:10:24,围网
22835,26.913,120.222,0.05,0,0905 15:00:24,围网
22835,26.913,120.222,0.0,0,0905 14:50:24,围网
22835,26.913,120.222,0.05,0,0905 14:40:24,围网
22835,26.913,120.222,0.0,0,0905 14:30:24,围网
22835,26.913,120.222,0.05,0,0905 14:21:22,围网
22835,26.913,120.222,0.0,0,0905 14:10:24,围网
22835,26.913,120.222,0.0,0,0905 14:00:24,围网
22835,26.913,120.222,0.05,0,0905 13:50:24,围网
22835,26.913,120.222,0.0,0,0905 13:40:23,围网
22835,26.913,120.222,0.0,0,0905 13:30:24,围网
22835,26.913,120.222,0.0,0,0905 13:20:24,围网
22835,26.913,120.222,0.0,0,0905 13:10:24,围网
22835,26.913,120.222,0.0,0,0905 13:00:24,围网
22835,26.913,120.222,0.05,0,0905 12:50:24,围网
22835,26.913,120.222,0.0,0,0905 12:40:24,围网
22835,26.913,120.222,0.0,0,0905 12:30:25,围网
22835,26.913,120.222,0.0,0,0905 12:21:22,围网
22835,26.913,120.222,0.0,0,0905 12:10:25,围网
22835,26.913,120.222,0.0,0,0905 12:00:25,围网
22835,26.913,120.222,0.0,0,0905 11:50:25,围网
22835,26.913,120.222,0.0,0,0905 11:40:25,围网
22835,26.913,120.222,0.05,0,0905 11:30:24,围网
22835,26.913,120.222,0.05,0,0905 11:20:24,围网
22835,26.913,120.222,0.0,0,0905 11:10:25,围网
22835,26.913,120.222,0.05,0,0905 11:00:24,围网
22835,26.913,120.222,0.0,0,0905 10:52:41,围网
22835,26.913,120.222,0.0,0,0905 10:21:22,围网
22835,26.913,120.222,0.0,0,0905 10:10:24,围网
22835,26.913,120.222,0.05,0,0905 10:00:25,围网
22835,26.913,120.222,0.0,0,0905 09:50:24,围网
22835,26.913,120.222,0.0,0,0905 09:42:40,围网
22835,26.913,120.222,0.0,0,0905 09:20:26,围网
22835,26.913,120.222,0.16,0,0905 09:10:26,围网
22835,26.913,120.222,0.05,0,0905 09:02:41,围网
22835,26.913,120.222,0.0,0,0905 08:40:25,围网
22835,26.913,120.222,0.05,0,0905 08:30:25,围网
22835,26.913,120.222,0.0,0,0905 08:21:23,围网
22835,26.913,120.222,0.0,0,0905 08:10:25,围网
22835,26.913,120.222,0.05,0,0905 08:00:25,围网
22835,26.913,120.222,0.0,0,0905 07:50:25,围网
22835,26.913,120.222,0.0,0,0905 07:42:42,围网
22835,26.913,120.222,0.0,0,0905 07:20:26,围网
22835,26.913,120.222,0.0,0,0905 07:10:26,围网
22835,26.913,120.222,0.0,0,0905 07:00:26,围网
22835,26.913,120.222,0.0,0,0905 06:50:26,围网
22835,26.913,120.222,0.0,0,0905 06:40:26,围网
22835,26.913,120.222,0.05,0,0905 06:30:26,围网
22835,26.913,120.222,0.05,0,0905 06:21:24,围网
22835,26.913,120.222,0.05,0,0905 06:10:27,围网
22835,26.913,120.222,0.0,0,0905 06:00:27,围网
22835,26.913,120.222,0.05,0,0905 05:50:27,围网
22835,26.913,120.222,0.0,0,0905 05:40:27,围网
22835,26.913,120.222,0.05,0,0905 05:30:27,围网
22835,26.913,120.222,0.16,0,0905 05:20:27,围网
22835,26.913,120.222,0.0,0,0905 05:10:27,围网
22835,26.913,120.222,0.05,0,0905 05:00:27,围网
22835,26.913,120.222,0.05,0,0905 04:50:27,围网
22835,26.913,120.222,0.0,0,0905 04:40:26,围网
22835,26.913,120.222,0.0,0,0905 04:30:26,围网
22835,26.913,120.222,0.0,0,0905 04:21:24,围网
22835,26.913,120.222,0.0,0,0905 04:10:26,围网
22835,26.913,120.222,0.0,0,0905 04:00:25,围网
22835,26.913,120.222,0.05,0,0905 03:50:25,围网
22835,26.913,120.222,0.05,0,0905 03:40:25,围网
22835,26.913,120.222,0.05,0,0905 03:30:26,围网
22835,26.913,120.222,0.0,0,0905 03:20:27,围网
22835,26.913,120.222,0.0,0,0905 03:10:26,围网
22835,26.913,120.222,0.0,0,0905 03:00:27,围网
22835,26.913,120.222,0.05,0,0905 02:50:26,围网
22835,26.913,120.222,0.05,0,0905 02:40:26,围网
22835,26.913,120.222,0.0,0,0905 02:30:27,围网
22835,26.913,120.222,0.0,0,0905 02:21:24,围网
22835,26.913,120.222,0.0,0,0905 02:10:27,围网
22835,26.913,120.222,0.05,0,0905 02:00:27,围网
22835,26.913,120.222,0.0,0,0905 01:50:27,围网
22835,26.913,120.222,0.0,0,0905 01:40:27,围网
22835,26.913,120.222,0.0,0,0905 01:30:27,围网
22835,26.913,120.222,0.0,0,0905 01:20:27,围网
22835,26.913,120.222,0.0,0,0905 01:10:27,围网
22835,26.913,120.222,0.0,0,0905 01:00:27,围网
22835,26.913,120.222,0.0,0,0905 00:50:27,围网
22835,26.913,120.222,0.0,0,0905 00:40:28,围网
22835,26.913,120.222,0.0,0,0905 00:30:28,围网
22835,26.913,120.222,0.0,0,0905 00:21:25,围网
22835,26.913,120.222,0.0,0,0905 00:10:28,围网
22835,26.913,120.222,0.05,0,0905 00:00:27,围网
22835,26.913,120.222,0.05,0,0904 23:50:28,围网
22835,26.913,120.222,0.05,0,0904 23:40:27,围网
22835,26.913,120.222,0.0,0,0904 23:30:27,围网
22835,26.913,120.222,0.0,0,0904 23:20:28,围网
22835,26.913,120.222,0.0,0,0904 23:10:27,围网
22835,26.913,120.222,0.05,0,0904 23:00:27,围网
22835,26.913,120.222,0.0,0,0904 22:50:27,围网
22835,26.913,120.222,0.0,0,0904 22:40:27,围网
22835,26.913,120.222,0.0,0,0904 22:30:26,围网
22835,26.913,120.222,0.0,0,0904 22:21:25,围网
22835,26.913,120.222,0.0,0,0904 22:10:26,围网
22835,26.913,120.222,0.05,0,0904 22:00:28,围网
22835,26.914,120.221,0.16,0,0904 21:50:28,围网
22835,26.914,120.221,0.16,0,0904 21:42:42,围网
22835,26.914,120.221,0.27,232,0904 21:20:27,围网
22835,26.914,120.221,0.0,0,0904 21:10:27,围网
22835,26.914,120.221,0.0,0,0904 21:00:28,围网
22835,26.914,120.221,0.05,0,0904 20:50:28,围网
22835,26.914,120.221,0.05,0,0904 20:40:28,围网
22835,26.914,120.221,0.05,0,0904 20:30:28,围网
22835,26.914,120.221,0.38,19,0904 20:21:26,围网
22835,26.913,120.221,0.05,0,0904 20:10:28,围网
22835,26.913,120.221,0.05,0,0904 20:00:28,围网
22835,26.913,120.221,0.05,0,0904 19:50:28,围网
22835,26.913,120.221,0.05,0,0904 19:40:28,围网
22835,26.913,120.221,0.16,0,0904 19:30:28,围网
22835,26.913,120.221,0.05,0,0904 19:20:29,围网
22835,26.913,120.221,0.16,0,0904 19:10:29,围网
22835,26.913,120.221,0.16,0,0904 19:00:29,围网
22835,26.913,120.221,0.38,179,0904 18:50:29,围网
22835,26.913,120.221,0.27,170,0904 18:40:29,围网
22835,26.913,120.221,0.05,0,0904 18:30:29,围网
22835,26.913,120.221,0.05,0,0904 18:21:26,围网
22835,26.913,120.221,0.05,0,0904 18:10:29,围网
22835,26.913,120.221,0.16,0,0904 18:00:28,围网
22835,26.913,120.221,0.16,0,0904 17:50:28,围网
22835,26.913,120.221,0.16,0,0904 17:40:28,围网
22835,26.913,120.221,0.27,258,0904 17:30:29,围网
22835,26.913,120.221,0.0,0,0904 17:20:28,围网
22835,26.913,120.221,0.16,0,0904 17:10:29,围网
22835,26.913,120.221,0.38,0,0904 17:00:28,围网
22835,26.913,120.221,0.0,0,0904 16:50:28,围网
22835,26.913,120.221,0.16,0,0904 16:40:28,围网
22835,26.913,120.221,0.05,0,0904 16:30:29,围网
22835,26.913,120.221,0.16,0,0904 16:23:39,围网
22835,26.913,120.221,0.05,0,0904 16:00:29,围网
22835,26.913,120.221,0.05,0,0904 15:50:29,围网
22835,26.913,120.221,0.05,0,0904 15:40:29,围网
22835,26.913,120.221,0.05,0,0904 15:30:29,围网
22835,26.913,120.221,0.05,0,0904 15:20:29,围网
22835,26.913,120.221,0.16,0,0904 15:10:29,围网
22835,26.913,120.221,0.05,0,0904 15:00:29,围网
22835,26.913,120.221,0.16,0,0904 14:50:29,围网
22835,26.913,120.221,0.05,0,0904 14:40:29,围网
22835,26.913,120.221,0.05,0,0904 14:30:29,围网
22835,26.913,120.221,0.16,0,0904 14:21:27,围网
22835,26.913,120.221,0.05,0,0904 14:10:29,围网
22835,26.913,120.221,0.05,0,0904 14:00:29,围网
22835,26.913,120.221,0.05,0,0904 13:50:29,围网
22835,26.913,120.221,0.16,0,0904 13:40:29,围网
22835,26.913,120.221,0.05,0,0904 13:30:29,围网
22835,26.913,120.221,0.0,0,0904 13:20:29,围网
22835,26.913,120.221,0.05,0,0904 13:10:29,围网
22835,26.913,120.221,0.05,0,0904 13:00:29,围网
22835,26.913,120.221,0.16,0,0904 12:50:30,围网
22835,26.913,120.221,0.05,0,0904 12:40:30,围网
22835,26.913,120.221,0.05,0,0904 12:30:30,围网
22835,26.913,120.221,0.05,0,0904 12:21:27,围网
22835,26.913,120.221,0.16,0,0904 12:10:30,围网
22835,26.913,120.221,0.16,0,0904 12:00:30,围网
22835,26.913,120.221,0.0,0,0904 11:50:30,围网
22835,26.913,120.221,0.05,0,0904 11:40:30,围网
22835,26.913,120.221,0.16,0,0904 11:30:30,围网
22835,26.913,120.221,0.0,0,0904 11:22:45,围网
22835,26.913,120.221,0.05,0,0904 10:40:29,围网
22835,26.913,120.221,0.05,0,0904 10:30:30,围网
22835,26.913,120.221,0.0,0,0904 10:21:27,围网
22835,26.913,120.221,0.0,0,0904 10:10:29,围网
22835,26.913,120.221,0.0,0,0904 10:00:29,围网
22835,26.913,120.221,0.05,0,0904 09:52:47,围网
22835,26.913,120.222,0.49,267,0904 09:30:29,围网
22835,26.913,120.222,0.05,0,0904 09:20:28,围网
22835,26.913,120.222,0.0,0,0904 09:10:29,围网
22835,26.913,120.222,0.0,0,0904 09:02:45,围网
22835,26.913,120.222,0.0,0,0904 08:40:29,围网
22835,26.913,120.222,0.05,0,0904 08:30:29,围网
22835,26.913,120.222,0.05,0,0904 08:21:27,围网
22835,26.913,120.222,0.0,0,0904 08:10:30,围网
22835,26.913,120.222,0.05,0,0904 08:00:30,围网
22835,26.913,120.222,0.0,0,0904 07:50:30,围网
22835,26.913,120.222,0.05,0,0904 07:40:30,围网
22835,26.913,120.222,0.0,0,0904 07:30:30,围网
22835,26.913,120.222,0.0,0,0904 07:20:30,围网
22835,26.913,120.222,0.0,0,0904 07:10:30,围网
22835,26.913,120.222,0.0,0,0904 07:00:30,围网
22835,26.913,120.222,0.0,0,0904 06:50:30,围网
22835,26.913,120.222,0.0,0,0904 06:40:30,围网
22835,26.913,120.222,0.0,0,0904 06:30:30,围网
22835,26.913,120.222,0.05,0,0904 06:21:28,围网
22835,26.913,120.222,0.0,0,0904 06:10:31,围网
22835,26.913,120.222,0.0,0,0904 06:00:31,围网
22835,26.913,120.222,0.0,0,0904 05:50:30,围网
22835,26.913,120.222,0.27,0,0904 05:40:30,围网
22835,26.913,120.222,0.05,0,0904 05:30:31,围网
22835,26.913,120.222,0.05,0,0904 05:20:31,围网
22835,26.913,120.222,0.0,0,0904 05:10:31,围网
22835,26.913,120.222,0.05,0,0904 05:00:31,围网
22835,26.913,120.222,0.0,0,0904 04:50:31,围网
22835,26.913,120.222,0.0,0,0904 04:40:31,围网
22835,26.913,120.222,0.05,0,0904 04:30:30,围网
22835,26.913,120.222,0.0,0,0904 04:21:28,围网
22835,26.913,120.222,0.0,0,0904 04:10:30,围网
22835,26.913,120.222,0.05,0,0904 04:00:30,围网
22835,26.913,120.222,0.0,0,0904 03:50:29,围网
22835,26.913,120.222,0.0,0,0904 03:40:30,围网
22835,26.913,120.222,0.0,0,0904 03:30:30,围网
22835,26.913,120.222,0.05,0,0904 03:20:31,围网
22835,26.913,120.222,0.05,0,0904 03:10:31,围网
22835,26.913,120.222,0.05,0,0904 03:00:31,围网
22835,26.913,120.222,0.0,0,0904 02:50:30,围网
22835,26.913,120.222,0.0,0,0904 02:40:30,围网
22835,26.913,120.222,0.0,0,0904 02:30:31,围网
22835,26.913,120.222,0.05,0,0904 02:21:28,围网
22835,26.913,120.222,0.0,0,0904 02:10:31,围网
22835,26.913,120.222,0.0,0,0904 02:00:30,围网
22835,26.913,120.222,0.0,0,0904 01:50:31,围网
22835,26.913,120.222,0.0,0,0904 01:40:31,围网
22835,26.913,120.222,0.05,0,0904 01:30:31,围网
22835,26.913,120.222,0.0,0,0904 01:20:31,围网
22835,26.913,120.222,0.0,0,0904 01:10:31,围网
22835,26.913,120.222,0.0,0,0904 01:00:31,围网
22835,26.913,120.222,0.0,0,0904 00:50:31,围网
22835,26.913,120.222,0.0,0,0904 00:40:31,围网
22835,26.913,120.222,0.0,0,0904 00:30:31,围网
22835,26.913,120.222,0.0,0,0904 00:21:29,围网
22835,26.913,120.222,0.0,0,0904 00:10:32,围网
22835,26.913,120.222,0.0,0,0904 00:00:32,围网
22835,26.913,120.222,0.0,0,0903 23:50:32,围网
22835,26.913,120.222,0.0,0,0903 23:40:32,围网
22835,26.913,120.222,0.0,0,0903 23:30:32,围网
22835,26.913,120.222,0.0,0,0903 23:20:31,围网
22835,26.913,120.222,0.0,0,0903 23:10:32,围网
22835,26.913,120.22,2.97,90,0903 23:00:31,围网
22835,26.911,120.215,0.16,0,0903 22:50:31,围网
22835,26.908,120.222,6.04,284,0903 22:40:31,围网
22835,26.908,120.244,7.66,272,0903 22:30:32,围网
22835,26.906,120.269,8.96,290,0903 22:21:29,围网
22835,26.903,120.3,9.39,269,0903 22:10:30,围网
22835,26.905,120.326,8.26,264,0903 22:00:31,围网
22835,26.909,120.352,8.47,250,0903 21:50:31,围网
22835,26.914,120.378,8.47,251,0903 21:40:32,围网
22835,26.918000000000006,120.405,9.98,261,0903 21:30:32,围网
22835,26.922,120.43,7.88,260,0903 21:20:32,围网
22835,26.926,120.456,9.07,261,0903 21:10:32,围网
22835,26.931,120.487,10.15,263,0903 21:00:32,围网
22835,26.935,120.517,9.77,258,0903 20:50:32,围网
22835,26.939,120.548,9.66,262,0903 20:40:32,围网
22835,26.943,120.579,9.88,261,0903 20:30:32,围网
22835,26.946,120.607,9.98,265,0903 20:21:30,围网
22835,26.95,120.64,10.09,261,0903 20:10:33,围网
22835,26.953000000000007,120.671,9.39,265,0903 20:00:33,围网
22835,26.956,120.701,9.88,265,0903 19:50:33,围网
22835,26.958,120.73,9.17,265,0903 19:40:33,围网
22835,26.959,120.759,9.44,264,0903 19:30:33,围网
22835,26.959,120.789,9.28,271,0903 19:20:33,围网
22835,26.96,120.818,9.39,270,0903 19:10:33,围网
22835,26.961,120.846,9.17,265,0903 19:00:33,围网
22835,26.963,120.874,9.17,267,0903 18:50:33,围网
22835,26.965,120.902,8.85,271,0903 18:40:33,围网
22835,26.967,120.93,8.47,263,0903 18:32:47,围网
22835,26.981,121.078,7.99,265,0903 17:30:34,围网
22835,26.984,121.104,7.99,265,0903 17:20:34,围网
22835,26.986,121.13,8.15,267,0903 17:12:46,围网
22835,26.991,121.18,7.88,266,0903 16:50:34,围网
22835,26.994,121.205,7.88,269,0903 16:40:32,围网
22835,26.997,121.231,8.36,260,0903 16:30:32,围网
22835,26.999,121.254,8.09,265,0903 16:21:31,围网
22835,27.002,121.281,8.09,269,0903 16:10:34,围网
22835,27.004,121.307,7.88,265,0903 16:00:34,围网
22835,27.006,121.332,7.88,261,0903 15:50:34,围网
22835,27.009,121.357,7.77,264,0903 15:40:34,围网
22835,27.012,121.381,8.15,261,0903 15:30:34,围网
22835,27.014,121.406,7.88,265,0903 15:20:34,围网
22835,27.017,121.422,1.46,257,0903 15:10:34,围网
22835,27.019,121.427,0.27,0,0903 15:00:34,围网
22835,27.019,121.427,0.27,221,0903 14:50:34,围网
22835,27.018,121.427,0.27,0,0903 14:40:34,围网
22835,27.018,121.427,0.16,135,0903 14:30:34,围网
22835,27.018,121.426,0.49,124,0903 14:21:32,围网
22835,27.018,121.435,5.29,271,0903 14:10:34,围网
22835,27.018,121.451,5.29,270,0903 14:00:34,围网
22835,27.02,121.464,5.18,248,0903 13:50:34,围网
22835,27.024,121.48,5.29,254,0903 13:40:34,围网
22835,27.026,121.488,0.38,281,0903 13:30:34,围网
22835,27.026,121.489,0.59,237,0903 13:20:35,围网
22835,27.027,121.489,0.65,93,0903 13:10:35,围网
22835,27.026,121.487,2.48,228,0903 13:00:35,围网
22835,27.031,121.493,2.48,219,0903 12:50:35,围网
22835,27.038,121.497,2.86,191,0903 12:40:35,围网
22835,27.045,121.499,2.7,194,0903 12:30:35,围网
22835,27.052,121.501,2.7,196,0903 12:21:32,围网
22835,27.06,121.503,2.75,190,0903 12:10:35,围网
22835,27.068,121.504,2.75,178,0903 12:00:35,围网
22835,27.076,121.504,2.75,177,0903 11:50:35,围网
22835,27.083,121.504,2.75,194,0903 11:40:35,围网
22835,27.091,121.505,2.48,184,0903 11:30:34,围网
22835,27.098000000000006,121.505,2.59,173,0903 11:20:35,围网
22835,27.106,121.505,2.86,198,0903 11:10:34,围网
22835,27.113000000000003,121.506,2.7,179,0903 11:00:35,围网
22835,27.12,121.51,2.97,230,0903 10:52:48,围网
22835,27.139,121.521,2.37,197,0903 10:21:32,围网
