渔船ID,lat,lon,速度,方向,time,type
26933,26.941,120.868,2.48,20,0918 07:59:58,围网
26933,26.935,120.865,2.7,20,0918 07:49:58,围网
26933,26.929,120.863,3.72,360,0918 07:39:23,围网
26933,26.923,120.862,1.19,256,0918 07:29:58,围网
26933,26.916,120.859,2.7,8,0918 07:19:51,围网
26933,26.909,120.857,1.62,30,0918 07:09:50,围网
26933,26.903,120.853,2.32,30,0918 06:59:51,围网
26933,26.897,120.85,2.7,30,0918 06:49:47,围网
26933,26.89,120.846,3.51,359,0918 06:39:47,围网
26933,26.883000000000006,120.842,1.67,40,0918 06:29:44,围网
26933,26.875,120.838,3.4,10,0918 06:19:42,围网
26933,26.867,120.834,3.29,20,0918 06:09:36,围网
26933,26.857,120.832,3.29,10,0918 05:59:01,围网
26933,26.848000000000006,120.83,2.0,30,0918 05:49:30,围网
26933,26.839,120.827,1.08,30,0918 05:39:26,围网
26933,26.83,120.823,4.37,20,0918 05:29:47,围网
26933,26.826,120.823,0.22,270,0918 05:19:27,围网
26933,26.826,120.823,0.22,301,0918 05:09:20,围网
26933,26.826,120.823,0.32,114,0918 04:59:18,围网
26933,26.826,120.823,0.32,256,0918 04:49:17,围网
26933,26.826,120.823,10.09,113,0918 04:39:12,围网
26933,26.826,120.823,2.37,81,0918 04:29:10,围网
26933,26.826,120.823,0.32,308,0918 04:19:07,围网
26933,26.826,120.823,0.11,330,0918 04:09:32,围网
26933,26.826,120.823,0.22,50,0918 03:59:05,围网
26933,26.826,120.823,0.0,263,0918 03:49:01,围网
26933,26.826,120.823,0.32,190,0918 03:39:03,围网
26933,26.826,120.823,0.32,191,0918 03:28:58,围网
26933,26.826,120.823,0.11,272,0918 03:18:23,围网
26933,26.826,120.823,0.32,149,0918 03:08:50,围网
26933,26.826,120.823,0.32,131,0918 02:59:01,围网
26933,26.828000000000007,120.822,0.22,258,0918 02:49:36,围网
26933,26.827,120.822,0.32,303,0918 02:28:06,围网
26933,26.827,120.823,0.11,61,0918 02:18:51,围网
26933,26.827,120.822,0.22,124,0918 02:08:34,围网
26933,26.827,120.823,0.0,91,0918 01:58:39,围网
26933,26.827,120.823,0.11,204,0918 01:48:32,围网
26933,26.827,120.822,0.32,279,0918 01:38:32,围网
26933,26.827,120.822,0.22,128,0918 01:28:35,围网
26933,26.827,120.823,0.32,168,0918 01:18:21,围网
26933,26.828000000000007,120.822,0.32,255,0918 01:07:44,围网
26933,26.828000000000007,120.822,0.11,106,0918 00:58:13,围网
26933,26.828000000000007,120.822,0.22,116,0918 00:48:12,围网
26933,26.828000000000007,120.823,0.32,136,0918 00:38:08,围网
26933,26.828000000000007,120.822,1.03,107,0918 00:28:06,围网
26933,26.829,120.823,0.11,300,0918 00:18:09,围网
26933,26.829,120.823,0.22,273,0918 00:08:08,围网
26933,26.829,120.823,0.32,156,0917 23:58:08,围网
26933,26.829,120.823,0.22,208,0917 23:48:08,围网
26933,26.83,120.823,0.22,144,0917 23:38:04,围网
26933,26.829,120.823,0.32,117,0917 23:28:24,围网
26933,26.83,120.824,0.32,117,0917 23:17:46,围网
26933,26.83,120.824,0.11,117,0917 23:07:54,围网
26933,26.831,120.824,0.32,81,0917 22:58:04,围网
26933,26.832,120.825,0.22,309,0917 22:37:46,围网
26933,26.832,120.825,0.32,138,0917 22:27:41,围网
26933,26.832,120.825,0.0,310,0917 22:17:39,围网
26933,26.832,120.825,0.11,0,0917 22:07:34,围网
26933,26.832,120.826,0.92,357,0917 21:57:33,围网
26933,26.833,120.826,1.03,274,0917 21:47:29,围网
26933,26.833,120.826,0.7,268,0917 21:37:26,围网
26933,26.833,120.826,0.22,225,0917 21:27:51,围网
26933,26.844,120.836,4.91,216,0917 21:07:16,围网
26933,26.853,120.845,3.4,234,0917 20:57:19,围网
26933,26.859,120.852,1.08,184,0917 20:47:08,围网
26933,26.865,120.86,2.32,243,0917 20:37:08,围网
26933,26.87,120.87,2.1,236,0917 20:27:18,围网
26933,26.876,120.877,2.37,229,0917 20:17:37,围网
26933,26.866,120.91,3.4,225,0917 20:07:01,围网
26933,26.887,120.891,2.59,218,0917 19:57:07,围网
26933,26.892,120.898,2.48,266,0917 19:47:26,围网
26933,26.894,120.903,1.89,263,0917 19:36:24,围网
26933,26.9,120.912,4.48,227,0917 19:26:50,围网
26933,26.909,120.921,3.18,245,0917 19:16:47,围网
26933,26.918000000000006,120.93,3.72,236,0917 19:06:46,围网
26933,26.928,120.936,2.59,206,0917 18:56:15,围网
26933,26.938,120.939,3.72,207,0917 18:46:45,围网
26933,26.948,120.943,1.89,249,0917 18:36:44,围网
26933,26.958,120.947,3.4,200,0917 18:26:41,围网
26933,26.967,120.953,4.48,236,0917 18:16:39,围网
26933,26.973000000000006,120.963,4.21,238,0917 18:06:39,围网
26933,26.976,120.976,2.7,3,0917 17:56:36,围网
26933,26.968000000000004,120.977,4.21,71,0917 17:46:34,围网
26933,26.959,120.974,3.51,8,0917 17:36:33,围网
26933,26.951,120.972,3.4,20,0917 17:26:32,围网
26933,26.943,120.97,2.7,10,0917 17:16:30,围网
26933,26.936,120.966,3.18,10,0917 17:06:26,围网
26933,26.928,120.963,3.02,10,0917 16:56:25,围网
26933,26.921,120.959,1.78,359,0917 16:46:21,围网
26933,26.913,120.955,2.32,20,0917 16:36:17,围网
26933,26.907,120.95,2.59,10,0917 16:26:17,围网
26933,26.899,120.946,2.81,40,0917 16:16:15,围网
26933,26.892,120.942,3.02,30,0917 16:06:12,围网
26933,26.885,120.937,3.08,10,0917 15:56:08,围网
26933,26.877,120.935,3.02,360,0917 15:46:05,围网
26933,26.871,120.931,3.18,61,0917 15:36:00,围网
26933,26.865,120.923,3.08,30,0917 15:25:59,围网
26933,26.858,120.917,2.59,1,0917 15:15:58,围网
26933,26.851,120.915,1.03,81,0917 15:05:52,围网
26933,26.843000000000004,120.911,3.08,50,0917 14:55:51,围网
26933,26.838,120.906,1.4,10,0917 14:45:50,围网
26933,26.829,120.899,3.89,40,0917 14:35:46,围网
26933,26.831,120.89,3.4,187,0917 14:26:10,围网
26933,26.841,120.893,3.18,209,0917 14:15:33,围网
26933,26.853,120.899,1.67,204,0917 14:06:07,围网
26933,26.853,120.899,2.0,204,0917 13:55:12,围网
26933,26.858,120.901,2.37,210,0917 13:45:10,围网
26933,26.867,120.908,3.99,215,0917 13:35:50,围网
26933,26.887,120.922,3.78,211,0917 13:15:29,围网
26933,26.897,120.928,4.21,219,0917 13:05:29,围网
26933,26.908,120.933,3.72,198,0917 12:55:28,围网
26933,26.919,120.938,2.91,191,0917 12:45:26,围网
26933,26.929,120.943,3.99,220,0917 12:35:23,围网
26933,26.94,120.948,4.32,224,0917 12:25:18,围网
26933,26.95,120.953,7.29,284,0917 12:15:14,围网
26933,26.961,120.957,4.32,206,0917 12:05:11,围网
26933,26.973000000000006,120.961,4.48,194,0917 11:55:10,围网
26933,26.987,120.961,4.7,145,0917 11:45:07,围网
26933,26.987,120.953,2.7,50,0917 11:34:34,围网
26933,26.983,120.949,1.78,40,0917 11:25:07,围网
26933,26.978,120.945,2.1,40,0917 11:15:04,围网
26933,26.974,120.941,2.91,30,0917 11:05:00,围网
26933,26.969,120.937,2.48,50,0917 10:54:59,围网
26933,26.965,120.934,1.89,30,0917 10:44:57,围网
26933,26.961,120.93,2.91,10,0917 10:34:56,围网
26933,26.957,120.928,1.3,20,0917 10:24:53,围网
26933,26.953000000000007,120.924,1.62,10,0917 10:14:54,围网
26933,26.948,120.922,2.21,20,0917 10:04:50,围网
26933,26.944000000000006,120.919,0.49,30,0917 09:54:48,围网
26933,26.944000000000006,120.916,1.67,8,0917 09:44:47,围网
26933,26.939,120.912,1.51,40,0917 09:34:41,围网
26933,26.935,120.91,1.67,71,0917 09:24:42,围网
26933,26.931,120.905,1.67,20,0917 09:14:43,围网
26933,26.927,120.902,2.48,6,0917 09:04:39,围网
26933,26.933000000000003,120.906,3.78,228,0917 08:54:33,围网
26933,26.94,120.913,3.72,213,0917 08:44:31,围网
26933,26.947,120.923,2.81,234,0917 08:34:26,围网
26933,26.951,120.931,2.21,268,0917 08:23:54,围网
26933,26.954,120.938,2.1,293,0917 08:13:50,围网
26933,26.959,120.945,4.32,204,0917 08:04:19,围网
26933,26.97,120.954,6.8,210,0917 07:54:17,围网
26933,26.979,120.953,2.59,105,0917 07:43:46,围网
26933,26.977,120.948,1.67,50,0917 07:33:40,围网
26933,26.972,120.945,1.78,20,0917 07:24:14,围网
26933,26.967,120.941,1.4,30,0917 07:14:11,围网
26933,26.962,120.938,1.78,20,0917 07:04:13,围网
26933,26.957,120.934,2.32,61,0917 06:53:43,围网
26933,26.954,120.929,2.48,20,0917 06:43:45,围网
26933,26.948,120.924,2.21,30,0917 06:35:02,围网
26933,26.944000000000006,120.918,2.0,40,0917 06:24:06,围网
26933,26.94,120.912,2.91,40,0917 06:14:06,围网
26933,26.934,120.905,3.51,30,0917 06:04:07,围网
26933,26.927,120.899,3.51,61,0917 05:54:03,围网
26933,26.92,120.892,3.62,50,0917 05:43:31,围网
26933,26.914,120.885,3.78,50,0917 05:33:58,围网
26933,26.905,120.88,2.91,30,0917 05:23:58,围网
26933,26.897,120.875,2.37,10,0917 05:13:54,围网
26933,26.888,120.87,3.4,50,0917 05:03:52,围网
26933,26.88,120.865,4.32,50,0917 04:53:48,围网
26933,26.872,120.857,3.29,61,0917 04:44:04,围网
26933,26.865,120.848,0.32,10,0917 04:33:13,围网
26933,26.865,120.848,0.22,266,0917 04:23:39,围网
26933,26.865,120.848,0.32,256,0917 04:13:38,围网
26933,26.865,120.848,0.32,91,0917 04:03:36,围网
26933,26.865,120.848,0.32,264,0917 03:53:36,围网
26933,26.865,120.848,0.32,328,0917 03:43:31,围网
26933,26.865,120.848,0.32,262,0917 03:33:26,围网
26933,26.865,120.848,0.0,71,0917 03:23:25,围网
26933,26.865,120.848,0.0,288,0917 03:12:49,围网
26933,26.865,120.848,0.0,292,0917 03:03:18,围网
26933,26.865,120.848,0.32,262,0917 02:54:01,围网
26933,26.865,120.848,0.32,91,0917 02:33:12,围网
26933,26.865,120.848,0.22,332,0917 02:22:35,围网
26933,26.865,120.848,0.22,321,0917 02:13:03,围网
26933,26.865,120.848,0.38,278,0917 02:03:23,围网
26933,26.865,120.848,1.78,112,0917 01:43:02,围网
26933,26.865,120.848,0.0,131,0917 01:32:28,围网
26933,26.865,120.848,0.0,172,0917 01:22:57,围网
26933,26.865,120.848,0.32,331,0917 01:12:52,围网
26933,26.865,120.848,0.22,279,0917 01:02:48,围网
26933,26.865,120.848,0.0,71,0917 00:52:46,围网
26933,26.865,120.848,0.0,298,0917 00:42:45,围网
26933,26.865,120.848,0.32,155,0917 00:32:44,围网
26933,26.865,120.848,0.11,128,0917 00:22:45,围网
26933,26.866,120.848,0.59,204,0917 00:13:14,围网
26933,26.866,120.848,0.11,121,0917 00:02:45,围网
26933,26.866,120.848,2.37,294,0916 23:52:55,围网
26933,26.866,120.848,0.81,124,0916 23:32:24,围网
26933,26.866,120.848,0.7,142,0916 23:22:29,围网
26933,26.866,120.848,1.89,131,0916 23:12:25,围网
26933,26.871,120.852,5.02,240,0916 23:02:16,围网
26933,26.878,120.86,3.78,210,0916 22:52:15,围网
26933,26.884,120.865,1.62,276,0916 22:41:43,围网
26933,26.887,120.872,1.62,239,0916 22:32:18,围网
26933,26.891,120.877,2.1,215,0916 22:22:11,围网
26933,26.896,120.883,4.48,237,0916 22:12:17,围网
26933,26.907,120.891,3.78,247,0916 22:02:09,围网
26933,26.916,120.899,3.89,212,0916 21:52:35,围网
26933,26.926,120.907,5.29,205,0916 21:42:06,围网
26933,26.937,120.915,4.21,219,0916 21:31:57,围网
26933,26.947,120.924,4.7,236,0916 21:21:59,围网
26933,26.957,120.932,4.37,220,0916 21:11:59,围网
26933,26.968000000000004,120.941,1.67,270,0916 21:01:54,围网
26933,26.973000000000006,120.957,1.08,50,0916 20:51:50,围网
26933,26.966,120.962,2.91,10,0916 20:41:49,围网
26933,26.959,120.96,2.37,30,0916 20:31:25,围网
26933,26.953000000000007,120.958,1.89,10,0916 20:21:45,围网
26933,26.947,120.956,2.0,20,0916 20:11:46,围网
26933,26.941,120.952,2.59,10,0916 20:01:43,围网
26933,26.934,120.952,3.02,353,0916 19:51:47,围网
26933,26.926,120.952,2.91,10,0916 19:41:46,围网
26933,26.917,120.954,3.51,354,0916 19:31:11,围网
26933,26.912,120.949,2.1,20,0916 19:21:10,围网
26933,26.904,120.945,3.02,10,0916 19:12:17,围网
26933,26.889,120.937,3.51,30,0916 18:51:33,围网
26933,26.881,120.933,4.1,20,0916 18:41:27,围网
26933,26.873,120.929,4.1,9,0916 18:31:29,围网
26933,26.864,120.925,4.48,10,0916 18:20:55,围网
26933,26.855,120.92,5.5,20,0916 18:11:21,围网
26933,26.845,120.915,2.81,10,0916 18:01:33,围网
26933,26.833,120.91,0.22,91,0916 17:51:13,围网
26933,26.832,120.908,0.32,352,0916 17:41:14,围网
26933,26.832,120.907,0.22,130,0916 17:30:42,围网
26933,26.832,120.908,0.11,262,0916 17:21:11,围网
26933,26.832,120.908,0.0,273,0916 17:11:05,围网
26933,26.832,120.908,0.32,10,0916 17:01:04,围网
26933,26.832,120.908,0.0,71,0916 16:50:56,围网
26933,26.832,120.908,0.0,91,0916 16:40:55,围网
26933,26.831,120.908,0.22,289,0916 16:30:52,围网
26933,26.831,120.908,0.22,107,0916 16:20:51,围网
26933,26.831,120.909,0.11,119,0916 16:10:49,围网
26933,26.83,120.909,5.72,225,0916 16:00:15,围网
26933,26.831,120.909,0.7,112,0916 15:50:40,围网
26933,26.831,120.91,0.81,282,0916 15:40:33,围网
26933,26.831,120.91,0.22,241,0916 15:30:34,围网
26933,26.831,120.909,0.32,91,0916 15:20:32,围网
26933,26.831,120.909,1.08,61,0916 15:10:30,围网
26933,26.832,120.909,1.51,245,0916 15:00:28,围网
26933,26.833,120.909,2.91,163,0916 14:50:27,围网
26933,26.834,120.903,2.91,106,0916 14:40:26,围网
26933,26.839,120.899,2.1,203,0916 14:30:38,围网
26933,26.845,120.9,1.78,262,0916 14:20:34,围网
26933,26.85,120.9,1.08,225,0916 14:10:25,围网
26933,26.853,120.899,0.92,139,0916 14:00:18,围网
26933,26.856,120.899,3.08,216,0916 13:50:14,围网
26933,26.865,120.902,3.02,201,0916 13:40:11,围网
26933,26.874,120.904,3.72,182,0916 13:29:34,围网
26933,26.884,120.906,0.7,119,0916 13:19:33,围网
26933,26.894,120.906,3.18,191,0916 13:09:29,围网
26933,26.904,120.907,1.51,172,0916 12:59:29,围网
26933,26.914,120.91,0.92,244,0916 12:49:55,围网
26933,26.924,120.913,2.91,131,0916 12:39:55,围网
26933,26.933000000000003,120.916,3.62,195,0916 12:29:54,围网
26933,26.943,120.921,2.48,172,0916 12:19:52,围网
26933,26.953000000000007,120.927,4.7,212,0916 12:09:24,围网
26933,26.962,120.933,2.37,221,0916 11:59:50,围网
26933,26.972,120.94,3.29,320,0916 11:49:44,围网
26933,26.982,120.946,4.21,224,0916 11:39:42,围网
26933,26.993,120.953,4.48,206,0916 11:29:40,围网
26933,27.004,120.96,4.21,219,0916 11:19:08,围网
26933,27.015,120.969,6.58,233,0916 11:09:35,围网
26933,27.013,120.979,2.0,348,0916 10:59:34,围网
26933,27.007,120.978,2.7,338,0916 10:49:34,围网
26933,27.0,120.976,3.29,353,0916 10:39:56,围网
26933,26.993,120.975,2.81,10,0916 10:29:43,围网
26933,26.984,120.978,4.32,321,0916 10:19:29,围网
26933,26.975,120.981,2.21,107,0916 10:09:27,围网
26933,26.968000000000004,120.978,2.48,10,0916 09:59:26,围网
26933,26.962,120.972,1.89,71,0916 09:49:23,围网
26933,26.957,120.966,8.69,209,0916 09:39:19,围网
26933,26.951,120.958,3.78,50,0916 09:29:19,围网
26933,26.95,120.934,7.88,81,0916 09:19:19,围网
26933,26.948,120.908,3.02,91,0916 09:09:19,围网
26933,26.954,120.882,7.39,122,0916 08:59:18,围网
26933,26.955,120.856,9.17,81,0916 08:48:50,围网
26933,26.954,120.83,10.09,81,0916 08:38:47,围网
26933,26.954,120.803,4.48,145,0916 08:29:14,围网
26933,26.954,120.777,3.29,91,0916 08:19:14,围网
26933,26.954,120.751,7.99,91,0916 08:09:14,围网
26933,26.951,120.725,8.31,81,0916 07:59:11,围网
26933,26.949,120.699,2.59,81,0916 07:49:11,围网
26933,26.945,120.674,7.02,71,0916 07:39:10,围网
26933,26.939,120.648,8.31,71,0916 07:28:39,围网
26933,26.933000000000003,120.621,7.72,61,0916 07:19:08,围网
26933,26.926,120.596,8.47,71,0916 07:09:07,围网
26933,26.923,120.568,2.1,71,0916 06:59:06,围网
26933,26.921,120.541,3.18,71,0916 06:49:04,围网
26933,26.918000000000006,120.513,4.32,81,0916 06:39:04,围网
26933,26.916,120.485,1.89,50,0916 06:29:01,围网
26933,26.92,120.459,8.47,91,0916 06:18:43,围网
26933,26.92,120.428,9.01,81,0916 06:08:32,围网
26933,26.913,120.399,10.09,61,0916 05:59:01,围网
26933,26.909,120.368,10.09,81,0916 05:48:31,围网
26933,26.91,120.336,3.51,81,0916 05:38:59,围网
26933,26.912,120.303,10.09,81,0916 05:28:58,围网
26933,26.912,120.277,7.72,81,0916 05:18:57,围网
26933,26.911,120.255,6.42,81,0916 05:08:58,围网
26933,26.907,120.237,6.58,61,0916 04:59:10,围网
26933,26.91,120.219,0.0,130,0916 04:48:55,围网
26933,26.91,120.217,0.32,147,0916 04:38:54,围网
26933,26.91,120.217,0.32,326,0916 04:28:24,围网
26933,26.91,120.217,0.11,122,0916 04:18:24,围网
26933,26.91,120.217,0.0,0,0916 04:08:22,围网
26933,26.91,120.217,0.22,110,0916 03:58:20,围网
26933,26.91,120.217,0.22,0,0916 03:48:50,围网
26933,26.91,120.217,0.11,292,0916 03:38:17,围网
26933,26.91,120.217,0.0,285,0916 03:28:48,围网
26933,26.91,120.217,0.32,0,0916 03:18:50,围网
26933,26.91,120.217,0.32,284,0916 03:08:49,围网
26933,26.91,120.217,0.11,0,0916 02:58:45,围网
26933,26.91,120.217,0.22,0,0916 02:48:45,围网
26933,26.91,120.217,0.0,0,0916 02:38:28,围网
26933,26.91,120.217,0.32,0,0916 02:28:44,围网
26933,26.91,120.217,0.32,261,0916 02:18:42,围网
26933,26.91,120.218,0.22,0,0916 02:08:42,围网
26933,26.91,120.218,0.32,10,0916 01:58:41,围网
26933,26.91,120.217,0.22,102,0916 01:48:49,围网
26933,26.91,120.218,0.0,50,0916 01:38:38,围网
26933,26.91,120.217,0.32,182,0916 01:28:38,围网
26933,26.91,120.217,0.11,0,0916 01:18:47,围网
26933,26.91,120.217,0.22,186,0916 01:08:38,围网
26933,26.91,120.217,0.32,174,0916 00:58:40,围网
26933,26.91,120.218,0.38,50,0916 00:49:08,围网
26933,26.91,120.217,0.38,218,0916 00:38:41,围网
26933,26.91,120.217,0.22,5,0916 00:28:41,围网
26933,26.91,120.217,0.59,159,0916 00:18:43,围网
26933,26.911,120.217,0.59,105,0916 00:08:39,围网
26933,26.91,120.216,0.81,61,0915 23:58:29,围网
26933,26.91,120.216,0.32,270,0915 23:48:37,围网
26933,26.909,120.216,0.59,281,0915 23:38:27,围网
26933,26.912,120.205,6.42,104,0915 23:28:24,围网
26933,26.916,120.187,5.88,122,0915 23:18:45,围网
26933,26.92,120.185,0.22,331,0915 23:08:25,围网
26933,26.92,120.185,0.11,134,0915 22:58:22,围网
26933,26.92,120.185,0.22,182,0915 22:48:25,围网
26933,26.92,120.185,0.11,0,0915 22:38:21,围网
26933,26.92,120.185,0.38,50,0915 22:28:20,围网
26933,26.921,120.185,0.59,127,0915 22:18:16,围网
26933,26.92,120.185,0.59,108,0915 22:08:17,围网
26933,26.921,120.185,0.22,0,0915 21:58:16,围网
26933,26.919,120.185,1.78,355,0915 21:48:13,围网
26933,26.912,120.199,6.91,279,0915 21:38:12,围网
26933,26.908,120.22,6.58,267,0915 21:27:41,围网
26933,26.921,120.235,7.07,227,0915 21:18:33,围网
26933,26.928,120.239,0.22,0,0915 21:08:14,围网
26933,26.929,120.238,8.47,91,0915 20:58:09,围网
26933,26.929,120.238,0.32,40,0915 20:48:11,围网
26933,26.929,120.238,0.11,10,0915 20:38:11,围网
26933,26.929,120.238,0.32,173,0915 20:27:41,围网
26933,26.929,120.238,0.32,256,0915 20:17:40,围网
26933,26.929,120.238,0.0,0,0915 20:08:09,围网
26933,26.929,120.238,0.11,10,0915 19:57:35,围网
26933,26.929,120.238,0.32,61,0915 19:47:34,围网
26933,26.929,120.238,0.32,186,0915 19:37:34,围网
26933,26.929,120.238,0.11,105,0915 19:27:31,围网
26933,26.929,120.238,0.11,119,0915 19:18:06,围网
26933,26.929,120.237,0.22,124,0915 19:07:34,围网
26933,26.928,120.238,0.22,130,0915 18:57:34,围网
26933,26.928,120.238,0.22,137,0915 18:47:33,围网
26933,26.928,120.238,0.22,132,0915 18:37:59,围网
26933,26.928,120.238,0.22,136,0915 18:27:59,围网
26933,26.928,120.238,0.11,149,0915 18:17:55,围网
26933,26.928,120.238,0.32,149,0915 18:07:55,围网
26933,26.929,120.238,0.32,130,0915 17:57:23,围网
26933,26.929,120.238,0.22,0,0915 17:47:51,围网
26933,26.929,120.238,0.22,61,0915 17:37:58,围网
26933,26.928,120.238,0.32,100,0915 17:17:19,围网
26933,26.929,120.238,0.59,271,0915 17:07:18,围网
26933,26.929,120.238,0.22,61,0915 16:57:47,围网
26933,26.929,120.238,0.22,231,0915 16:47:46,围网
26933,26.929,120.238,0.11,81,0915 16:37:43,围网
26933,26.929,120.238,0.11,142,0915 16:27:14,围网
26933,26.928,120.238,0.22,10,0915 16:17:43,围网
26933,26.928,120.238,0.22,225,0915 16:07:13,围网
26933,26.928,120.238,0.0,325,0915 15:57:43,围网
26933,26.928,120.238,0.22,110,0915 15:47:11,围网
26933,26.928,120.238,0.32,40,0915 15:37:41,围网
26933,26.928,120.238,0.0,315,0915 15:27:38,围网
26933,26.928,120.238,0.11,0,0915 15:17:10,围网
26933,26.928,120.238,0.32,263,0915 15:07:38,围网
26933,26.928,120.238,0.22,81,0915 14:57:36,围网
26933,26.928,120.238,0.11,0,0915 14:47:13,围网
26933,26.928,120.238,0.11,0,0915 14:37:38,围网
26933,26.928,120.238,0.22,30,0915 14:27:36,围网
26933,26.928,120.238,0.11,91,0915 14:17:42,围网
