渔船ID,lat,lon,速度,方向,time,type
24813,26.044,119.597,0.22,0,1026 19:02:20,刺网
24813,26.044,119.597,0.0,294,1026 18:52:27,刺网
24813,26.044,119.597,0.22,123,1026 18:42:18,刺网
24813,26.044,119.597,0.11,116,1026 18:32:30,刺网
24813,26.044,119.597,0.0,91,1026 18:22:25,刺网
24813,26.044,119.597,0.22,0,1026 18:12:14,刺网
24813,26.044,119.597,0.0,0,1026 18:02:14,刺网
24813,26.044,119.597,0.22,159,1026 17:52:14,刺网
24813,26.044,119.597,0.0,71,1026 17:42:16,刺网
24813,26.044,119.597,0.11,0,1026 17:32:38,刺网
24813,26.045,119.597,0.11,0,1026 17:22:14,刺网
24813,26.044,119.597,0.0,0,1026 17:12:11,刺网
24813,26.044,119.597,0.11,0,1026 17:02:17,刺网
24813,26.044,119.597,0.11,0,1026 16:42:09,刺网
24813,26.044,119.597,0.22,0,1026 16:32:10,刺网
24813,26.044,119.597,0.22,0,1026 16:22:07,刺网
24813,26.044,119.597,0.32,0,1026 16:12:09,刺网
24813,26.044,119.597,0.11,274,1026 16:02:06,刺网
24813,26.044,119.597,0.11,0,1026 15:52:09,刺网
24813,26.044,119.597,0.11,0,1026 15:42:07,刺网
24813,26.044,119.597,0.11,0,1026 15:32:07,刺网
24813,26.044,119.597,0.32,0,1026 15:22:04,刺网
24813,26.044,119.597,0.22,0,1026 15:12:03,刺网
24813,26.044,119.597,0.22,40,1026 15:02:12,刺网
24813,26.044,119.597,0.22,91,1026 14:42:02,刺网
24813,26.044,119.597,0.22,91,1026 14:42:01,刺网
24813,26.044,119.597,0.22,0,1026 14:32:01,刺网
24813,26.044,119.597,0.22,0,1026 14:23:00,刺网
24813,26.044,119.597,0.0,0,1026 14:01:58,刺网
24813,26.044,119.597,0.0,0,1026 13:52:00,刺网
24813,26.044,119.597,0.0,0,1026 13:42:00,刺网
24813,26.044,119.597,0.11,0,1026 13:31:58,刺网
24813,26.044,119.597,0.0,336,1026 13:22:34,刺网
24813,26.044,119.597,0.0,125,1026 13:01:58,刺网
24813,26.044,119.597,0.22,30,1026 12:51:55,刺网
24813,26.044,119.597,0.0,10,1026 12:41:57,刺网
24813,26.044,119.597,0.0,0,1026 12:31:56,刺网
24813,26.044,119.597,0.32,30,1026 12:21:56,刺网
24813,26.044,119.597,0.11,338,1026 12:11:55,刺网
24813,26.044,119.597,0.0,30,1026 12:01:50,刺网
24813,26.044,119.597,0.0,147,1026 11:51:51,刺网
24813,26.044,119.597,0.11,139,1026 11:41:51,刺网
24813,26.044,119.597,0.32,91,1026 11:32:03,刺网
24813,26.044,119.597,0.32,116,1026 11:21:50,刺网
24813,26.044,119.597,0.22,0,1026 11:11:50,刺网
24813,26.044,119.597,0.0,285,1026 11:02:11,刺网
24813,26.044,119.597,0.0,321,1026 10:52:00,刺网
24813,26.045,119.597,0.0,330,1026 10:41:54,刺网
24813,26.045,119.597,0.0,0,1026 10:32:06,刺网
24813,26.044,119.597,0.11,50,1026 10:21:45,刺网
24813,26.044,119.597,0.32,0,1026 10:11:44,刺网
24813,26.044,119.597,0.11,0,1026 10:01:41,刺网
24813,26.044,119.597,0.0,154,1026 09:51:38,刺网
24813,26.044,119.597,0.11,272,1026 09:41:39,刺网
24813,26.044,119.597,0.22,161,1026 09:31:38,刺网
24813,26.044,119.597,0.32,40,1026 09:21:39,刺网
24813,26.044,119.597,0.22,160,1026 09:11:37,刺网
24813,26.044,119.597,0.11,186,1026 09:01:36,刺网
24813,26.044,119.597,0.0,30,1026 08:51:45,刺网
24813,26.044,119.597,0.11,0,1026 08:31:33,刺网
24813,26.044,119.597,0.11,206,1026 08:21:32,刺网
24813,26.044,119.597,0.22,0,1026 08:11:30,刺网
24813,26.044,119.597,0.11,212,1026 08:01:28,刺网
24813,26.044,119.597,0.11,182,1026 07:51:31,刺网
24813,26.044,119.597,0.22,226,1026 07:41:31,刺网
24813,26.044,119.597,0.22,0,1026 07:31:29,刺网
24813,26.044,119.597,0.22,0,1026 07:21:30,刺网
24813,26.044,119.597,0.11,0,1026 07:11:29,刺网
24813,26.044,119.597,0.0,40,1026 07:01:27,刺网
24813,26.044,119.597,0.11,0,1026 06:51:47,刺网
24813,26.044,119.597,0.11,0,1026 06:31:25,刺网
24813,26.044,119.597,0.22,264,1026 06:21:24,刺网
24813,26.044,119.597,0.32,61,1026 06:11:22,刺网
24813,26.044,119.597,0.0,174,1026 06:01:20,刺网
24813,26.044,119.597,0.22,0,1026 05:51:21,刺网
24813,26.044,119.597,0.11,4,1026 05:41:20,刺网
24813,26.044,119.597,0.11,0,1026 05:31:19,刺网
24813,26.044,119.597,0.11,0,1026 05:21:19,刺网
24813,26.044,119.597,0.11,0,1026 05:11:26,刺网
24813,26.044,119.597,0.11,197,1026 05:01:18,刺网
24813,26.044,119.597,0.11,221,1026 04:51:18,刺网
24813,26.044,119.597,0.32,0,1026 04:41:44,刺网
24813,26.044,119.597,0.11,0,1026 04:31:15,刺网
24813,26.044,119.597,0.11,0,1026 04:21:14,刺网
24813,26.044,119.597,0.0,0,1026 04:11:13,刺网
24813,26.044,119.597,0.0,252,1026 04:01:13,刺网
24813,26.044,119.597,0.0,252,1026 03:51:47,刺网
24813,26.044,119.597,0.0,314,1026 03:31:16,刺网
24813,26.044,119.597,0.11,270,1026 03:21:15,刺网
24813,26.044,119.597,0.0,104,1026 03:11:19,刺网
24813,26.044,119.597,0.22,128,1026 03:01:12,刺网
24813,26.044,119.597,0.0,170,1026 02:51:21,刺网
24813,26.044,119.596,0.22,296,1026 02:41:14,刺网
24813,26.044,119.597,0.22,278,1026 02:31:16,刺网
24813,26.044,119.597,0.11,282,1026 02:11:24,刺网
24813,26.044,119.598,0.0,0,1026 02:01:18,刺网
24813,26.044,119.597,1.4,314,1026 01:51:06,刺网
24813,26.044,119.597,0.59,103,1026 01:41:04,刺网
24813,26.044,119.597,3.78,281,1026 01:31:04,刺网
24813,26.044,119.597,1.19,171,1026 01:21:13,刺网
24813,26.044,119.597,0.11,295,1026 01:01:03,刺网
24813,26.044,119.597,0.0,297,1026 00:51:02,刺网
24813,26.044,119.597,0.11,0,1026 00:41:02,刺网
24813,26.044,119.597,0.0,195,1026 00:31:00,刺网
24813,26.044,119.597,0.22,0,1026 00:21:00,刺网
24813,26.044,119.597,0.32,0,1026 00:10:59,刺网
24813,26.044,119.597,0.0,169,1026 00:00:57,刺网
24813,26.044,119.597,0.11,0,1025 23:51:01,刺网
24813,26.044,119.597,0.11,195,1025 23:40:58,刺网
24813,26.044,119.597,0.11,173,1025 23:30:59,刺网
24813,26.044,119.597,0.0,0,1025 23:20:57,刺网
24813,26.044,119.597,0.0,0,1025 23:10:58,刺网
24813,26.044,119.597,0.22,359,1025 23:00:54,刺网
24813,26.044,119.597,0.11,245,1025 22:50:56,刺网
24813,26.044,119.597,0.0,350,1025 22:40:54,刺网
24813,26.044,119.597,0.0,0,1025 22:30:52,刺网
24813,26.044,119.597,0.22,0,1025 22:20:48,刺网
24813,26.044,119.597,0.32,291,1025 22:10:49,刺网
24813,26.044,119.597,0.0,112,1025 22:00:42,刺网
24813,26.044,119.597,0.11,207,1025 21:50:50,刺网
24813,26.044,119.597,0.11,102,1025 21:41:03,刺网
24813,26.044,119.597,0.92,108,1025 21:30:44,刺网
24813,26.044,119.597,0.32,91,1025 21:20:44,刺网
24813,26.044,119.597,0.32,91,1025 21:20:42,刺网
24813,26.044,119.597,0.11,106,1025 21:10:40,刺网
24813,26.044,119.597,0.11,81,1025 21:00:38,刺网
24813,26.044,119.597,0.22,71,1025 20:50:38,刺网
24813,26.044,119.597,0.0,160,1025 20:40:37,刺网
24813,26.044,119.597,0.32,71,1025 20:30:37,刺网
24813,26.044,119.597,0.11,71,1025 20:20:37,刺网
24813,26.044,119.597,0.0,103,1025 20:10:37,刺网
24813,26.044,119.597,0.0,81,1025 20:00:33,刺网
24813,26.044,119.597,0.32,91,1025 19:50:43,刺网
24813,26.044,119.597,0.11,20,1025 19:30:46,刺网
24813,26.044,119.597,0.0,0,1025 19:20:29,刺网
24813,26.044,119.597,0.0,61,1025 19:10:30,刺网
24813,26.044,119.597,0.22,0,1025 19:00:27,刺网
24813,26.044,119.597,0.32,0,1025 18:50:25,刺网
24813,26.044,119.597,0.32,30,1025 18:40:28,刺网
24813,26.044,119.597,0.11,30,1025 18:30:25,刺网
24813,26.044,119.597,0.11,0,1025 18:20:25,刺网
24813,26.044,119.597,0.0,0,1025 18:10:24,刺网
24813,26.044,119.597,0.0,158,1025 18:00:41,刺网
24813,26.045,119.597,2.81,174,1025 17:40:22,刺网
24813,26.048,119.605,5.88,286,1025 17:30:21,刺网
24813,26.047,119.625,1.89,272,1025 17:20:20,刺网
24813,26.046,119.631,1.67,289,1025 17:10:19,刺网
24813,26.045,119.636,1.4,248,1025 17:00:18,刺网
24813,26.044,119.642,1.3,279,1025 16:50:15,刺网
24813,26.042,119.647,3.99,299,1025 16:40:15,刺网
24813,26.036,119.665,5.88,279,1025 16:30:15,刺网
24813,26.037,119.684,5.99,252,1025 16:20:15,刺网
24813,26.042,119.702,6.21,256,1025 16:10:13,刺网
24813,26.045,119.719,5.61,277,1025 16:00:13,刺网
24813,26.042,119.744,9.71,277,1025 15:50:16,刺网
24813,26.03,119.762,9.01,340,1025 15:40:13,刺网
24813,26.009,119.769,8.58,341,1025 15:30:14,刺网
24813,25.987,119.776,7.5,336,1025 15:20:11,刺网
24813,25.968000000000004,119.787,8.47,330,1025 15:10:11,刺网
24813,25.948,119.801,7.5,322,1025 15:00:09,刺网
24813,25.932,119.82,8.2,318,1025 14:50:07,刺网
24813,25.915,119.839,8.47,312,1025 14:40:07,刺网
24813,25.898000000000003,119.855,9.28,329,1025 14:30:06,刺网
24813,25.882,119.866,6.42,333,1025 14:20:10,刺网
24813,25.868,119.877,5.72,306,1025 14:10:21,刺网
24813,25.854,119.888,5.99,322,1025 14:00:02,刺网
24813,25.839,119.901,7.02,320,1025 13:50:05,刺网
24813,25.835,119.91,3.89,258,1025 13:40:06,刺网
24813,25.82,119.923,8.58,332,1025 13:30:04,刺网
24813,25.803,119.938,7.88,329,1025 13:20:35,刺网
24813,25.764,119.96,7.5,345,1025 13:00:14,刺网
24813,25.75,119.968,0.49,209,1025 12:49:56,刺网
24813,25.749,119.97,1.03,287,1025 12:39:55,刺网
24813,25.746,119.971,0.92,206,1025 12:30:07,刺网
24813,25.743,119.971,1.4,329,1025 12:19:54,刺网
24813,25.74,119.971,2.1,20,1025 12:09:54,刺网
