渔船ID,lat,lon,速度,方向,time,type
28109,24.533,120.0,4.37,61,0927 01:44:24,拖网
28109,24.529,119.987,4.1,71,0927 01:34:23,拖网
28109,24.524,119.974,5.07,20,0927 01:24:24,拖网
28109,24.515,119.964,4.8,61,0927 01:14:22,拖网
28109,24.509,119.952,5.4,61,0927 01:04:22,拖网
28109,24.505,119.939,1.4,50,0927 00:54:21,拖网
28109,24.508000000000006,119.941,5.02,200,0927 00:43:38,拖网
28109,24.515,119.943,0.7,195,0927 00:34:17,拖网
28109,24.518,119.944,2.48,226,0927 00:24:15,拖网
28109,24.517,119.949,1.62,255,0927 00:14:31,拖网
28109,24.509,119.928,3.99,61,0926 23:44:11,拖网
28109,24.505,119.917,3.51,61,0926 23:35:18,拖网
28109,24.494,119.895,3.89,30,0926 23:14:05,拖网
28109,24.485,119.887,3.29,30,0926 23:04:03,拖网
28109,24.476,119.88,3.51,30,0926 22:54:05,拖网
28109,24.47,119.87,4.21,50,0926 22:44:03,拖网
28109,24.465,119.859,4.48,61,0926 22:34:04,拖网
28109,24.462,119.847,4.8,71,0926 22:24:01,拖网
28109,24.458,119.835,5.5,50,0926 22:13:58,拖网
28109,24.455,119.823,4.37,61,0926 22:03:59,拖网
28109,24.451,119.811,4.21,71,0926 21:53:59,拖网
28109,24.443,119.803,1.67,30,0926 21:43:16,拖网
28109,24.433000000000003,119.798,0.59,30,0926 21:33:57,拖网
28109,24.425,119.79,1.67,81,0926 21:24:27,拖网
28109,24.41,119.772,1.89,91,0926 21:03:54,拖网
28109,24.402,119.763,2.81,61,0926 20:53:52,拖网
28109,24.395,119.754,2.0,50,0926 20:43:52,拖网
28109,24.387,119.744,2.81,71,0926 20:33:51,拖网
28109,24.382,119.733,1.62,50,0926 20:23:51,拖网
28109,24.378,119.723,7.39,102,0926 20:13:50,拖网
28109,24.377,119.705,3.51,91,0926 20:03:54,拖网
28109,24.379,119.665,9.28,81,0926 19:43:50,拖网
28109,24.38,119.636,8.69,81,0926 19:35:57,拖网
28109,24.386,119.577,9.39,91,0926 19:13:50,拖网
28109,24.401,119.549,4.1,126,0926 19:03:49,拖网
28109,24.413,119.52,5.07,61,0926 18:53:48,拖网
28109,24.426,119.493,4.59,122,0926 18:43:06,拖网
28109,24.44,119.467,9.28,121,0926 18:33:07,拖网
28109,24.453000000000007,119.441,9.39,124,0926 18:23:47,拖网
28109,24.463,119.422,10.09,142,0926 18:13:50,拖网
28109,24.487,119.369,9.39,120,0926 17:53:45,拖网
28109,24.5,119.343,9.17,116,0926 17:43:41,拖网
28109,24.512,119.317,9.39,108,0926 17:33:42,拖网
28109,24.526,119.293,8.42,119,0926 17:23:42,拖网
28109,24.539,119.267,9.28,108,0926 17:13:40,拖网
28109,24.552,119.241,8.8,114,0926 17:03:40,拖网
28109,24.566,119.216,6.69,91,0926 16:53:40,拖网
28109,24.58,119.191,7.88,126,0926 16:43:47,拖网
28109,24.591,119.164,10.09,131,0926 16:33:42,拖网
28109,24.604,119.138,9.12,120,0926 16:23:01,拖网
28109,24.617,119.111,9.88,113,0926 16:13:32,拖网
28109,24.629,119.085,9.5,116,0926 16:03:42,拖网
28109,24.641,119.058,9.01,117,0926 15:52:59,拖网
28109,24.654,119.031,8.09,120,0926 15:43:30,拖网
28109,24.667,119.005,10.09,120,0926 15:33:30,拖网
28109,24.68,118.978,9.88,129,0926 15:23:30,拖网
28109,24.693,118.952,10.09,122,0926 15:12:49,拖网
28109,24.706,118.924,5.88,127,0926 15:03:27,拖网
28109,24.72,118.897,10.09,126,0926 14:53:29,拖网
28109,24.735,118.87,10.09,116,0926 14:42:46,拖网
28109,24.749,118.843,4.7,122,0926 14:33:25,拖网
28109,24.764,118.817,4.32,121,0926 14:23:25,拖网
28109,24.782,118.792,10.09,134,0926 14:13:37,拖网
28109,24.786,118.764,0.32,71,0926 14:06:01,拖网
28109,24.786,118.762,0.22,0,0926 13:43:23,拖网
28109,24.786,118.762,0.22,61,0926 13:33:23,拖网
28109,24.786,118.762,0.22,0,0926 13:23:22,拖网
28109,24.786,118.762,0.0,1,0926 13:13:22,拖网
28109,24.785,118.762,0.32,0,0926 13:03:21,拖网
28109,24.786,118.762,0.11,0,0926 12:53:28,拖网
28109,24.785,118.762,0.22,0,0926 12:43:20,拖网
28109,24.785,118.763,0.11,0,0926 12:33:18,拖网
28109,24.785,118.763,0.22,0,0926 12:23:17,拖网
28109,24.785,118.763,0.0,272,0926 12:13:15,拖网
28109,24.785,118.763,0.22,158,0926 12:03:16,拖网
28109,24.785,118.763,0.0,167,0926 11:53:15,拖网
28109,24.785,118.763,0.22,0,0926 11:43:14,拖网
28109,24.785,118.763,0.22,353,0926 11:33:39,拖网
28109,24.785,118.763,0.32,176,0926 11:13:13,拖网
28109,24.786,118.763,0.11,0,0926 11:03:41,拖网
28109,24.786,118.763,0.11,0,0926 10:53:19,拖网
28109,24.786,118.763,0.0,0,0926 10:43:14,拖网
28109,24.786,118.763,0.11,202,0926 10:33:12,拖网
28109,24.785,118.763,0.32,0,0926 10:23:12,拖网
28109,24.785,118.763,0.22,0,0926 10:12:25,拖网
28109,24.785,118.762,0.11,244,0926 10:03:08,拖网
28109,24.785,118.762,0.32,1,0926 09:53:09,拖网
28109,24.785,118.762,0.11,71,0926 09:43:11,拖网
28109,24.785,118.762,0.0,0,0926 09:12:21,拖网
28109,24.785,118.762,0.11,278,0926 09:03:01,拖网
28109,24.785,118.762,0.11,284,0926 08:52:48,拖网
28109,24.785,118.762,0.22,0,0926 08:42:57,拖网
28109,24.785,118.762,0.0,109,0926 08:32:18,拖网
28109,24.785,118.762,0.11,0,0926 08:22:58,拖网
28109,24.785,118.762,0.11,300,0926 08:12:55,拖网
28109,24.786,118.762,0.32,220,0926 08:02:30,拖网
28109,24.777,118.768,0.0,50,0926 07:52:57,拖网
28109,24.777,118.769,0.11,133,0926 07:42:55,拖网
28109,24.777,118.769,0.11,134,0926 07:32:58,拖网
28109,24.777,118.769,0.11,329,0926 07:23:04,拖网
28109,24.777,118.769,0.32,117,0926 07:12:54,拖网
28109,24.777,118.769,0.32,148,0926 07:02:53,拖网
28109,24.777,118.769,0.0,0,0926 06:52:52,拖网
28109,24.778,118.769,0.0,0,0926 06:42:52,拖网
28109,24.777,118.769,0.11,166,0926 06:32:53,拖网
28109,24.777,118.769,0.22,0,0926 06:22:50,拖网
28109,24.777,118.769,0.11,112,0926 06:12:50,拖网
28109,24.777,118.769,0.0,0,0926 06:02:48,拖网
28109,24.777,118.769,0.22,126,0926 05:52:48,拖网
28109,24.777,118.769,0.11,0,0926 05:42:08,拖网
28109,24.777,118.769,0.32,318,0926 05:32:47,拖网
28109,24.777,118.769,0.32,135,0926 05:22:47,拖网
28109,24.777,118.769,0.22,140,0926 05:12:07,拖网
28109,24.777,118.769,0.0,345,0926 05:02:46,拖网
28109,24.778,118.769,0.11,0,0926 04:52:47,拖网
28109,24.778,118.769,0.11,20,0926 04:43:05,拖网
28109,24.778,118.769,0.11,0,0926 04:22:40,拖网
28109,24.778,118.769,0.0,143,0926 04:12:37,拖网
28109,24.777,118.769,0.0,245,0926 04:02:43,拖网
28109,24.777,118.769,0.0,0,0926 03:42:39,拖网
28109,24.778,118.769,0.11,334,0926 03:32:37,拖网
28109,24.778,118.769,0.11,0,0926 03:22:38,拖网
28109,24.778,118.769,0.0,0,0926 03:12:36,拖网
28109,24.778,118.769,0.11,0,0926 03:02:34,拖网
28109,24.778,118.769,0.0,0,0926 02:52:35,拖网
28109,24.778,118.769,0.11,0,0926 02:42:32,拖网
28109,24.778,118.769,0.11,0,0926 02:32:31,拖网
28109,24.778,118.769,0.11,0,0926 02:22:32,拖网
28109,24.778,118.769,0.0,0,0926 02:12:29,拖网
28109,24.778,118.769,0.22,0,0926 02:03:10,拖网
28109,24.778,118.769,0.32,71,0926 01:52:53,拖网
28109,24.778,118.769,0.11,71,0926 01:42:30,拖网
28109,24.777,118.768,0.32,101,0926 01:32:41,拖网
28109,24.778,118.769,0.22,40,0926 01:22:44,拖网
28109,24.778,118.769,0.32,0,0926 01:12:35,拖网
28109,24.778,118.769,0.32,355,0926 01:02:27,拖网
28109,24.778,118.769,0.32,61,0926 00:52:24,拖网
28109,24.778,118.769,0.32,162,0926 00:42:34,拖网
28109,24.777,118.769,0.0,164,0926 00:32:24,拖网
28109,24.777,118.769,0.0,0,0926 00:22:23,拖网
28109,24.778,118.769,0.0,0,0926 00:12:21,拖网
28109,24.777,118.769,0.11,170,0926 00:02:22,拖网
