渔船ID,lat,lon,速度,方向,time,type
20234,24.778,118.767,0.32,0,1018 07:37:34,拖网
20234,24.778,118.767,0.0,269,1018 07:27:50,拖网
20234,24.778,118.767,0.0,216,1018 07:17:34,拖网
20234,24.778,118.767,0.0,233,1018 07:07:34,拖网
20234,24.778,118.767,0.11,282,1018 06:57:33,拖网
20234,24.778,118.767,0.22,271,1018 06:47:30,拖网
20234,24.778,118.767,0.0,298,1018 06:37:30,拖网
20234,24.778,118.767,0.11,143,1018 06:27:25,拖网
20234,24.778,118.767,0.32,197,1018 06:17:30,拖网
20234,24.778,118.767,0.22,0,1018 06:07:28,拖网
20234,24.778,118.767,0.11,0,1018 05:57:28,拖网
20234,24.778,118.767,0.11,0,1018 05:47:23,拖网
20234,24.778,118.767,0.11,252,1018 05:37:27,拖网
20234,24.778,118.767,0.22,219,1018 05:27:26,拖网
20234,24.778,118.767,0.0,20,1018 05:17:24,拖网
20234,24.778,118.767,0.0,0,1018 05:07:25,拖网
20234,24.778,118.767,0.11,0,1018 04:57:25,拖网
20234,24.778,118.767,0.0,0,1018 04:47:26,拖网
20234,24.778,118.767,0.22,120,1018 04:37:18,拖网
20234,24.778,118.767,0.0,152,1018 04:27:24,拖网
20234,24.778,118.767,0.11,250,1018 04:17:22,拖网
20234,24.778,118.767,0.22,0,1018 04:07:23,拖网
20234,24.778,118.767,0.0,0,1018 03:57:24,拖网
20234,24.778,118.767,0.0,6,1018 03:47:23,拖网
20234,24.778,118.767,0.22,149,1018 03:37:38,拖网
20234,24.778,118.767,0.11,118,1018 03:27:29,拖网
20234,24.778,118.767,0.22,151,1018 03:17:17,拖网
20234,24.778,118.767,0.32,312,1018 03:07:29,拖网
20234,24.778,118.767,0.22,0,1018 02:57:21,拖网
20234,24.778,118.767,0.22,199,1018 02:47:38,拖网
20234,24.778,118.767,0.11,0,1018 02:17:17,拖网
20234,24.778,118.767,0.22,291,1018 02:07:15,拖网
20234,24.778,118.767,0.32,81,1018 01:57:14,拖网
20234,24.778,118.767,0.11,0,1018 01:47:25,拖网
20234,24.778,118.767,0.22,127,1018 01:37:14,拖网
20234,24.778,118.767,0.0,1,1018 01:27:12,拖网
20234,24.778,118.767,0.32,0,1018 01:17:34,拖网
20234,24.778,118.767,0.0,348,1018 00:57:36,拖网
20234,24.779,118.765,0.11,296,1018 00:47:20,拖网
20234,24.778,118.767,0.32,0,1018 00:37:05,拖网
20234,24.778,118.767,0.22,306,1018 00:27:04,拖网
20234,24.778,118.767,0.32,256,1018 00:17:54,拖网
20234,24.778,118.768,0.22,0,1017 23:57:02,拖网
20234,24.779,118.766,0.22,296,1017 23:47:27,拖网
20234,24.778,118.766,0.0,305,1017 23:27:01,拖网
20234,24.778,118.767,0.11,50,1017 23:16:55,拖网
20234,24.778,118.767,0.22,235,1017 23:07:00,拖网
20234,24.778,118.767,0.11,0,1017 22:56:56,拖网
20234,24.778,118.767,0.11,0,1017 22:46:55,拖网
20234,24.778,118.767,0.22,0,1017 22:36:53,拖网
20234,24.778,118.767,0.11,0,1017 22:26:52,拖网
20234,24.778,118.767,0.11,232,1017 22:16:51,拖网
20234,24.778,118.767,0.0,0,1017 22:06:52,拖网
20234,24.778,118.767,0.11,113,1017 21:56:45,拖网
20234,24.778,118.767,0.32,71,1017 21:47:49,拖网
20234,24.778,118.767,0.32,124,1017 21:26:47,拖网
20234,24.778,118.767,0.0,240,1017 21:16:46,拖网
20234,24.778,118.767,0.22,288,1017 21:06:48,拖网
20234,24.778,118.767,0.32,337,1017 20:56:46,拖网
20234,24.778,118.767,0.0,0,1017 20:46:41,拖网
20234,24.778,118.767,0.32,243,1017 20:36:44,拖网
20234,24.778,118.767,0.32,0,1017 20:26:45,拖网
20234,24.778,118.767,0.32,30,1017 20:16:38,拖网
20234,24.778,118.767,0.32,214,1017 20:06:43,拖网
20234,24.778,118.767,0.11,0,1017 19:56:44,拖网
20234,24.778,118.767,0.11,199,1017 19:46:43,拖网
20234,24.778,118.767,0.0,181,1017 19:36:41,拖网
20234,24.778,118.767,0.22,324,1017 19:26:42,拖网
20234,24.778,118.767,0.11,81,1017 19:16:40,拖网
20234,24.778,118.767,0.11,0,1017 19:06:38,拖网
20234,24.778,118.767,0.11,0,1017 18:56:41,拖网
20234,24.778,118.767,0.22,162,1017 18:46:40,拖网
20234,24.778,118.767,0.11,0,1017 18:36:41,拖网
20234,24.779,118.767,0.22,0,1017 18:27:10,拖网
20234,24.778,118.767,0.11,169,1017 18:06:39,拖网
20234,24.778,118.767,0.0,0,1017 17:56:34,拖网
20234,24.778,118.767,0.11,0,1017 17:46:47,拖网
20234,24.778,118.767,0.0,0,1017 17:26:42,拖网
20234,24.778,118.767,0.11,0,1017 17:16:33,拖网
20234,24.778,118.767,0.0,0,1017 17:06:43,拖网
20234,24.778,118.767,0.0,0,1017 16:56:36,拖网
20234,24.778,118.767,0.0,0,1017 16:46:43,拖网
20234,24.779,118.767,0.22,40,1017 16:36:35,拖网
20234,24.778,118.767,0.32,0,1017 16:26:33,拖网
20234,24.778,118.767,0.22,0,1017 16:16:37,拖网
20234,24.779,118.767,0.11,216,1017 16:06:37,拖网
20234,24.778,118.767,0.32,3,1017 15:56:37,拖网
20234,24.778,118.767,0.0,0,1017 15:46:36,拖网
20234,24.778,118.767,0.22,50,1017 15:36:43,拖网
20234,24.779,118.767,0.11,261,1017 15:16:27,拖网
20234,24.779,118.767,0.32,10,1017 15:06:28,拖网
20234,24.779,118.767,0.22,0,1017 14:56:27,拖网
20234,24.779,118.767,0.22,0,1017 14:46:20,拖网
20234,24.779,118.767,0.11,71,1017 14:36:35,拖网
20234,24.779,118.767,0.11,263,1017 14:26:25,拖网
20234,24.779,118.766,0.0,40,1017 14:16:25,拖网
20234,24.778,118.767,0.0,121,1017 14:06:40,拖网
20234,24.778,118.767,0.11,40,1017 13:56:23,拖网
20234,24.778,118.767,1.51,315,1017 13:46:22,拖网
20234,24.778,118.767,3.08,156,1017 13:36:16,拖网
20234,24.779,118.767,0.11,329,1017 13:26:21,拖网
20234,24.778,118.767,0.22,0,1017 13:16:50,拖网
20234,24.778,118.767,0.22,71,1017 12:56:20,拖网
20234,24.778,118.767,6.48,350,1017 12:46:19,拖网
20234,24.778,118.767,0.32,91,1017 12:36:18,拖网
20234,24.778,118.767,0.32,81,1017 12:26:17,拖网
20234,24.778,118.767,0.0,30,1017 12:16:20,拖网
20234,24.778,118.767,0.22,217,1017 12:06:18,拖网
20234,24.778,118.767,0.11,0,1017 11:56:17,拖网
20234,24.778,118.767,0.0,0,1017 11:46:16,拖网
20234,24.778,118.767,0.0,207,1017 11:16:12,拖网
20234,24.778,118.767,0.32,0,1017 11:06:15,拖网
20234,24.778,118.767,0.22,132,1017 10:56:13,拖网
20234,24.778,118.767,0.0,0,1017 10:46:12,拖网
20234,24.778,118.767,0.49,358,1017 10:36:11,拖网
20234,24.778,118.767,0.0,346,1017 10:26:11,拖网
20234,24.778,118.767,0.22,176,1017 10:16:11,拖网
20234,24.778,118.767,0.11,341,1017 10:06:11,拖网
20234,24.778,118.767,0.22,0,1017 09:56:10,拖网
20234,24.778,118.767,0.22,0,1017 09:46:17,拖网
20234,24.778,118.767,0.22,0,1017 09:36:28,拖网
20234,24.778,118.767,0.22,118,1017 09:16:59,拖网
20234,24.778,118.767,0.32,301,1017 08:56:12,拖网
20234,24.779,118.767,0.0,137,1017 08:46:21,拖网
20234,24.779,118.767,0.11,151,1017 08:36:14,拖网
20234,24.778,118.767,0.11,317,1017 08:26:17,拖网
20234,24.778,118.767,0.22,0,1017 08:16:18,拖网
20234,24.778,118.767,0.11,0,1017 08:06:15,拖网
20234,24.778,118.767,0.11,162,1017 07:56:00,拖网
20234,24.778,118.767,0.22,0,1017 07:45:59,拖网
20234,24.778,118.767,0.0,0,1017 07:35:58,拖网
20234,24.778,118.767,0.0,108,1017 07:25:58,拖网
20234,24.778,118.767,0.22,107,1017 07:15:56,拖网
20234,24.778,118.767,0.0,0,1017 07:05:59,拖网
20234,24.778,118.767,0.11,0,1017 06:55:57,拖网
20234,24.778,118.767,0.0,81,1017 06:45:53,拖网
20234,24.778,118.767,0.22,30,1017 06:35:57,拖网
20234,24.778,118.767,0.11,197,1017 06:25:56,拖网
20234,24.778,118.767,0.22,71,1017 06:15:55,拖网
20234,24.778,118.767,0.0,134,1017 06:05:55,拖网
20234,24.778,118.767,0.11,325,1017 05:55:55,拖网
20234,24.778,118.767,0.32,0,1017 05:46:03,拖网
20234,24.778,118.767,0.11,30,1017 05:25:52,拖网
20234,24.778,118.767,0.0,152,1017 05:15:51,拖网
20234,24.778,118.767,0.22,198,1017 05:05:52,拖网
20234,24.778,118.767,0.0,150,1017 04:55:51,拖网
20234,24.778,118.767,0.32,0,1017 04:45:58,拖网
20234,24.778,118.767,0.11,0,1017 04:35:47,拖网
20234,24.778,118.767,0.11,0,1017 04:25:49,拖网
20234,24.778,118.767,0.0,0,1017 04:15:48,拖网
20234,24.778,118.767,0.0,0,1017 04:05:46,拖网
20234,24.778,118.767,0.0,149,1017 03:55:40,拖网
20234,24.778,118.767,0.32,71,1017 03:46:29,拖网
20234,24.778,118.767,0.11,0,1017 03:25:43,拖网
20234,24.778,118.767,0.0,0,1017 03:15:38,拖网
20234,24.778,118.767,0.22,0,1017 03:05:42,拖网
20234,24.778,118.767,0.22,20,1017 02:55:42,拖网
20234,24.778,118.767,0.11,0,1017 02:45:41,拖网
20234,24.778,118.767,0.0,0,1017 02:35:41,拖网
20234,24.778,118.767,0.0,0,1017 02:25:41,拖网
20234,24.778,118.767,0.11,0,1017 02:15:37,拖网
20234,24.778,118.767,0.0,0,1017 02:05:55,拖网
20234,24.778,118.767,0.22,81,1017 01:55:37,拖网
20234,24.779,118.767,0.11,340,1017 01:45:36,拖网
20234,24.779,118.767,0.22,0,1017 01:35:36,拖网
20234,24.778,118.767,0.11,304,1017 01:25:34,拖网
20234,24.778,118.767,0.0,0,1017 01:15:31,拖网
20234,24.778,118.767,0.11,107,1017 01:05:45,拖网
20234,24.778,118.767,0.11,273,1017 00:55:30,拖网
20234,24.778,118.767,0.0,280,1017 00:45:29,拖网
20234,24.778,118.767,0.11,0,1017 00:35:28,拖网
20234,24.778,118.767,0.11,0,1017 00:25:36,拖网
20234,24.779,118.767,0.22,154,1017 00:15:31,拖网
20234,24.778,118.767,0.32,134,1016 23:55:26,拖网
20234,24.778,118.767,0.0,0,1016 23:45:25,拖网
20234,24.778,118.767,0.32,349,1016 23:35:50,拖网
20234,24.778,118.767,0.11,337,1016 23:25:24,拖网
20234,24.778,118.767,0.11,0,1016 23:15:23,拖网
20234,24.778,118.767,0.22,0,1016 23:05:24,拖网
20234,24.778,118.767,0.22,0,1016 22:55:23,拖网
20234,24.778,118.767,0.22,0,1016 22:45:21,拖网
20234,24.778,118.767,0.32,177,1016 22:25:22,拖网
20234,24.778,118.767,0.22,40,1016 22:15:32,拖网
20234,24.778,118.767,0.32,30,1016 21:55:26,拖网
20234,24.778,118.767,0.32,238,1016 21:45:22,拖网
20234,24.778,118.767,0.11,347,1016 21:35:23,拖网
20234,24.778,118.767,0.32,221,1016 21:25:17,拖网
20234,24.778,118.767,0.22,0,1016 21:15:18,拖网
20234,24.778,118.766,0.11,189,1016 21:05:17,拖网
20234,24.778,118.767,0.11,283,1016 20:55:23,拖网
20234,24.778,118.767,0.32,229,1016 20:45:23,拖网
20234,24.779,118.767,0.11,206,1016 20:35:59,拖网
20234,24.778,118.767,0.22,40,1016 20:15:54,拖网
20234,24.778,118.767,0.32,241,1016 19:55:13,拖网
20234,24.778,118.767,0.32,20,1016 19:45:13,拖网
20234,24.778,118.767,0.11,0,1016 19:35:36,拖网
20234,24.778,118.767,0.22,0,1016 19:25:27,拖网
20234,24.778,118.767,0.0,193,1016 19:15:36,拖网
20234,24.778,118.767,0.0,0,1016 19:05:27,拖网
20234,24.778,118.767,0.0,0,1016 18:55:26,拖网
20234,24.778,118.767,0.22,0,1016 18:45:26,拖网
20234,24.778,118.767,0.22,0,1016 18:16:00,拖网
20234,24.778,118.767,0.32,50,1016 17:55:22,拖网
20234,24.778,118.767,0.32,50,1016 17:45:22,拖网
20234,24.778,118.767,0.0,358,1016 17:35:22,拖网
20234,24.778,118.767,0.11,220,1016 17:25:21,拖网
20234,24.778,118.767,0.0,276,1016 17:15:18,拖网
20234,24.778,118.767,0.11,0,1016 17:05:41,拖网
20234,24.778,118.767,0.11,81,1016 16:55:22,拖网
20234,24.778,118.767,0.11,237,1016 16:45:20,拖网
20234,24.778,118.767,0.11,0,1016 16:35:20,拖网
20234,24.778,118.767,0.0,0,1016 16:25:20,拖网
20234,24.778,118.767,0.11,0,1016 16:15:26,拖网
20234,24.778,118.767,0.22,0,1016 16:05:14,拖网
20234,24.779,118.767,0.11,256,1016 15:55:13,拖网
20234,24.778,118.767,0.22,0,1016 15:45:13,拖网
20234,24.779,118.768,0.22,265,1016 15:25:10,拖网
20234,24.779,118.767,0.22,50,1016 15:15:07,拖网
20234,24.779,118.768,0.11,0,1016 15:05:09,拖网
20234,24.779,118.767,0.11,191,1016 14:55:08,拖网
20234,24.778,118.767,0.32,0,1016 14:45:06,拖网
20234,24.779,118.767,0.32,188,1016 14:35:08,拖网
20234,24.779,118.767,0.22,250,1016 14:25:07,拖网
20234,24.779,118.767,0.32,116,1016 14:15:10,拖网
20234,24.779,118.767,0.32,295,1016 14:05:29,拖网
20234,24.778,118.767,7.61,234,1016 13:45:07,拖网
20234,24.778,118.767,0.32,145,1016 13:35:05,拖网
20234,24.778,118.767,0.32,105,1016 13:25:09,拖网
20234,24.778,118.767,0.32,0,1016 13:15:01,拖网
20234,24.778,118.767,0.32,0,1016 13:05:11,拖网
20234,24.778,118.767,0.0,91,1016 12:56:16,拖网
20234,24.778,118.767,0.0,91,1016 12:55:15,拖网
20234,24.778,118.767,0.32,71,1016 12:35:06,拖网
20234,24.778,118.767,0.32,71,1016 12:25:10,拖网
20234,24.778,118.767,0.11,240,1016 12:15:12,拖网
20234,24.778,118.767,0.22,250,1016 12:04:59,拖网
20234,24.778,118.767,0.22,143,1016 11:54:58,拖网
20234,24.778,118.767,0.22,226,1016 11:44:57,拖网
20234,24.778,118.767,0.11,191,1016 11:34:57,拖网
20234,24.778,118.767,0.0,10,1016 11:24:54,拖网
20234,24.778,118.767,0.11,157,1016 11:14:55,拖网
20234,24.778,118.767,0.11,10,1016 11:06:01,拖网
20234,24.778,118.767,0.0,0,1016 10:44:50,拖网
20234,24.778,118.767,0.11,0,1016 10:34:50,拖网
20234,24.778,118.767,0.11,104,1016 10:24:51,拖网
20234,24.778,118.767,0.0,0,1016 10:14:49,拖网
20234,24.778,118.767,0.0,151,1016 10:05:13,拖网
20234,24.778,118.767,0.11,0,1016 09:44:46,拖网
20234,24.778,118.767,0.0,0,1016 09:34:44,拖网
20234,24.778,118.767,0.11,138,1016 09:24:44,拖网
20234,24.778,118.767,0.0,30,1016 09:14:43,拖网
20234,24.778,118.767,0.32,340,1016 09:04:44,拖网
20234,24.778,118.767,0.0,298,1016 08:54:44,拖网
20234,24.778,118.767,0.0,10,1016 08:44:50,拖网
20234,24.778,118.767,0.0,0,1016 08:35:10,拖网
20234,24.778,118.767,0.32,116,1016 08:25:07,拖网
20234,24.778,118.767,0.32,324,1016 08:14:41,拖网
20234,24.778,118.767,0.0,0,1016 08:04:45,拖网
20234,24.778,118.767,0.32,0,1016 07:54:39,拖网
20234,24.778,118.767,0.11,40,1016 07:44:36,拖网
20234,24.778,118.767,0.32,294,1016 07:35:05,拖网
20234,24.778,118.767,0.0,295,1016 07:14:32,拖网
20234,24.778,118.767,0.11,0,1016 07:04:33,拖网
20234,24.778,118.767,0.11,71,1016 06:54:33,拖网
20234,24.778,118.767,0.32,280,1016 06:44:32,拖网
20234,24.778,118.767,0.11,238,1016 06:34:31,拖网
20234,24.778,118.767,0.11,0,1016 06:24:29,拖网
20234,24.778,118.767,0.0,0,1016 06:14:29,拖网
20234,24.778,118.767,0.0,173,1016 06:04:29,拖网
20234,24.778,118.767,0.22,0,1016 05:54:27,拖网
20234,24.778,118.767,0.22,253,1016 05:44:34,拖网
20234,24.778,118.767,0.32,253,1016 05:44:25,拖网
20234,24.778,118.767,0.0,0,1016 05:34:25,拖网
20234,24.778,118.767,0.32,0,1016 05:24:24,拖网
20234,24.778,118.767,0.0,145,1016 05:14:22,拖网
20234,24.778,118.767,0.32,50,1016 05:04:24,拖网
20234,24.778,118.767,0.0,0,1016 04:54:23,拖网
20234,24.778,118.767,0.32,331,1016 04:44:22,拖网
20234,24.778,118.767,0.0,0,1016 04:34:24,拖网
20234,24.778,118.767,0.0,4,1016 04:24:21,拖网
20234,24.778,118.767,0.11,340,1016 04:14:21,拖网
20234,24.778,118.767,0.32,50,1016 04:04:19,拖网
20234,24.778,118.767,0.32,201,1016 03:54:19,拖网
20234,24.778,118.767,0.0,337,1016 03:45:00,拖网
20234,24.778,118.767,0.11,144,1016 03:24:19,拖网
20234,24.778,118.767,0.0,149,1016 03:14:28,拖网
20234,24.778,118.767,0.32,111,1016 02:54:17,拖网
20234,24.778,118.767,0.11,143,1016 02:44:14,拖网
20234,24.778,118.767,0.22,325,1016 02:35:22,拖网
20234,24.778,118.767,0.22,325,1016 02:34:41,拖网
20234,24.779,118.767,0.11,0,1016 02:14:33,拖网
20234,24.779,118.767,0.22,234,1016 02:04:14,拖网
20234,24.778,118.767,0.7,113,1016 01:54:11,拖网
20234,24.778,118.767,0.0,40,1016 01:45:46,拖网
20234,24.778,118.767,0.11,175,1016 01:24:11,拖网
20234,24.778,118.767,0.11,354,1016 01:14:02,拖网
20234,24.778,118.767,0.22,71,1016 00:54:08,拖网
20234,24.778,118.767,0.22,335,1016 00:44:08,拖网
20234,24.778,118.767,0.22,121,1016 00:34:07,拖网
20234,24.778,118.767,0.11,61,1016 00:24:06,拖网
20234,24.778,118.767,0.22,201,1016 00:14:05,拖网
20234,24.778,118.767,0.32,71,1016 00:04:07,拖网
20234,24.778,118.767,0.32,91,1015 23:54:05,拖网
20234,24.778,118.767,0.22,0,1015 23:44:10,拖网
20234,24.778,118.767,0.22,0,1015 23:34:03,拖网
20234,24.778,118.767,0.32,117,1015 23:24:10,拖网
20234,24.778,118.767,0.0,0,1015 23:13:59,拖网
20234,24.778,118.767,3.78,130,1015 23:04:01,拖网
20234,24.778,118.767,0.0,61,1015 22:54:01,拖网
20234,24.778,118.767,0.22,0,1015 22:44:12,拖网
20234,24.778,118.767,0.11,0,1015 22:33:57,拖网
20234,24.778,118.767,0.22,0,1015 22:23:58,拖网
20234,24.778,118.767,0.11,230,1015 22:13:58,拖网
20234,24.778,118.767,0.11,0,1015 22:04:06,拖网
20234,24.778,118.767,0.11,138,1015 21:53:56,拖网
20234,24.778,118.767,0.22,0,1015 21:43:56,拖网
20234,24.778,118.767,0.11,158,1015 21:33:51,拖网
20234,24.778,118.767,0.0,30,1015 21:24:00,拖网
20234,24.778,118.767,0.11,122,1015 21:13:53,拖网
20234,24.778,118.767,0.7,157,1015 21:03:54,拖网
20234,24.778,118.767,0.22,124,1015 20:53:53,拖网
20234,24.778,118.767,0.11,173,1015 20:43:52,拖网
20234,24.778,118.767,0.11,355,1015 20:33:51,拖网
20234,24.778,118.767,0.11,0,1015 20:23:52,拖网
20234,24.778,118.767,0.32,325,1015 20:13:52,拖网
20234,24.778,118.767,0.32,124,1015 19:54:06,拖网
20234,24.778,118.767,0.11,288,1015 19:43:57,拖网
20234,24.778,118.767,0.0,286,1015 19:33:53,拖网
20234,24.778,118.767,0.32,242,1015 19:23:51,拖网
20234,24.778,118.767,0.0,0,1015 19:13:48,拖网
20234,24.778,118.767,0.22,0,1015 19:03:58,拖网
20234,24.778,118.767,0.11,0,1015 18:53:55,拖网
20234,24.778,118.767,0.11,112,1015 18:44:00,拖网
20234,24.778,118.767,0.11,0,1015 18:33:53,拖网
20234,24.778,118.767,0.0,0,1015 18:23:54,拖网
20234,24.778,118.767,0.0,0,1015 18:13:58,拖网
20234,24.778,118.767,0.11,91,1015 18:04:00,拖网
20234,24.778,118.767,0.11,0,1015 17:53:47,拖网
20234,24.778,118.767,0.22,10,1015 17:44:00,拖网
20234,24.778,118.767,0.11,0,1015 17:33:48,拖网
20234,24.778,118.767,0.0,0,1015 17:24:01,拖网
20234,24.778,118.767,0.0,0,1015 17:13:51,拖网
20234,24.778,118.767,0.11,200,1015 17:03:54,拖网
20234,24.778,118.767,0.0,40,1015 16:53:53,拖网
20234,24.778,118.767,0.32,118,1015 16:43:52,拖网
20234,24.778,118.767,0.0,0,1015 16:23:52,拖网
20234,24.778,118.767,0.0,287,1015 16:14:00,拖网
20234,24.778,118.767,0.22,208,1015 16:03:49,拖网
20234,24.778,118.767,0.0,0,1015 15:53:46,拖网
20234,24.778,118.767,0.11,71,1015 15:43:54,拖网
20234,24.778,118.767,0.0,0,1015 15:33:44,拖网
20234,24.778,118.767,0.0,0,1015 15:23:45,拖网
20234,24.778,118.767,0.0,240,1015 15:13:50,拖网
20234,24.778,118.767,0.22,128,1015 15:03:41,拖网
20234,24.778,118.767,0.11,0,1015 14:43:44,拖网
20234,24.778,118.767,0.22,0,1015 14:33:40,拖网
20234,24.778,118.767,0.11,0,1015 14:23:41,拖网
20234,24.778,118.767,0.22,117,1015 14:13:39,拖网
20234,24.778,118.767,0.32,151,1015 14:03:39,拖网
20234,24.778,118.767,0.11,103,1015 13:53:39,拖网
20234,24.778,118.767,0.0,141,1015 13:43:37,拖网
20234,24.778,118.767,0.0,0,1015 13:33:33,拖网
20234,24.778,118.767,0.0,0,1015 13:23:35,拖网
20234,24.778,118.767,0.0,0,1015 13:13:30,拖网
20234,24.778,118.767,0.0,0,1015 13:03:34,拖网
20234,24.778,118.767,0.0,0,1015 12:53:34,拖网
20234,24.778,118.767,0.0,0,1015 12:43:33,拖网
20234,24.778,118.767,0.11,0,1015 12:33:32,拖网
20234,24.778,118.767,0.11,332,1015 12:24:02,拖网
20234,24.778,118.767,0.32,302,1015 12:13:34,拖网
20234,24.778,118.767,0.0,351,1015 12:03:46,拖网
20234,24.778,118.767,0.0,142,1015 11:54:13,拖网
20234,24.778,118.767,0.22,0,1015 11:43:29,拖网
20234,24.778,118.767,0.32,0,1015 11:33:28,拖网
20234,24.778,118.767,0.22,30,1015 11:24:11,拖网
