渔船ID,lat,lon,速度,方向,time,type
27142,22.832,118.623,2.21,115,1006 16:18:45,拖网
27142,22.838,118.616,3.29,141,1006 16:08:41,拖网
27142,22.841,118.607,1.3,1,1006 15:58:52,拖网
27142,22.842,118.607,0.22,106,1006 15:48:52,拖网
27142,22.844,118.598,3.62,81,1006 15:38:00,拖网
27142,22.844,118.59,2.81,91,1006 15:28:20,拖网
27142,22.844,118.581,2.59,91,1006 15:18:49,拖网
27142,22.844,118.573,5.99,220,1006 15:08:48,拖网
27142,22.845,118.564,2.81,102,1006 14:58:43,拖网
27142,22.846,118.556,2.1,143,1006 14:47:46,拖网
27142,22.851,118.559,3.78,288,1006 14:38:35,拖网
27142,22.848000000000006,118.583,4.32,275,1006 14:18:28,拖网
27142,22.841,118.594,4.59,313,1006 14:08:29,拖网
27142,22.843000000000004,118.603,2.37,124,1006 13:58:21,拖网
27142,22.844,118.595,4.37,115,1006 13:48:22,拖网
27142,22.844,118.587,2.59,118,1006 13:37:29,拖网
27142,22.844,118.58,1.89,139,1006 13:28:18,拖网
27142,22.845,118.571,1.62,91,1006 13:18:14,拖网
27142,22.845,118.563,3.99,91,1006 13:07:32,拖网
27142,22.845,118.555,4.21,112,1006 12:58:12,拖网
27142,22.851,118.556,2.0,319,1006 12:48:07,拖网
27142,22.849,118.569,3.99,268,1006 12:38:06,拖网
27142,22.848000000000006,118.582,4.8,261,1006 12:28:02,拖网
27142,22.842,118.593,4.32,322,1006 12:18:03,拖网
27142,22.837,118.602,5.61,124,1006 12:08:00,拖网
27142,22.84,118.602,1.78,248,1006 11:57:55,拖网
27142,22.842,118.6,1.4,103,1006 11:47:04,拖网
27142,22.843000000000004,118.592,3.18,81,1006 11:37:51,拖网
27142,22.844,118.584,2.91,81,1006 11:27:49,拖网
27142,22.844,118.575,3.29,71,1006 11:17:43,拖网
27142,22.843000000000004,118.558,3.51,50,1006 10:57:53,拖网
27142,22.85,118.554,5.07,222,1006 10:47:49,拖网
27142,22.85,118.565,3.72,276,1006 10:37:43,拖网
27142,22.848000000000006,118.576,3.51,248,1006 10:27:42,拖网
27142,22.845,118.587,2.7,272,1006 10:17:42,拖网
27142,22.844,118.599,4.21,290,1006 10:07:39,拖网
27142,22.838,118.602,3.99,100,1006 09:56:40,拖网
27142,22.841,118.593,3.99,142,1006 09:47:30,拖网
27142,22.844,118.583,3.78,91,1006 09:37:29,拖网
27142,22.847,118.573,4.37,117,1006 09:27:23,拖网
27142,22.849,118.562,2.91,71,1006 09:17:21,拖网
27142,22.839,118.551,2.7,180,1006 08:56:25,拖网
27142,22.845,118.562,1.78,284,1006 08:37:12,拖网
27142,22.844,118.571,0.38,262,1006 08:27:11,拖网
27142,22.844,118.58,3.18,283,1006 08:16:20,拖网
27142,22.844,118.589,8.2,312,1006 08:07:22,拖网
27142,22.844,118.6,4.37,276,1006 07:57:04,拖网
27142,22.84,118.6,4.7,121,1006 07:47:04,拖网
27142,22.845,118.589,4.7,105,1006 07:37:00,拖网
27142,22.849,118.577,5.29,106,1006 07:26:58,拖网
27142,22.849,118.566,3.89,81,1006 07:16:57,拖网
27142,22.851,118.554,3.18,61,1006 07:06:50,拖网
27142,22.848000000000006,118.555,2.59,270,1006 06:56:49,拖网
27142,22.848000000000006,118.564,1.78,346,1006 06:46:43,拖网
27142,22.848000000000006,118.573,2.48,342,1006 06:36:45,拖网
27142,22.848000000000006,118.582,2.81,321,1006 06:26:41,拖网
27142,22.843000000000004,118.588,3.02,317,1006 06:16:40,拖网
27142,22.84,118.596,2.48,296,1006 06:06:36,拖网
27142,22.838,118.604,3.02,284,1006 05:56:30,拖网
27142,22.83,118.61,6.69,2,1006 05:46:32,拖网
27142,22.83,118.611,1.78,236,1006 05:36:31,拖网
27142,22.83,118.615,3.08,321,1006 05:25:38,拖网
27142,22.824,118.618,3.29,354,1006 05:15:37,拖网
27142,22.82,118.625,2.7,323,1006 05:06:26,拖网
27142,22.814,118.631,2.59,335,1006 04:56:22,拖网
27142,22.809,118.637,3.18,307,1006 04:46:21,拖网
27142,22.803,118.643,2.91,337,1006 04:36:18,拖网
27142,22.798,118.65,3.08,305,1006 04:26:17,拖网
27142,22.793000000000006,118.657,2.91,306,1006 04:16:16,拖网
27142,22.789,118.664,3.29,259,1006 04:06:12,拖网
27142,22.798,118.667,3.51,166,1006 03:56:08,拖网
27142,22.807,118.663,2.21,142,1006 03:46:08,拖网
27142,22.816,118.658,3.78,166,1006 03:36:07,拖网
27142,22.825,118.654,3.29,153,1006 03:26:04,拖网
27142,22.835,118.651,3.08,142,1006 03:16:00,拖网
27142,22.842,118.645,1.78,209,1006 03:05:57,拖网
27142,22.843000000000004,118.652,2.91,292,1006 02:55:56,拖网
27142,22.833,118.653,1.67,304,1006 02:45:55,拖网
27142,22.823,118.655,1.67,10,1006 02:35:50,拖网
27142,22.813,118.659,3.4,312,1006 02:25:50,拖网
27142,22.804,118.663,1.62,276,1006 02:15:48,拖网
27142,22.802,118.665,1.3,50,1006 02:04:57,拖网
27142,22.799,118.666,1.4,153,1006 01:55:44,拖网
27142,22.79,118.668,3.62,4,1006 01:46:11,拖网
27142,22.779,118.668,4.7,355,1006 01:34:54,拖网
27142,22.769,118.668,3.51,354,1006 01:24:55,拖网
27142,22.758000000000006,118.668,4.8,2,1006 01:15:49,拖网
27142,22.747,118.668,4.21,6,1006 01:05:41,拖网
27142,22.736,118.668,4.7,0,1006 00:55:33,拖网
27142,22.725,118.668,4.37,345,1006 00:45:34,拖网
27142,22.714,118.671,4.32,308,1006 00:35:30,拖网
27142,22.712,118.681,3.51,271,1006 00:25:29,拖网
27142,22.713,118.692,3.72,251,1006 00:15:49,拖网
27142,22.712,118.703,4.32,268,1006 00:05:25,拖网
27142,22.714,118.714,3.29,222,1005 23:55:19,拖网
27142,22.721,118.714,3.62,105,1005 23:45:21,拖网
27142,22.718000000000004,118.704,3.72,81,1005 23:34:34,拖网
27142,22.714,118.695,3.08,81,1005 23:25:19,拖网
27142,22.71,118.685,3.78,61,1005 23:15:18,拖网
27142,22.705,118.676,0.92,71,1005 23:05:12,拖网
27142,22.7,118.667,1.19,328,1005 22:55:14,拖网
27142,22.699,118.665,0.0,250,1005 22:44:23,拖网
27142,22.701,118.666,1.78,208,1005 22:35:10,拖网
27142,22.703000000000007,118.668,2.37,223,1005 22:24:21,拖网
27142,22.707,118.677,1.51,263,1005 22:15:08,拖网
27142,22.711,118.688,2.81,248,1005 22:05:00,拖网
27142,22.719,118.694,3.89,185,1005 21:55:09,拖网
27142,22.729,118.695,3.51,205,1005 21:45:10,拖网
27142,22.74,118.695,3.72,178,1005 21:35:07,拖网
27142,22.751,118.695,3.99,184,1005 21:25:02,拖网
27142,22.763,118.695,3.78,181,1005 21:15:00,拖网
27142,22.774,118.695,2.81,206,1005 21:04:58,拖网
27142,22.786,118.695,4.1,178,1005 20:54:08,拖网
27142,22.797,118.694,2.91,182,1005 20:44:51,拖网
27142,22.808000000000003,118.693,1.78,201,1005 20:34:46,拖网
27142,22.819000000000006,118.693,1.78,160,1005 20:24:45,拖网
27142,22.83,118.693,1.67,170,1005 20:14:45,拖网
27142,22.843000000000004,118.693,2.59,164,1005 20:04:43,拖网
27142,22.856,118.693,4.37,180,1005 19:54:38,拖网
27142,22.869,118.692,2.7,177,1005 19:44:37,拖网
27142,22.889,118.694,0.38,222,1005 19:34:37,拖网
27142,22.897,118.694,1.67,195,1005 19:24:34,拖网
27142,22.909,118.694,3.99,182,1005 19:14:33,拖网
27142,22.921,118.694,2.7,182,1005 19:04:31,拖网
27142,22.933000000000003,118.695,1.4,187,1005 18:54:28,拖网
27142,22.945,118.695,1.19,173,1005 18:43:38,拖网
27142,22.958,118.695,2.0,159,1005 18:34:22,拖网
27142,22.97,118.695,0.7,182,1005 18:24:18,拖网
27142,22.983,118.694,1.89,180,1005 18:14:17,拖网
27142,22.994,118.694,0.81,169,1005 18:04:17,拖网
27142,23.006,118.693,4.48,178,1005 17:54:14,拖网
27142,23.019,118.692,4.32,170,1005 17:44:14,拖网
27142,23.031,118.69,4.37,166,1005 17:34:12,拖网
27142,23.042,118.69,3.89,184,1005 17:24:12,拖网
27142,23.053,118.69,3.78,182,1005 17:14:09,拖网
27142,23.064,118.69,3.78,176,1005 17:04:07,拖网
27142,23.075,118.69,3.72,191,1005 16:54:06,拖网
27142,23.085,118.69,3.89,177,1005 16:44:03,拖网
27142,23.096,118.69,3.62,177,1005 16:34:02,拖网
27142,23.107,118.69,3.29,189,1005 16:24:00,拖网
27142,23.113000000000003,118.69,1.62,156,1005 16:13:55,拖网
27142,23.117,118.689,1.19,163,1005 16:03:53,拖网
27142,23.127,118.69,3.62,173,1005 15:53:50,拖网
27142,23.136,118.69,2.32,180,1005 15:42:59,拖网
27142,23.146,118.69,2.81,180,1005 15:33:48,拖网
27142,23.155,118.69,3.4,179,1005 15:22:57,拖网
27142,23.164,118.69,1.4,182,1005 15:12:53,拖网
27142,23.172,118.69,1.51,234,1005 15:03:40,拖网
27142,23.181,118.689,1.4,135,1005 14:53:38,拖网
27142,23.189,118.69,2.91,169,1005 14:43:39,拖网
27142,23.197,118.688,2.37,197,1005 14:33:36,拖网
27142,23.204,118.693,2.48,290,1005 14:22:56,拖网
27142,23.196,118.696,2.32,10,1005 14:13:44,拖网
27142,23.185,118.693,3.08,9,1005 14:03:44,拖网
27142,23.174,118.691,4.32,3,1005 13:53:39,拖网
27142,23.163,118.689,3.89,8,1005 13:43:38,拖网
27142,23.151,118.687,4.1,9,1005 13:33:34,拖网
27142,23.14,118.684,4.1,10,1005 13:23:35,拖网
27142,23.129,118.681,4.32,20,1005 13:12:41,拖网
27142,23.138,118.675,6.1,144,1005 13:03:28,拖网
27142,23.146,118.667,3.08,340,1005 12:52:39,拖网
27142,23.142,118.667,3.08,348,1005 12:43:22,拖网
27142,23.134,118.67,4.1,342,1005 12:33:17,拖网
27142,23.123,118.674,4.7,338,1005 12:23:14,拖网
27142,23.112,118.679,4.21,341,1005 12:13:08,拖网
27142,23.101,118.683,4.91,333,1005 12:03:08,拖网
27142,23.089,118.687,4.37,341,1005 11:53:05,拖网
27142,23.078000000000007,118.69,4.32,7,1005 11:43:13,拖网
27142,23.067,118.689,3.99,356,1005 11:33:12,拖网
27142,23.055,118.689,4.21,356,1005 11:23:12,拖网
27142,23.044,118.689,3.4,356,1005 11:13:13,拖网
27142,23.032,118.69,4.32,350,1005 11:02:03,拖网
27142,23.02,118.691,4.21,351,1005 10:52:04,拖网
27142,23.008000000000006,118.693,4.21,352,1005 10:42:45,拖网
27142,22.997,118.695,3.99,350,1005 10:32:00,拖网
27142,22.986,118.695,4.21,358,1005 10:22:48,拖网
27142,22.976,118.694,2.32,10,1005 10:12:59,拖网
27142,22.965,118.693,3.89,10,1005 10:02:49,拖网
27142,22.955,118.69,3.02,20,1005 09:52:27,拖网
27142,22.946,118.687,5.72,20,1005 09:41:40,拖网
27142,22.943,118.686,1.19,230,1005 09:32:27,拖网
27142,22.948,118.687,2.32,171,1005 09:22:27,拖网
27142,22.957,118.686,1.3,130,1005 09:12:24,拖网
27142,22.966,118.688,3.99,205,1005 09:02:25,拖网
27142,22.975,118.692,3.18,200,1005 08:52:21,拖网
27142,22.985,118.696,3.99,203,1005 08:42:19,拖网
27142,22.994,118.701,2.91,198,1005 08:32:17,拖网
27142,23.003,118.706,4.48,199,1005 08:22:17,拖网
27142,23.023000000000003,118.713,4.7,197,1005 08:02:12,拖网
27142,23.033,118.716,3.72,190,1005 07:52:08,拖网
27142,23.044,118.716,3.4,187,1005 07:42:08,拖网
27142,23.055,118.716,3.51,177,1005 07:32:06,拖网
27142,23.076,118.715,4.59,159,1005 07:12:04,拖网
27142,23.094,118.703,3.62,91,1005 06:51:59,拖网
27142,23.092,118.693,3.89,71,1005 06:41:07,拖网
27142,23.087,118.691,1.51,50,1005 06:31:54,拖网
27142,23.089,118.695,2.59,288,1005 06:21:51,拖网
27142,23.089,118.704,2.32,273,1005 06:11:20,拖网
27142,23.09,118.724,3.02,279,1005 05:52:03,拖网
27142,23.089,118.733,2.59,264,1005 05:42:03,拖网
27142,23.085,118.737,1.89,359,1005 05:32:01,拖网
27142,23.079,118.735,2.21,10,1005 05:22:01,拖网
27142,23.072,118.732,2.21,10,1005 05:12:01,拖网
27142,23.065,118.731,2.0,348,1005 05:01:12,拖网
27142,23.062,118.737,3.18,244,1005 04:52:04,拖网
27142,23.069000000000006,118.743,3.99,174,1005 04:41:56,拖网
27142,23.08,118.743,3.62,178,1005 04:31:56,拖网
27142,23.091,118.743,3.99,180,1005 04:21:06,拖网
27142,23.102,118.743,3.72,178,1005 04:11:05,拖网
27142,23.113000000000003,118.743,3.62,182,1005 04:01:52,拖网
27142,23.124,118.743,3.51,180,1005 03:51:48,拖网
27142,23.134,118.743,3.02,179,1005 03:41:46,拖网
27142,23.143,118.743,2.91,182,1005 03:30:57,拖网
27142,23.152,118.743,2.21,188,1005 03:21:50,拖网
27142,23.153,118.744,3.29,20,1005 03:11:44,拖网
27142,23.147,118.743,3.4,4,1005 03:01:43,拖网
27142,23.137,118.741,3.51,10,1005 02:51:40,拖网
27142,23.127,118.74,3.62,5,1005 02:42:13,拖网
27142,23.117,118.738,3.78,2,1005 02:31:00,拖网
27142,23.107,118.737,3.62,8,1005 02:21:48,拖网
27142,23.096,118.736,4.1,1,1005 02:10:51,拖网
27142,23.086,118.735,3.51,10,1005 02:01:37,拖网
27142,23.075,118.733,4.1,7,1005 01:51:35,拖网
27142,23.068,118.737,3.29,276,1005 01:42:02,拖网
27142,23.074,118.741,3.02,181,1005 01:31:44,拖网
27142,23.081,118.741,2.37,180,1005 01:20:53,拖网
27142,23.088,118.74,2.1,177,1005 01:10:42,拖网
27142,23.095,118.74,2.32,178,1005 01:01:26,拖网
27142,23.101,118.74,2.1,172,1005 00:51:31,拖网
27142,23.107,118.74,2.32,183,1005 00:41:50,拖网
27142,23.113000000000003,118.74,2.1,181,1005 00:31:24,拖网
27142,23.119,118.74,2.21,178,1005 00:21:24,拖网
27142,23.125,118.74,1.89,176,1005 00:11:18,拖网
27142,23.13,118.74,2.0,169,1005 00:00:23,拖网
27142,23.136,118.74,1.08,143,1004 23:51:05,拖网
27142,23.137,118.74,2.81,8,1004 23:41:12,拖网
27142,23.129,118.74,3.99,358,1004 23:31:13,拖网
27142,23.107,118.74,3.78,2,1004 23:11:29,拖网
27142,23.096,118.74,3.72,10,1004 23:01:53,拖网
27142,23.085,118.741,3.78,352,1004 22:51:25,拖网
27142,23.075,118.743,3.78,352,1004 22:41:51,拖网
27142,23.065,118.745,3.51,352,1004 22:31:28,拖网
27142,23.046,118.741,3.18,104,1004 22:11:01,拖网
27142,23.053,118.74,2.48,184,1004 22:01:04,拖网
27142,23.061,118.74,2.7,179,1004 21:50:06,拖网
27142,23.069000000000006,118.74,2.91,175,1004 21:40:59,拖网
27142,23.077,118.74,3.29,177,1004 21:30:55,拖网
27142,23.086,118.74,3.02,173,1004 21:20:48,拖网
27142,23.094,118.74,3.02,188,1004 21:09:57,拖网
27142,23.103,118.742,3.99,199,1004 21:00:40,拖网
27142,23.106,118.746,0.92,269,1004 20:50:38,拖网
27142,23.108,118.744,1.03,182,1004 20:39:49,拖网
27142,23.115,118.744,3.02,175,1004 20:30:35,拖网
27142,23.124,118.745,3.62,178,1004 20:19:46,拖网
27142,23.134,118.745,3.78,195,1004 20:10:33,拖网
27142,23.144,118.748,3.78,193,1004 20:01:05,拖网
27142,23.154,118.75,3.99,194,1004 19:49:41,拖网
27142,23.164,118.752,3.72,186,1004 19:41:02,拖网
27142,23.175,118.755,2.37,188,1004 19:30:37,拖网
27142,23.185,118.757,3.72,190,1004 19:20:49,拖网
27142,23.232,118.759,4.3,360,1004 18:50:40,拖网
27142,23.232,118.759,2.48,360,1004 18:40:50,拖网
27142,23.244,118.761,2.48,360,1004 18:31:07,拖网
27142,23.235,118.768,2.48,360,1004 18:20:55,拖网
27142,23.235,118.768,2.81,360,1004 18:10:29,拖网
27142,23.228,118.769,2.21,10,1004 18:00:07,拖网
27142,23.224,118.777,4.8,282,1004 17:50:01,拖网
27142,23.229,118.777,1.78,153,1004 17:40:01,拖网
27142,23.234,118.775,1.51,156,1004 17:30:02,拖网
27142,23.237,118.774,1.4,184,1004 17:19:58,拖网
27142,23.251,118.77,1.67,308,1004 16:39:47,拖网
27142,23.259,118.769,4.7,170,1004 16:29:45,拖网
27142,23.271,118.769,4.37,174,1004 16:19:42,拖网
27142,23.283,118.77,3.78,177,1004 16:09:58,拖网
27142,23.294,118.77,3.78,185,1004 15:59:40,拖网
27142,23.305,118.769,3.78,178,1004 15:49:33,拖网
27142,23.326,118.769,4.1,194,1004 15:29:35,拖网
27142,23.336,118.769,10.09,217,1004 15:18:45,拖网
27142,23.346,118.768,3.4,155,1004 15:09:31,拖网
27142,23.352,118.76,3.4,114,1004 14:58:39,拖网
27142,23.355,118.75,3.99,113,1004 14:49:24,拖网
27142,23.358,118.74,9.39,151,1004 14:39:21,拖网
27142,23.36,118.719,3.62,81,1004 14:19:20,拖网
27142,23.36,118.707,0.59,71,1004 14:09:19,拖网
27142,23.358,118.7,2.37,20,1004 13:59:13,拖网
27142,23.355,118.7,1.03,4,1004 13:49:07,拖网
27142,23.353,118.699,1.3,10,1004 13:39:11,拖网
27142,23.346,118.696,1.03,20,1004 13:19:06,拖网
27142,23.342,118.696,3.29,9,1004 13:08:17,拖网
27142,23.339,118.694,1.4,10,1004 12:59:02,拖网
27142,23.335,118.694,1.62,10,1004 12:49:01,拖网
27142,23.33,118.694,1.03,355,1004 12:38:57,拖网
27142,23.326,118.697,0.11,110,1004 12:28:55,拖网
27142,23.326,118.707,2.91,267,1004 12:18:51,拖网
27142,23.326,118.717,2.81,286,1004 12:08:48,拖网
27142,23.322,118.727,3.08,279,1004 11:58:45,拖网
27142,23.319000000000006,118.737,3.72,310,1004 11:48:38,拖网
27142,23.309,118.743,2.1,50,1004 11:38:35,拖网
27142,23.298,118.748,3.89,349,1004 11:28:32,拖网
27142,23.286,118.752,0.7,337,1004 11:18:30,拖网
27142,23.275,118.755,3.99,348,1004 11:08:25,拖网
27142,23.263,118.757,4.21,8,1004 10:58:26,拖网
27142,23.251,118.759,3.89,322,1004 10:48:21,拖网
27142,23.258000000000006,118.762,2.32,154,1004 10:28:17,拖网
27142,23.265,118.76,1.62,104,1004 10:17:28,拖网
27142,23.271,118.757,2.59,160,1004 10:08:39,拖网
27142,23.278,118.755,2.7,157,1004 09:58:33,拖网
27142,23.286,118.752,2.59,167,1004 09:48:01,拖网
27142,23.293000000000006,118.75,2.81,170,1004 09:38:00,拖网
27142,23.301,118.749,1.67,170,1004 09:27:58,拖网
27142,23.302,118.749,0.92,8,1004 09:17:13,拖网
27142,23.299,118.749,3.72,347,1004 09:07:56,拖网
27142,23.288,118.751,3.78,347,1004 08:57:54,拖网
27142,23.278,118.754,4.37,337,1004 08:47:53,拖网
27142,23.269,118.758,3.62,342,1004 08:38:10,拖网
27142,23.259,118.761,6.42,329,1004 08:28:08,拖网
27142,23.25,118.761,3.51,357,1004 08:18:07,拖网
27142,23.24,118.761,3.78,328,1004 08:08:02,拖网
27142,23.243,118.769,4.37,320,1004 07:58:03,拖网
27142,23.251,118.765,3.72,158,1004 07:47:56,拖网
27142,23.261,118.761,1.3,174,1004 07:37:56,拖网
27142,23.261,118.761,1.3,174,1004 07:37:07,拖网
27142,23.271,118.757,3.08,164,1004 07:27:56,拖网
27142,23.281,118.754,4.1,165,1004 07:17:56,拖网
27142,23.292,118.75,3.89,163,1004 07:07:09,拖网
27142,23.3,118.747,3.51,156,1004 06:57:05,拖网
27142,23.311,118.747,3.72,194,1004 06:47:06,拖网
27142,23.319000000000006,118.754,3.4,234,1004 06:37:01,拖网
27142,23.322,118.764,3.02,260,1004 06:27:49,拖网
27142,23.323,118.772,0.92,170,1004 06:07:49,拖网
27142,23.326,118.771,1.08,153,1004 05:57:46,拖网
27142,23.328000000000007,118.769,3.4,91,1004 05:47:43,拖网
27142,23.332,118.765,3.62,81,1004 05:36:58,拖网
27142,23.332,118.754,3.62,81,1004 05:27:46,拖网
27142,23.332,118.743,3.51,81,1004 05:17:48,拖网
27142,23.332,118.733,3.62,81,1004 05:08:01,拖网
27142,23.332,118.722,3.78,81,1004 04:57:59,拖网
27142,23.332,118.711,3.51,91,1004 04:47:57,拖网
27142,23.332,118.701,3.29,91,1004 04:37:51,拖网
27142,23.333,118.691,3.72,108,1004 04:27:46,拖网
27142,23.334,118.681,2.81,40,1004 04:16:59,拖网
27142,23.329,118.684,3.02,269,1004 04:07:41,拖网
27142,23.329,118.693,2.81,257,1004 03:57:42,拖网
27142,23.331,118.704,3.18,256,1004 03:46:46,拖网
27142,23.332,118.714,2.81,271,1004 03:37:38,拖网
27142,23.332,118.724,3.18,265,1004 03:27:37,拖网
27142,23.332,118.734,3.18,265,1004 03:17:36,拖网
27142,23.332,118.745,3.29,263,1004 03:07:32,拖网
27142,23.336,118.755,3.29,254,1004 02:57:29,拖网
27142,23.339,118.765,3.4,241,1004 02:47:29,拖网
27142,23.34,118.771,0.38,312,1004 02:36:53,拖网
27142,23.339,118.771,2.32,8,1004 02:27:42,拖网
27142,23.336,118.769,3.02,10,1004 02:17:41,拖网
27142,23.326,118.769,3.4,4,1004 02:07:39,拖网
27142,23.316,118.769,3.51,6,1004 01:57:36,拖网
27142,23.306,118.766,3.78,10,1004 01:47:35,拖网
27142,23.296,118.765,3.08,339,1004 01:37:35,拖网
27142,23.285,118.769,3.72,2,1004 01:27:34,拖网
27142,23.274,118.769,4.48,7,1004 01:16:44,拖网
27142,23.263,118.769,4.1,10,1004 01:06:40,拖网
27142,23.252,118.769,3.62,0,1004 00:57:27,拖网
27142,23.24,118.769,4.21,355,1004 00:47:23,拖网
27142,23.229,118.769,4.21,2,1004 00:37:20,拖网
27142,23.217,118.769,4.21,1,1004 00:27:16,拖网
27142,23.206,118.769,4.21,358,1004 00:16:28,拖网
27142,23.195,118.765,3.72,20,1004 00:07:17,拖网
27142,23.184,118.761,3.99,10,1003 23:57:09,拖网
27142,23.172,118.757,4.21,10,1003 23:46:18,拖网
27142,23.156,118.748,4.37,20,1003 23:36:49,拖网
27142,23.156,118.748,1.67,230,1003 23:27:09,拖网
27142,23.149,118.749,0.92,236,1003 23:16:42,拖网
27142,23.139,118.746,4.32,10,1003 23:07:06,拖网
27142,23.126,118.744,4.59,10,1003 22:57:00,拖网
27142,23.114,118.742,4.37,5,1003 22:47:12,拖网
27142,23.102,118.741,4.1,358,1003 22:36:49,拖网
27142,23.09,118.741,4.32,350,1003 22:26:45,拖网
27142,23.079,118.743,3.89,343,1003 22:16:16,拖网
27142,23.067,118.745,3.4,4,1003 22:07:11,拖网
27142,23.061,118.739,2.81,182,1003 21:56:39,拖网
27142,23.068,118.74,2.7,184,1003 21:46:35,拖网
27142,23.075,118.74,2.91,178,1003 21:36:35,拖网
27142,23.083,118.74,2.7,186,1003 21:25:43,拖网
27142,23.09,118.739,2.91,183,1003 21:16:43,拖网
27142,23.098000000000006,118.739,2.81,181,1003 21:06:33,拖网
27142,23.107,118.74,3.02,186,1003 20:56:32,拖网
27142,23.116,118.74,3.08,177,1003 20:46:30,拖网
27142,23.125,118.74,3.18,180,1003 20:35:37,拖网
27142,23.134,118.741,3.18,190,1003 20:26:23,拖网
27142,23.143,118.746,6.21,184,1003 20:16:15,拖网
27142,23.145,118.748,1.89,10,1003 20:06:12,拖网
27142,23.14,118.747,3.29,10,1003 19:56:11,拖网
27142,23.132,118.745,3.02,10,1003 19:46:06,拖网
27142,23.124,118.743,2.81,359,1003 19:36:09,拖网
27142,23.117,118.742,2.48,10,1003 19:26:07,拖网
27142,23.109,118.741,2.81,9,1003 19:15:17,拖网
27142,23.102,118.74,2.7,10,1003 19:05:17,拖网
27142,23.096,118.735,3.72,91,1003 18:56:03,拖网
27142,23.097,118.724,3.99,91,1003 18:45:59,拖网
27142,23.104,118.716,1.19,173,1003 18:35:57,拖网
27142,23.115,118.716,3.51,182,1003 18:25:09,拖网
27142,23.127,118.716,0.81,182,1003 18:15:53,拖网
27142,23.163,118.716,4.37,177,1003 17:45:46,拖网
27142,23.174,118.716,4.7,182,1003 17:35:45,拖网
27142,23.186,118.716,4.48,181,1003 17:24:55,拖网
27142,23.198,118.716,4.21,182,1003 17:15:41,拖网
27142,23.223000000000006,118.72,4.7,201,1003 16:55:37,拖网
27142,23.228,118.721,3.08,152,1003 16:45:34,拖网
27142,23.236,118.72,3.18,189,1003 16:35:34,拖网
27142,23.248,118.722,3.62,207,1003 16:25:31,拖网
27142,23.254,118.731,1.67,245,1003 16:15:29,拖网
27142,23.263,118.751,3.99,245,1003 15:55:28,拖网
27142,23.272,118.757,4.32,158,1003 15:45:39,拖网
27142,23.284,118.753,4.48,156,1003 15:35:39,拖网
27142,23.295,118.749,3.62,158,1003 15:24:49,拖网
27142,23.325,118.709,3.51,294,1003 13:05:15,拖网
27142,23.32,118.718,3.99,295,1003 12:55:12,拖网
27142,23.314,118.728,3.62,301,1003 12:45:03,拖网
