渔船ID,lat,lon,速度,方向,time,type
23310,27.193,120.38,2.32,241,0912 10:05:54,围网
23310,27.207,120.382,8.31,183,0912 09:55:56,围网
23310,27.228,120.378,8.47,134,0912 09:45:31,围网
23310,27.242,120.357,8.09,81,0912 09:35:56,围网
23310,27.232,120.334,9.88,106,0912 09:25:51,围网
23310,27.22,120.316,7.72,10,0912 09:15:48,围网
23310,27.226,120.301,4.59,191,0912 09:05:49,围网
23310,27.242,120.291,1.51,81,0912 08:55:48,围网
23310,27.261,120.292,2.7,347,0912 08:45:21,围网
23310,27.276,120.29,5.61,169,0912 08:35:53,围网
23310,27.283,120.296,0.0,71,0912 08:25:45,围网
23310,27.283,120.296,0.32,185,0912 08:15:18,围网
23310,27.283,120.296,0.0,0,0912 08:05:30,围网
23310,27.283,120.296,0.22,0,0912 07:55:42,围网
23310,27.283,120.296,0.22,0,0912 07:45:15,围网
23310,27.283,120.296,0.0,0,0912 07:35:38,围网
23310,27.283,120.296,0.0,0,0912 07:25:37,围网
23310,27.283,120.296,0.0,10,0912 07:15:41,围网
23310,27.283,120.296,0.11,279,0912 07:05:37,围网
23310,27.283,120.296,0.11,123,0912 06:55:37,围网
23310,27.283,120.296,0.0,0,0912 06:45:35,围网
23310,27.283,120.296,0.32,117,0912 06:35:33,围网
23310,27.283,120.296,0.22,308,0912 06:25:32,围网
23310,27.283,120.296,0.0,341,0912 06:15:05,围网
23310,27.283,120.296,0.0,0,0912 06:05:02,围网
23310,27.283,120.296,1.4,146,0912 05:55:03,围网
23310,27.283,120.296,0.11,352,0912 05:45:25,围网
23310,27.283,120.296,0.32,159,0912 05:35:26,围网
23310,27.283,120.296,0.11,0,0912 05:25:26,围网
23310,27.283,120.296,0.32,170,0912 05:15:23,围网
23310,27.283,120.296,0.32,349,0912 05:05:23,围网
23310,27.283,120.296,0.81,202,0912 04:55:22,围网
23310,27.283,120.296,2.59,61,0912 04:44:57,围网
23310,27.283,120.296,2.48,297,0912 04:35:23,围网
23310,27.283,120.296,0.22,81,0912 04:25:22,围网
23310,27.283,120.296,0.11,0,0912 04:15:20,围网
23310,27.283,120.296,0.11,0,0912 04:05:19,围网
23310,27.283,120.296,0.11,0,0912 03:55:16,围网
23310,27.283,120.296,0.11,0,0912 03:45:15,围网
23310,27.283,120.296,0.22,0,0912 03:35:18,围网
23310,27.283,120.296,0.11,0,0912 03:25:15,围网
23310,27.283,120.296,0.0,0,0912 03:15:14,围网
23310,27.283,120.296,0.11,61,0912 03:05:47,围网
23310,27.283,120.296,0.22,208,0912 02:55:42,围网
23310,27.283,120.296,0.22,71,0912 02:45:22,围网
23310,27.283,120.296,0.0,0,0912 02:35:29,围网
23310,27.283,120.296,0.11,61,0912 02:24:56,围网
23310,27.283,120.296,0.11,30,0912 02:15:13,围网
23310,27.283,120.296,0.11,0,0912 02:05:16,围网
23310,27.283,120.296,0.11,0,0912 01:55:08,围网
23310,27.283,120.296,0.11,61,0912 01:45:04,围网
23310,27.282,120.296,0.0,0,0912 01:35:05,围网
23310,27.283,120.296,0.11,0,0912 01:25:03,围网
23310,27.283,120.296,0.0,0,0912 01:15:00,围网
23310,27.283,120.296,0.22,0,0912 01:04:37,围网
23310,27.283,120.296,0.32,308,0912 00:55:01,围网
23310,27.283,120.296,0.11,0,0912 00:45:00,围网
23310,27.283,120.296,0.22,0,0912 00:35:00,围网
23310,27.283,120.296,0.22,50,0912 00:24:59,围网
23310,27.283,120.296,0.0,207,0912 00:14:33,围网
23310,27.283,120.296,0.0,0,0912 00:04:59,围网
23310,27.283,120.296,0.0,0,0911 23:54:57,围网
23310,27.283,120.296,0.0,0,0911 23:44:54,围网
23310,27.283,120.296,0.0,0,0911 23:34:53,围网
23310,27.283,120.296,0.11,0,0911 23:24:49,围网
23310,27.283,120.296,0.0,0,0911 23:14:48,围网
23310,27.283,120.296,0.0,359,0911 23:05:09,围网
23310,27.283,120.296,0.32,198,0911 22:54:49,围网
23310,27.282,120.296,0.22,139,0911 22:44:48,围网
23310,27.282,120.296,0.0,187,0911 22:34:50,围网
23310,27.283,120.296,0.22,224,0911 22:24:49,围网
23310,27.283,120.296,0.22,0,0911 22:14:48,围网
23310,27.283,120.296,0.22,233,0911 22:04:45,围网
23310,27.283,120.296,0.32,0,0911 21:54:48,围网
23310,27.283,120.296,0.22,0,0911 21:44:48,围网
23310,27.283,120.296,0.32,0,0911 21:34:20,围网
23310,27.283,120.296,0.0,0,0911 21:24:39,围网
23310,27.283,120.296,0.11,0,0911 21:14:35,围网
23310,27.283,120.296,0.11,0,0911 21:04:46,围网
23310,27.283,120.296,0.0,0,0911 20:54:36,围网
23310,27.283,120.296,0.0,0,0911 20:44:08,围网
23310,27.283,120.296,0.0,194,0911 20:34:36,围网
23310,27.283,120.296,0.0,0,0911 20:24:39,围网
23310,27.283,120.296,0.0,0,0911 20:14:13,围网
23310,27.283,120.296,0.0,0,0911 20:04:36,围网
23310,27.283,120.296,0.0,0,0911 19:54:36,围网
23310,27.283,120.296,0.22,249,0911 19:44:54,围网
23310,27.283,120.296,0.0,0,0911 19:34:04,围网
23310,27.283,120.296,0.32,270,0911 19:24:01,围网
23310,27.283,120.296,0.0,0,0911 19:14:25,围网
23310,27.283,120.296,0.11,0,0911 19:04:26,围网
23310,27.283,120.296,0.0,0,0911 18:54:26,围网
23310,27.283,120.296,0.32,165,0911 18:44:21,围网
23310,27.283,120.296,0.11,155,0911 18:34:21,围网
23310,27.283,120.296,0.22,201,0911 18:24:19,围网
23310,27.283,120.296,0.32,0,0911 18:14:38,围网
23310,27.283,120.296,0.32,219,0911 18:04:24,围网
23310,27.283,120.296,0.59,50,0911 17:54:19,围网
23310,27.283,120.296,0.11,71,0911 17:44:11,围网
23310,27.283,120.296,0.0,50,0911 17:33:44,围网
23310,27.283,120.296,0.32,132,0911 17:24:11,围网
23310,27.283,120.296,0.0,190,0911 17:14:06,围网
23310,27.283,120.296,0.0,0,0911 17:04:10,围网
23310,27.283,120.296,0.0,0,0911 16:54:06,围网
23310,27.283,120.296,0.0,0,0911 16:44:05,围网
23310,27.283,120.296,0.11,156,0911 16:34:04,围网
23310,27.283,120.296,0.0,1,0911 16:24:03,围网
23310,27.283,120.296,0.0,0,0911 16:14:01,围网
23310,27.283,120.296,0.22,0,0911 16:04:00,围网
23310,27.283,120.296,0.22,0,0911 15:53:58,围网
23310,27.283,120.296,5.88,149,0911 15:43:33,围网
23310,27.283,120.296,0.11,334,0911 15:33:56,围网
23310,27.283,120.296,0.32,30,0911 15:23:54,围网
23310,27.283,120.296,0.0,0,0911 15:13:47,围网
23310,27.283,120.296,0.22,0,0911 15:03:49,围网
23310,27.283,120.296,0.32,159,0911 14:53:46,围网
23310,27.283,120.296,0.11,344,0911 14:43:45,围网
23310,27.283,120.296,0.11,0,0911 14:33:39,围网
23310,27.283,120.296,0.22,293,0911 14:23:41,围网
23310,27.283,120.296,0.0,0,0911 14:14:08,围网
23310,27.283,120.296,0.11,244,0911 14:03:14,围网
23310,27.283,120.296,0.32,0,0911 13:53:14,围网
23310,27.283,120.296,0.22,81,0911 13:43:36,围网
23310,27.283,120.296,0.11,0,0911 13:33:34,围网
23310,27.283,120.296,0.32,198,0911 13:23:34,围网
23310,27.283,120.296,0.0,91,0911 13:13:07,围网
23310,27.283,120.296,0.22,0,0911 13:03:32,围网
23310,27.283,120.296,0.0,262,0911 12:53:32,围网
23310,27.283,120.296,0.11,192,0911 12:43:30,围网
23310,27.283,120.296,0.11,71,0911 12:33:32,围网
23310,27.283,120.296,0.22,202,0911 12:23:03,围网
23310,27.283,120.296,0.22,91,0911 12:13:04,围网
23310,27.283,120.296,0.22,0,0911 12:03:26,围网
23310,27.283,120.296,0.11,105,0911 11:53:27,围网
23310,27.283,120.296,0.22,0,0911 11:43:26,围网
23310,27.283,120.296,0.22,0,0911 11:33:26,围网
23310,27.282,120.296,0.22,0,0911 11:23:27,围网
23310,27.283,120.296,0.22,107,0911 11:13:00,围网
23310,27.283,120.296,0.11,0,0911 11:03:24,围网
23310,27.283,120.296,0.0,132,0911 10:53:24,围网
23310,27.283,120.296,0.32,0,0911 10:43:23,围网
23310,27.283,120.296,0.22,0,0911 10:33:21,围网
23310,27.283,120.296,0.0,0,0911 10:23:20,围网
23310,27.283,120.296,0.32,183,0911 10:13:20,围网
23310,27.283,120.296,0.0,186,0911 10:03:20,围网
23310,27.283,120.296,0.11,168,0911 09:53:19,围网
23310,27.283,120.296,0.11,0,0911 09:43:07,围网
23310,27.283,120.296,0.32,61,0911 09:33:18,围网
23310,27.283,120.296,0.22,81,0911 09:23:17,围网
23310,27.283,120.296,0.0,110,0911 09:13:14,围网
23310,27.283,120.297,0.22,0,0911 09:03:16,围网
23310,27.283,120.296,0.22,172,0911 08:52:52,围网
23310,27.283,120.296,0.22,0,0911 08:43:14,围网
23310,27.283,120.296,0.22,346,0911 08:32:48,围网
23310,27.283,120.296,0.22,0,0911 08:23:11,围网
23310,27.283,120.296,0.22,0,0911 08:13:18,围网
23310,27.283,120.296,0.22,175,0911 08:03:29,围网
23310,27.283,120.296,0.0,0,0911 07:53:06,围网
23310,27.283,120.296,0.0,0,0911 07:42:38,围网
23310,27.283,120.296,0.0,0,0911 07:33:03,围网
23310,27.283,120.296,0.0,0,0911 07:23:02,围网
23310,27.283,120.296,0.0,0,0911 07:12:34,围网
23310,27.283,120.296,0.0,0,0911 07:03:01,围网
23310,27.283,120.296,0.0,0,0911 06:53:00,围网
23310,27.283,120.296,0.0,0,0911 06:42:57,围网
23310,27.283,120.296,0.0,0,0911 06:32:57,围网
23310,27.283,120.296,0.11,0,0911 06:22:56,围网
23310,27.283,120.296,0.11,0,0911 06:12:56,围网
23310,27.283,120.296,0.0,0,0911 06:02:55,围网
23310,27.283,120.296,0.0,0,0911 05:52:30,围网
23310,27.283,120.296,0.0,0,0911 05:42:55,围网
23310,27.283,120.296,0.11,345,0911 05:32:52,围网
23310,27.283,120.296,0.11,0,0911 05:22:39,围网
23310,27.283,120.296,0.0,0,0911 05:12:50,围网
23310,27.283,120.296,0.22,30,0911 05:02:48,围网
23310,27.283,120.296,0.11,0,0911 04:52:47,围网
23310,27.283,120.296,0.0,0,0911 04:42:46,围网
23310,27.283,120.296,0.11,0,0911 04:32:45,围网
23310,27.283,120.296,0.11,0,0911 04:22:19,围网
23310,27.283,120.296,0.0,0,0911 04:12:18,围网
23310,27.283,120.296,0.0,0,0911 04:02:42,围网
23310,27.283,120.296,0.0,50,0911 03:52:41,围网
23310,27.282,120.296,0.22,20,0911 03:42:40,围网
23310,27.282,120.296,0.32,81,0911 03:32:26,围网
23310,27.283,120.296,0.11,0,0911 03:22:36,围网
23310,27.283,120.296,0.11,152,0911 03:12:32,围网
23310,27.283,120.296,0.22,354,0911 03:02:34,围网
23310,27.283,120.296,0.0,116,0911 02:52:33,围网
23310,27.283,120.296,0.11,0,0911 02:42:32,围网
23310,27.283,120.296,0.32,0,0911 02:32:28,围网
23310,27.283,120.296,0.32,0,0911 02:22:05,围网
23310,27.283,120.296,0.32,50,0911 02:12:27,围网
23310,27.283,120.296,0.32,0,0911 02:02:27,围网
23310,27.283,120.296,0.22,50,0911 01:52:27,围网
23310,27.283,120.296,0.32,40,0911 01:42:26,围网
23310,27.283,120.296,0.32,0,0911 01:32:24,围网
23310,27.283,120.296,0.11,81,0911 01:22:25,围网
23310,27.283,120.296,0.0,3,0911 01:11:58,围网
23310,27.283,120.296,0.11,342,0911 01:02:23,围网
23310,27.283,120.296,0.11,346,0911 00:51:58,围网
23310,27.283,120.296,0.32,0,0911 00:42:22,围网
23310,27.283,120.296,0.11,0,0911 00:31:58,围网
23310,27.283,120.296,0.11,5,0911 00:22:19,围网
23310,27.283,120.296,0.0,298,0911 00:12:06,围网
23310,27.283,120.296,0.22,150,0911 00:02:18,围网
23310,27.283,120.296,0.0,0,0910 23:52:20,围网
23310,27.283,120.296,0.32,348,0910 23:42:17,围网
23310,27.283,120.296,0.0,0,0910 23:32:16,围网
23310,27.283,120.296,0.11,0,0910 23:22:13,围网
23310,27.283,120.296,0.0,0,0910 23:12:11,围网
23310,27.283,120.296,0.22,119,0910 23:02:12,围网
23310,27.282,120.296,0.11,0,0910 22:52:11,围网
23310,27.283,120.296,0.0,0,0910 22:41:58,围网
23310,27.283,120.296,0.11,0,0910 22:31:59,围网
23310,27.283,120.296,0.22,295,0910 22:21:58,围网
23310,27.283,120.296,0.11,0,0910 22:12:09,围网
23310,27.283,120.296,0.11,0,0910 22:02:07,围网
23310,27.283,120.296,0.32,0,0910 21:52:05,围网
23310,27.283,120.296,0.11,0,0910 21:41:55,围网
23310,27.283,120.296,0.32,0,0910 21:32:05,围网
23310,27.283,120.296,0.0,0,0910 21:22:14,围网
23310,27.283,120.296,0.0,0,0910 21:12:02,围网
23310,27.283,120.296,0.0,0,0910 21:01:50,围网
23310,27.283,120.296,0.0,0,0910 20:52:02,围网
23310,27.283,120.296,0.11,0,0910 20:41:48,围网
23310,27.283,120.296,0.11,0,0910 20:32:11,围网
23310,27.283,120.296,0.0,0,0910 20:22:00,围网
23310,27.283,120.296,0.11,0,0910 20:12:00,围网
23310,27.283,120.296,0.22,0,0910 20:02:07,围网
23310,27.283,120.296,0.0,113,0910 19:52:26,围网
23310,27.283,120.296,0.0,239,0910 19:42:08,围网
23310,27.283,120.296,0.0,238,0910 19:32:40,围网
23310,27.283,120.296,0.32,194,0910 19:22:20,围网
23310,27.283,120.296,0.0,0,0910 19:11:51,围网
23310,27.283,120.296,0.0,0,0910 19:01:51,围网
23310,27.282,120.296,0.0,204,0910 18:52:08,围网
23310,27.283,120.296,0.0,331,0910 18:41:26,围网
23310,27.283,120.296,0.11,0,0910 18:31:47,围网
23310,27.283,120.296,0.0,0,0910 18:21:47,围网
23310,27.283,120.296,0.0,0,0910 18:11:44,围网
23310,27.283,120.296,0.11,205,0910 18:02:19,围网
23310,27.283,120.296,0.11,71,0910 17:51:44,围网
23310,27.283,120.296,0.0,198,0910 17:41:43,围网
23310,27.283,120.296,0.0,256,0910 17:31:44,围网
23310,27.283,120.296,0.22,292,0910 17:21:39,围网
23310,27.283,120.296,0.0,186,0910 17:11:37,围网
23310,27.283,120.296,0.32,0,0910 17:01:39,围网
23310,27.283,120.296,1.19,91,0910 16:51:38,围网
23310,27.283,120.296,0.32,158,0910 16:41:34,围网
23310,27.283,120.296,0.22,199,0910 16:31:32,围网
23310,27.283,120.296,0.11,0,0910 16:21:32,围网
23310,27.283,120.296,0.11,317,0910 16:11:31,围网
23310,27.283,120.296,0.0,219,0910 16:01:29,围网
23310,27.283,120.296,0.11,188,0910 15:51:29,围网
23310,27.283,120.296,0.32,169,0910 15:41:04,围网
23310,27.283,120.296,0.11,192,0910 15:31:29,围网
23310,27.283,120.296,0.22,61,0910 15:21:36,围网
23310,27.283,120.296,0.32,330,0910 15:01:25,围网
23310,27.283,120.296,0.22,344,0910 14:51:25,围网
23310,27.283,120.296,0.22,144,0910 14:41:23,围网
23310,27.283,120.296,0.22,146,0910 14:31:23,围网
23310,27.283,120.296,0.11,91,0910 14:21:22,围网
23310,27.283,120.296,0.11,284,0910 14:11:22,围网
23310,27.283,120.296,0.32,327,0910 14:01:19,围网
23310,27.283,120.296,0.11,7,0910 13:51:20,围网
23310,27.283,120.296,0.22,337,0910 13:41:19,围网
23310,27.283,120.296,0.22,171,0910 13:31:18,围网
23310,27.283,120.296,0.0,294,0910 13:21:39,围网
23310,27.283,120.296,0.0,132,0910 13:11:17,围网
23310,27.282,120.296,0.0,177,0910 13:01:16,围网
23310,27.283,120.296,0.0,279,0910 12:51:05,围网
23310,27.283,120.296,0.0,0,0910 12:41:18,围网
23310,27.283,120.296,0.0,256,0910 12:31:15,围网
23310,27.283,120.296,0.32,6,0910 12:21:14,围网
23310,27.283,120.296,0.0,220,0910 12:11:11,围网
23310,27.283,120.296,0.11,124,0910 12:01:13,围网
23310,27.283,120.296,0.11,335,0910 11:50:58,围网
23310,27.283,120.296,0.32,200,0910 11:41:11,围网
23310,27.283,120.296,0.32,126,0910 11:31:09,围网
23310,27.283,120.296,0.0,192,0910 11:21:07,围网
23310,27.283,120.296,0.0,0,0910 11:11:05,围网
23310,27.283,120.296,0.11,163,0910 11:01:04,围网
23310,27.283,120.296,0.11,326,0910 10:51:03,围网
23310,27.283,120.296,0.0,40,0910 10:41:04,围网
23310,27.283,120.296,0.22,0,0910 10:31:02,围网
23310,27.283,120.296,0.11,252,0910 10:21:02,围网
23310,27.283,120.296,0.11,210,0910 10:11:01,围网
23310,27.283,120.296,0.22,0,0910 10:01:01,围网
23310,27.283,120.296,0.11,251,0910 09:50:59,围网
23310,27.283,120.296,0.22,0,0910 09:40:46,围网
23310,27.283,120.296,1.62,243,0910 09:30:57,围网
23310,27.283,120.296,0.32,343,0910 09:20:47,围网
23310,27.283,120.296,0.0,223,0910 09:10:55,围网
23310,27.283,120.296,0.32,108,0910 09:00:54,围网
23310,27.283,120.296,0.11,205,0910 08:50:53,围网
23310,27.283,120.296,0.11,159,0910 08:40:48,围网
23310,27.283,120.296,0.22,138,0910 08:30:35,围网
23310,27.283,120.296,0.32,122,0910 08:20:44,围网
23310,27.283,120.296,0.32,224,0910 08:10:45,围网
23310,27.283,120.296,0.0,0,0910 08:01:10,围网
23310,27.283,120.296,0.22,113,0910 07:50:45,围网
23310,27.283,120.296,0.32,220,0910 07:40:46,围网
23310,27.282,120.296,0.11,114,0910 07:30:43,围网
23310,27.282,120.297,0.22,110,0910 07:20:41,围网
23310,27.282,120.296,0.0,0,0910 07:10:37,围网
23310,27.283,120.296,0.32,115,0910 07:00:38,围网
23310,27.283,120.296,0.11,103,0910 06:50:34,围网
23310,27.283,120.296,0.0,106,0910 06:40:23,围网
23310,27.283,120.296,0.11,0,0910 06:30:31,围网
23310,27.283,120.296,0.0,91,0910 06:20:31,围网
23310,27.283,120.296,0.22,0,0910 06:10:29,围网
23310,27.283,120.296,0.22,61,0910 06:00:25,围网
23310,27.283,120.296,0.22,158,0910 05:50:20,围网
23310,27.283,120.296,0.22,341,0910 05:40:23,围网
23310,27.283,120.296,0.11,177,0910 05:30:24,围网
23310,27.283,120.296,0.11,0,0910 05:20:14,围网
23310,27.283,120.296,0.0,243,0910 05:10:19,围网
23310,27.283,120.296,0.32,204,0910 05:00:20,围网
23310,27.283,120.296,0.22,200,0910 04:50:20,围网
23310,27.283,120.296,0.11,0,0910 04:40:19,围网
23310,27.283,120.296,0.0,0,0910 04:30:19,围网
23310,27.283,120.296,0.32,0,0910 04:20:16,围网
23310,27.283,120.296,0.0,134,0910 04:10:17,围网
23310,27.283,120.296,0.32,141,0910 04:00:14,围网
23310,27.283,120.296,0.0,0,0910 03:50:13,围网
23310,27.283,120.296,0.11,0,0910 03:40:13,围网
23310,27.283,120.296,0.11,0,0910 03:30:13,围网
23310,27.283,120.296,0.0,0,0910 03:20:13,围网
23310,27.283,120.296,0.0,0,0910 03:10:10,围网
23310,27.283,120.296,0.22,0,0910 03:00:11,围网
23310,27.283,120.296,0.22,356,0910 02:49:57,围网
23310,27.283,120.296,0.22,50,0910 02:39:59,围网
23310,27.283,120.296,0.32,139,0910 02:29:58,围网
23310,27.283,120.296,0.22,0,0910 02:20:07,围网
23310,27.283,120.296,0.22,0,0910 02:10:05,围网
23310,27.283,120.296,0.22,0,0910 02:00:01,围网
23310,27.283,120.296,0.22,0,0910 01:49:49,围网
23310,27.283,120.296,0.22,0,0910 01:39:58,围网
23310,27.283,120.296,0.32,286,0910 01:29:56,围网
23310,27.283,120.296,0.22,246,0910 01:19:56,围网
23310,27.283,120.296,0.0,91,0910 01:09:54,围网
23310,27.283,120.296,0.32,0,0910 00:59:51,围网
23310,27.283,120.296,0.32,193,0910 00:49:49,围网
23310,27.283,120.296,0.32,0,0910 00:39:49,围网
23310,27.283,120.296,0.11,0,0910 00:29:49,围网
23310,27.283,120.296,0.0,0,0910 00:19:48,围网
23310,27.283,120.296,0.32,0,0910 00:09:47,围网
23310,27.283,120.296,0.11,0,0909 23:59:23,围网
23310,27.283,120.296,0.11,0,0909 23:49:22,围网
23310,27.283,120.296,0.22,280,0909 23:39:21,围网
23310,27.283,120.296,0.32,0,0909 23:29:21,围网
23310,27.283,120.296,0.22,214,0909 23:19:44,围网
23310,27.283,120.296,0.0,0,0909 23:09:44,围网
23310,27.283,120.296,0.0,0,0909 22:59:45,围网
23310,27.283,120.296,0.0,0,0909 22:49:34,围网
23310,27.283,120.296,0.0,0,0909 22:39:43,围网
23310,27.283,120.296,0.0,0,0909 22:29:43,围网
23310,27.283,120.296,0.0,0,0909 22:19:45,围网
23310,27.283,120.296,0.22,0,0909 22:09:50,围网
23310,27.283,120.296,0.0,0,0909 21:59:39,围网
23310,27.283,120.296,0.0,0,0909 21:49:37,围网
23310,27.283,120.296,0.11,50,0909 21:39:38,围网
23310,27.282,120.296,0.22,236,0909 21:29:16,围网
23310,27.282,120.297,0.32,0,0909 21:19:38,围网
23310,27.282,120.297,0.0,290,0909 21:09:35,围网
23310,27.283,120.296,0.11,262,0909 20:59:37,围网
23310,27.283,120.296,0.32,253,0909 20:49:32,围网
23310,27.283,120.296,0.22,248,0909 20:39:30,围网
23310,27.283,120.296,0.22,0,0909 20:29:30,围网
23310,27.283,120.296,0.22,272,0909 20:19:27,围网
23310,27.283,120.296,0.22,272,0909 20:09:27,围网
23310,27.283,120.296,0.11,127,0909 19:59:16,围网
23310,27.283,120.296,0.22,290,0909 19:49:02,围网
23310,27.283,120.296,0.92,284,0909 19:39:22,围网
23310,27.283,120.296,7.5,330,0909 19:29:22,围网
23310,27.283,120.296,0.0,153,0909 19:18:59,围网
23310,27.283,120.296,0.0,171,0909 19:09:22,围网
23310,27.283,120.296,0.22,184,0909 18:59:23,围网
23310,27.283,120.296,0.32,81,0909 18:49:22,围网
23310,27.283,120.296,0.32,20,0909 18:39:22,围网
23310,27.283,120.296,0.11,109,0909 18:29:21,围网
23310,27.283,120.296,0.0,199,0909 18:19:22,围网
23310,27.283,120.296,0.0,0,0909 18:09:21,围网
23310,27.283,120.296,0.22,138,0909 17:59:16,围网
23310,27.283,120.296,0.22,0,0909 17:49:16,围网
23310,27.283,120.296,0.11,236,0909 17:39:14,围网
23310,27.283,120.296,0.11,0,0909 17:29:13,围网
23310,27.283,120.296,0.22,351,0909 17:19:12,围网
23310,27.283,120.296,0.0,293,0909 17:09:09,围网
23310,27.283,120.296,0.22,176,0909 16:59:13,围网
23310,27.283,120.296,0.0,170,0909 16:49:09,围网
23310,27.283,120.296,0.11,0,0909 16:39:09,围网
23310,27.283,120.296,0.11,0,0909 16:29:08,围网
23310,27.283,120.296,0.0,0,0909 16:19:06,围网
23310,27.283,120.296,0.11,153,0909 16:09:17,围网
23310,27.283,120.296,0.11,81,0909 15:49:03,围网
23310,27.283,120.296,0.11,303,0909 15:39:02,围网
23310,27.283,120.296,0.32,244,0909 15:28:53,围网
