渔船ID,lat,lon,速度,方向,time,type
27577,25.286,120.558,4.37,246,1005 06:05:42,拖网
27577,25.295,120.568,4.1,218,1005 05:55:39,拖网
27577,25.304,120.576,3.78,224,1005 05:45:39,拖网
27577,25.312,120.587,8.47,240,1005 05:35:37,拖网
27577,25.311,120.603,10.09,318,1005 05:25:36,拖网
27577,25.305,120.627,4.7,270,1005 05:14:45,拖网
27577,25.303,120.63,0.49,6,1005 05:04:46,拖网
27577,25.301,120.628,0.92,325,1005 04:55:30,拖网
27577,25.298,120.629,1.08,326,1005 04:45:29,拖网
27577,25.301,120.638,4.21,250,1005 04:35:30,拖网
27577,25.304,120.651,4.37,252,1005 04:25:28,拖网
27577,25.308000000000003,120.664,5.72,163,1005 04:15:28,拖网
27577,25.313,120.677,4.91,244,1005 04:05:28,拖网
27577,25.317,120.69,4.1,248,1005 03:55:24,拖网
27577,25.32,120.704,3.51,253,1005 03:45:24,拖网
27577,25.323,120.718,3.78,260,1005 03:35:24,拖网
27577,25.325,120.733,4.7,257,1005 03:25:22,拖网
27577,25.33,120.746,3.4,237,1005 03:15:22,拖网
27577,25.335,120.76,3.89,251,1005 03:05:21,拖网
27577,25.338,120.775,4.59,251,1005 02:55:18,拖网
27577,25.341,120.79,4.8,260,1005 02:45:16,拖网
27577,25.343000000000004,120.805,5.02,268,1005 02:34:28,拖网
27577,25.339,120.82,5.29,306,1005 02:24:23,拖网
27577,25.328000000000007,120.831,5.02,341,1005 02:15:15,拖网
27577,25.313,120.831,5.5,20,1005 02:05:17,拖网
27577,25.301,120.822,5.02,40,1005 01:55:13,拖网
27577,25.29,120.813,4.8,40,1005 01:44:22,拖网
27577,25.28,120.802,5.07,40,1005 01:35:12,拖网
27577,25.27,120.791,4.91,40,1005 01:25:10,拖网
27577,25.259,120.782,5.18,30,1005 01:15:11,拖网
27577,25.248,120.774,5.02,20,1005 01:05:11,拖网
27577,25.236,120.767,4.7,20,1005 00:55:09,拖网
27577,25.224,120.759,4.91,30,1005 00:45:09,拖网
27577,25.213,120.75,4.91,40,1005 00:34:18,拖网
27577,25.202,120.742,4.8,30,1005 00:25:03,拖网
27577,25.189,120.735,4.48,30,1005 00:15:07,拖网
27577,25.206,120.74,10.09,206,1005 00:05:45,拖网
27577,25.258000000000006,120.775,9.71,221,1004 23:44:09,拖网
27577,25.274,120.788,1.19,259,1004 23:34:59,拖网
27577,25.273000000000003,120.79,0.7,338,1004 23:25:26,拖网
27577,25.274,120.794,1.03,274,1004 23:15:07,拖网
27577,25.28,120.801,5.29,214,1004 23:05:05,拖网
27577,25.293000000000006,120.809,5.18,205,1004 22:54:08,拖网
27577,25.307,120.816,5.02,204,1004 22:44:53,拖网
27577,25.319000000000006,120.823,4.8,193,1004 22:35:18,拖网
27577,25.333,120.826,5.02,200,1004 22:25:08,拖网
27577,25.36,120.833,5.07,197,1004 22:15:55,拖网
27577,25.36,120.833,5.07,197,1004 22:04:37,拖网
27577,25.374,120.836,5.07,190,1004 21:54:16,拖网
27577,25.387,120.839,5.02,188,1004 21:45:07,拖网
27577,25.4,120.843,5.07,180,1004 21:35:08,拖网
27577,25.413,120.847,4.8,196,1004 21:25:11,拖网
27577,25.426,120.853,4.8,201,1004 21:15:07,拖网
27577,25.438,120.858,4.59,204,1004 21:05:03,拖网
27577,25.451,120.864,4.7,200,1004 20:55:07,拖网
27577,25.463,120.87,3.78,208,1004 20:45:10,拖网
27577,25.475,120.877,4.8,194,1004 20:35:06,拖网
27577,25.486,120.884,4.8,211,1004 20:24:55,拖网
27577,25.499,120.892,2.91,216,1004 20:14:57,拖网
27577,25.513,120.892,9.39,153,1004 20:04:58,拖网
27577,25.538,120.878,9.61,155,1004 19:54:55,拖网
27577,25.562,120.865,8.8,149,1004 19:44:54,拖网
27577,25.587,120.852,9.77,155,1004 19:34:55,拖网
27577,25.612,120.84,9.71,163,1004 19:24:52,拖网
27577,25.637,120.827,10.09,157,1004 19:14:52,拖网
27577,25.662,120.814,9.77,155,1004 19:04:50,拖网
27577,25.687,120.81,6.21,168,1004 18:54:50,拖网
27577,25.712,120.801,6.1,145,1004 18:44:48,拖网
27577,25.737,120.787,2.91,136,1004 18:34:46,拖网
27577,25.75,120.783,1.03,30,1004 18:24:45,拖网
27577,25.748,120.781,0.92,81,1004 18:14:45,拖网
27577,25.75,120.78,0.92,154,1004 18:04:46,拖网
27577,25.761,120.784,3.89,206,1004 17:54:45,拖网
27577,25.771,120.79,4.1,213,1004 17:44:44,拖网
27577,25.79,120.803,4.1,214,1004 17:24:44,拖网
27577,25.8,120.81,0.0,0,1004 17:14:42,拖网
27577,25.81,120.816,4.48,209,1004 17:04:42,拖网
27577,25.821,120.822,3.89,221,1004 16:54:42,拖网
27577,25.831,120.828,4.21,207,1004 16:44:40,拖网
27577,25.842,120.835,4.32,205,1004 16:34:44,拖网
27577,25.853,120.841,4.8,202,1004 16:24:39,拖网
27577,25.865,120.847,4.48,216,1004 16:14:48,拖网
27577,25.875,120.855,4.48,202,1004 16:04:49,拖网
27577,25.886,120.863,3.72,211,1004 15:54:44,拖网
27577,25.896,120.871,4.8,208,1004 15:43:55,拖网
27577,25.907,120.879,4.8,208,1004 15:34:45,拖网
27577,25.919,120.887,5.4,208,1004 15:24:42,拖网
27577,25.931,120.894,4.91,206,1004 15:14:44,拖网
27577,25.943,120.9,5.18,203,1004 15:04:42,拖网
27577,25.955,120.909,4.59,223,1004 14:54:55,拖网
27577,25.97,120.93,9.77,245,1004 14:44:39,拖网
27577,25.98,120.957,9.61,253,1004 14:33:49,拖网
27577,25.986,120.986,0.7,91,1004 14:14:40,拖网
27577,25.988000000000003,120.988,1.08,216,1004 14:04:44,拖网
27577,25.99,120.995,5.4,254,1004 13:54:38,拖网
27577,25.993,121.011,5.4,258,1004 13:44:31,拖网
27577,25.996,121.027,5.77,260,1004 13:34:28,拖网
27577,25.999,121.043,5.07,258,1004 13:24:24,拖网
27577,26.002,121.058,5.88,252,1004 13:14:42,拖网
27577,26.006,121.075,3.72,254,1004 13:04:23,拖网
27577,26.01,121.091,5.72,254,1004 12:54:21,拖网
27577,26.013,121.108,5.88,252,1004 12:43:33,拖网
27577,26.037,121.189,5.18,246,1004 11:54:15,拖网
27577,26.045,121.202,3.78,232,1004 11:44:15,拖网
27577,26.054,121.216,5.07,225,1004 11:34:15,拖网
27577,26.063,121.229,4.21,220,1004 11:24:15,拖网
27577,26.073,121.241,2.48,153,1004 11:14:13,拖网
27577,26.082,121.254,2.37,244,1004 11:04:14,拖网
27577,26.077,121.249,0.81,256,1004 10:34:12,拖网
27577,26.074,121.251,1.08,344,1004 10:24:07,拖网
27577,26.068,121.247,5.72,81,1004 10:14:11,拖网
27577,26.053,121.223,4.59,71,1004 09:54:08,拖网
27577,26.047,121.21,4.91,61,1004 09:44:07,拖网
27577,26.04,121.198,4.91,61,1004 09:33:18,拖网
27577,26.033,121.185,4.91,61,1004 09:23:16,拖网
27577,26.026,121.171,4.8,61,1004 09:14:05,拖网
27577,26.016,121.143,4.8,71,1004 08:54:03,拖网
27577,26.013,121.128,3.4,81,1004 08:44:02,拖网
27577,26.011,121.113,5.29,81,1004 08:34:00,拖网
27577,26.008000000000006,121.097,5.5,71,1004 08:23:57,拖网
27577,26.005,121.082,5.61,81,1004 08:14:26,拖网
27577,26.002,121.066,5.5,71,1004 08:04:01,拖网
27577,25.999,121.05,5.5,61,1004 07:53:57,拖网
27577,25.995,121.034,5.77,61,1004 07:43:56,拖网
27577,25.992,121.018,5.5,61,1004 07:33:56,拖网
27577,25.989,121.001,3.29,71,1004 07:23:52,拖网
27577,25.986,120.983,5.18,81,1004 07:13:53,拖网
27577,25.981,120.955,5.02,71,1004 07:03:52,拖网
27577,25.97,120.922,10.09,71,1004 06:53:52,拖网
27577,25.967,120.907,1.78,40,1004 06:43:51,拖网
27577,25.965,120.903,0.22,0,1004 06:33:48,拖网
27577,25.966,120.901,4.21,196,1004 06:23:45,拖网
27577,25.976,120.907,2.21,183,1004 06:12:56,拖网
27577,25.986,120.914,1.89,193,1004 06:03:46,拖网
27577,25.996,120.92,4.1,209,1004 05:53:46,拖网
27577,26.006,120.927,3.89,211,1004 05:43:45,拖网
27577,26.016,120.934,4.32,214,1004 05:33:45,拖网
27577,26.026,120.941,4.1,214,1004 05:23:45,拖网
27577,26.045,120.957,4.48,224,1004 05:03:44,拖网
27577,26.054,120.966,4.48,223,1004 04:52:53,拖网
27577,26.063,120.975,4.37,232,1004 04:43:42,拖网
27577,26.071,120.985,4.1,236,1004 04:33:40,拖网
27577,26.079,120.995,4.32,228,1004 04:23:38,拖网
27577,26.087,121.005,4.1,211,1004 04:12:53,拖网
27577,26.097,121.014,4.32,230,1004 04:03:37,拖网
27577,26.106,121.024,5.02,226,1004 03:53:35,拖网
27577,26.115,121.034,4.21,225,1004 03:43:34,拖网
27577,26.124,121.044,4.59,226,1004 03:33:33,拖网
27577,26.133000000000006,121.054,4.59,208,1004 03:23:30,拖网
27577,26.139,121.064,8.31,20,1004 03:13:30,拖网
27577,26.134,121.061,0.49,40,1004 03:03:29,拖网
27577,26.133000000000006,121.06,1.08,4,1004 02:52:38,拖网
27577,26.131,121.058,0.32,9,1004 02:43:26,拖网
27577,26.126,121.052,5.4,40,1004 02:33:27,拖网
27577,26.116,121.038,5.5,40,1004 02:22:34,拖网
27577,26.107,121.026,5.4,40,1004 02:13:23,拖网
27577,26.097,121.014,2.91,40,1004 02:03:22,拖网
27577,26.086,121.003,5.02,40,1004 01:52:32,拖网
27577,26.077,120.991,4.91,50,1004 01:43:21,拖网
27577,26.067,120.98,2.0,61,1004 01:32:32,拖网
27577,26.058000000000003,120.969,5.07,40,1004 01:23:21,拖网
27577,26.048,120.959,4.37,40,1004 01:13:18,拖网
27577,26.038,120.95,4.32,30,1004 01:03:19,拖网
27577,26.027,120.941,2.37,30,1004 00:53:18,拖网
27577,26.015,120.933,4.21,30,1004 00:43:18,拖网
27577,26.004,120.926,4.91,30,1004 00:33:20,拖网
27577,25.992,120.918,4.7,20,1004 00:23:13,拖网
27577,25.97,120.902,4.37,40,1004 00:03:18,拖网
27577,25.96,120.893,4.37,30,1003 23:52:32,拖网
27577,25.95,120.884,4.8,40,1003 23:42:27,拖网
27577,25.939,120.874,1.62,10,1003 23:33:19,拖网
27577,25.927,120.878,5.02,318,1003 23:22:30,拖网
27577,25.925,120.885,1.67,280,1003 23:13:33,拖网
27577,25.925,120.888,1.67,330,1003 23:03:13,拖网
27577,25.921,120.89,4.48,20,1003 22:53:13,拖网
27577,25.911,120.883,4.37,20,1003 22:42:23,拖网
27577,25.901,120.876,4.32,30,1003 22:33:47,拖网
27577,25.89,120.868,4.59,30,1003 22:22:56,拖网
27577,25.88,120.86,3.51,10,1003 22:13:06,拖网
27577,25.87,120.851,4.59,30,1003 22:03:08,拖网
27577,25.859,120.844,4.59,30,1003 21:53:01,拖网
27577,25.847,120.837,4.7,20,1003 21:43:01,拖网
27577,25.834,120.831,4.7,20,1003 21:32:08,拖网
27577,25.822,120.825,4.91,20,1003 21:23:12,拖网
27577,25.81,120.817,5.18,20,1003 21:13:08,拖网
27577,25.798,120.809,4.7,20,1003 21:03:08,拖网
27577,25.785,120.801,5.18,20,1003 20:53:02,拖网
27577,25.773000000000003,120.793,4.91,20,1003 20:43:00,拖网
27577,25.761,120.785,5.18,20,1003 20:33:05,拖网
27577,25.748,120.776,5.29,30,1003 20:22:08,拖网
27577,25.735,120.768,5.07,20,1003 20:13:07,拖网
27577,25.723000000000006,120.759,5.29,20,1003 20:03:05,拖网
27577,25.71,120.748,5.5,20,1003 19:52:56,拖网
27577,25.695,120.739,3.18,10,1003 19:42:55,拖网
27577,25.685,120.734,1.3,20,1003 19:32:55,拖网
27577,25.675,120.744,3.62,222,1003 19:22:53,拖网
27577,25.674,120.744,1.4,304,1003 19:12:53,拖网
27577,25.669,120.743,2.91,20,1003 19:02:53,拖网
27577,25.662,120.739,5.02,30,1003 18:52:03,拖网
27577,25.649,120.727,5.18,30,1003 18:42:52,拖网
27577,25.635,120.716,4.8,20,1003 18:32:52,拖网
27577,25.621,120.706,6.31,30,1003 18:22:49,拖网
27577,25.592,120.687,6.48,20,1003 18:02:52,拖网
27577,25.577,120.676,6.1,30,1003 17:52:07,拖网
27577,25.549,120.656,5.72,30,1003 17:32:47,拖网
27577,25.534,120.645,6.42,30,1003 17:21:57,拖网
27577,25.52,120.635,5.99,30,1003 17:12:44,拖网
27577,25.505,120.628,6.31,10,1003 17:02:44,拖网
27577,25.49,120.621,3.62,20,1003 16:52:43,拖网
27577,25.46,120.607,2.0,128,1003 16:32:41,拖网
27577,25.446,120.599,5.72,20,1003 16:22:40,拖网
27577,25.431,120.592,3.99,30,1003 16:12:42,拖网
27577,25.403,120.576,4.59,30,1003 15:52:41,拖网
27577,25.39,120.569,2.81,20,1003 15:42:39,拖网
27577,25.379,120.561,1.3,127,1003 15:32:41,拖网
27577,25.378,120.569,9.61,227,1003 15:22:53,拖网
27577,25.39,120.585,2.32,354,1003 15:12:54,拖网
27577,25.392,120.584,0.81,226,1003 15:02:04,拖网
27577,25.394,120.583,0.92,358,1003 14:52:04,拖网
27577,25.392,120.577,1.89,40,1003 14:42:50,拖网
27577,25.382,120.567,2.21,10,1003 14:32:02,拖网
27577,25.371,120.561,4.59,20,1003 14:22:48,拖网
27577,25.36,120.555,2.48,10,1003 14:12:48,拖网
27577,25.348000000000006,120.549,1.3,20,1003 14:02:00,拖网
27577,25.338,120.543,1.62,81,1003 13:53:02,拖网
27577,25.327,120.538,1.78,50,1003 13:42:15,拖网
27577,25.316,120.533,0.92,50,1003 13:32:15,拖网
27577,25.306,120.526,1.78,50,1003 13:23:00,拖网
27577,25.298,120.518,2.91,50,1003 13:13:01,拖网
27577,25.29,120.51,3.89,30,1003 13:03:01,拖网
27577,25.27,120.497,4.1,81,1003 12:42:58,拖网
27577,25.261,120.491,1.62,50,1003 12:32:09,拖网
27577,25.251,120.485,3.89,20,1003 12:23:12,拖网
