渔船ID,lat,lon,速度,方向,time,type
21503,24.66,119.205,4.48,222,1022 17:58:52,拖网
21503,24.668000000000006,119.215,2.21,248,1022 17:48:50,拖网
21503,24.676,119.224,5.02,213,1022 17:38:51,拖网
21503,24.685,119.234,3.62,222,1022 17:28:49,拖网
21503,24.694000000000006,119.243,3.08,231,1022 17:18:50,拖网
21503,24.701,119.253,3.99,226,1022 17:08:56,拖网
21503,24.717,119.273,3.99,224,1022 16:48:48,拖网
21503,24.725,119.282,4.32,229,1022 16:38:46,拖网
21503,24.733,119.291,0.92,229,1022 16:28:45,拖网
21503,24.742,119.299,2.37,236,1022 16:18:44,拖网
21503,24.749,119.309,3.02,236,1022 16:08:57,拖网
21503,24.765,119.327,6.21,214,1022 15:48:42,拖网
21503,24.77,119.333,1.08,211,1022 15:38:41,拖网
21503,24.771,119.33,0.22,326,1022 15:28:38,拖网
21503,24.767,119.327,3.18,40,1022 15:18:48,拖网
21503,24.76,119.32,3.72,40,1022 15:08:49,拖网
21503,24.753,119.314,3.51,50,1022 14:58:42,拖网
21503,24.746,119.308,3.18,30,1022 14:49:00,拖网
21503,24.74,119.3,2.81,61,1022 14:38:51,拖网
21503,24.734,119.292,1.51,40,1022 14:28:48,拖网
21503,24.729,119.284,2.91,50,1022 14:18:49,拖网
21503,24.723000000000006,119.276,3.02,50,1022 14:08:48,拖网
21503,24.718000000000004,119.267,3.29,61,1022 13:58:44,拖网
21503,24.714,119.259,3.29,50,1022 13:49:18,拖网
21503,24.709,119.25,3.89,40,1022 13:38:46,拖网
21503,24.704,119.241,3.62,50,1022 13:28:44,拖网
21503,24.7,119.231,4.1,40,1022 13:19:14,拖网
21503,24.691,119.212,3.99,81,1022 12:59:29,拖网
21503,24.682,119.192,2.48,81,1022 12:39:00,拖网
21503,24.679,119.182,3.4,61,1022 12:29:10,拖网
21503,24.675,119.171,0.22,81,1022 12:19:11,拖网
21503,24.668000000000006,119.161,6.58,61,1022 12:09:11,拖网
21503,24.679,119.144,6.69,106,1022 11:59:11,拖网
21503,24.683000000000003,119.142,2.21,150,1022 11:49:11,拖网
21503,24.685,119.14,1.51,81,1022 11:39:09,拖网
21503,24.68,119.132,3.99,40,1022 11:29:03,拖网
21503,24.672,119.124,3.4,10,1022 11:19:07,拖网
21503,24.664,119.119,3.51,30,1022 11:09:25,拖网
21503,24.657,119.111,4.1,61,1022 10:59:38,拖网
21503,24.651,119.102,3.72,61,1022 10:49:31,拖网
21503,24.641,119.083,4.37,30,1022 10:29:03,拖网
21503,24.634,119.075,3.08,30,1022 10:19:03,拖网
21503,24.626,119.068,3.08,50,1022 10:09:02,拖网
21503,24.62,119.061,10.09,91,1022 09:59:07,拖网
21503,24.612,119.054,3.4,30,1022 09:49:06,拖网
21503,24.604,119.048,3.89,40,1022 09:39:05,拖网
21503,24.596,119.043,3.51,20,1022 09:29:14,拖网
21503,24.581,119.033,4.32,20,1022 09:08:57,拖网
21503,24.572,119.03,3.4,10,1022 08:58:51,拖网
21503,24.557,119.019,0.38,281,1022 08:38:56,拖网
21503,24.55,119.014,1.08,157,1022 08:19:11,拖网
21503,24.556,119.018,1.3,255,1022 08:09:10,拖网
21503,24.561,119.022,3.02,211,1022 07:59:09,拖网
21503,24.569000000000006,119.029,1.08,228,1022 07:49:06,拖网
21503,24.577,119.036,1.03,186,1022 07:39:17,拖网
21503,24.593000000000004,119.052,1.51,251,1022 07:19:02,拖网
21503,24.6,119.06,1.19,249,1022 07:09:03,拖网
21503,24.609,119.068,0.59,234,1022 06:58:57,拖网
21503,24.617,119.076,1.89,233,1022 06:49:01,拖网
21503,24.626,119.084,2.48,235,1022 06:38:59,拖网
21503,24.634,119.092,1.89,196,1022 06:28:56,拖网
21503,24.642,119.101,2.1,197,1022 06:19:12,拖网
21503,24.661,119.116,4.1,219,1022 05:58:53,拖网
21503,24.669,119.123,3.89,236,1022 05:49:04,拖网
21503,24.678,119.131,4.37,212,1022 05:38:55,拖网
21503,24.686,119.14,4.37,213,1022 05:28:51,拖网
21503,24.694000000000006,119.148,4.1,248,1022 05:19:14,拖网
21503,24.711,119.164,2.81,211,1022 04:58:51,拖网
21503,24.72,119.159,8.2,91,1022 04:48:57,拖网
21503,24.728,119.154,1.67,211,1022 04:38:53,拖网
21503,24.729,119.16,1.03,354,1022 04:28:50,拖网
21503,24.725,119.159,2.59,61,1022 04:18:44,拖网
21503,24.712,119.146,3.4,30,1022 03:58:46,拖网
21503,24.708,119.137,3.18,71,1022 03:48:47,拖网
21503,24.704,119.129,3.02,20,1022 03:38:46,拖网
21503,24.691,119.115,1.3,338,1022 03:19:09,拖网
21503,24.681,119.099,0.22,10,1022 02:58:58,拖网
21503,24.675,119.092,1.19,30,1022 02:48:56,拖网
21503,24.669,119.084,4.91,10,1022 02:38:55,拖网
21503,24.664,119.075,0.81,117,1022 02:28:55,拖网
21503,24.66,119.066,0.81,50,1022 02:18:55,拖网
21503,24.656,119.056,1.03,201,1022 02:09:05,拖网
21503,24.643,119.041,2.0,40,1022 01:48:48,拖网
21503,24.638,119.032,3.29,50,1022 01:38:46,拖网
21503,24.628,119.014,3.62,71,1022 01:18:42,拖网
21503,24.625,119.004,2.91,50,1022 01:08:44,拖网
21503,24.62,118.995,3.08,50,1022 00:58:40,拖网
21503,24.62,118.994,1.08,232,1022 00:48:41,拖网
21503,24.617,118.998,1.4,290,1022 00:38:41,拖网
21503,24.613000000000003,118.993,3.51,40,1022 00:28:39,拖网
21503,24.605,118.986,3.72,40,1022 00:18:39,拖网
21503,24.598000000000006,118.979,3.78,20,1022 00:08:38,拖网
21503,24.59,118.973,3.78,40,1021 23:59:04,拖网
21503,24.581,118.966,3.08,50,1021 23:48:36,拖网
21503,24.574,118.959,3.62,50,1021 23:38:32,拖网
21503,24.567,118.952,4.7,30,1021 23:28:32,拖网
21503,24.559,118.945,2.1,50,1021 23:18:33,拖网
21503,24.551,118.937,4.48,40,1021 23:08:32,拖网
21503,24.544,118.929,3.62,20,1021 22:58:31,拖网
21503,24.535,118.924,3.51,30,1021 22:48:29,拖网
21503,24.527,118.918,4.32,20,1021 22:38:31,拖网
21503,24.518,118.913,2.81,10,1021 22:28:46,拖网
21503,24.51,118.908,3.62,30,1021 22:18:45,拖网
21503,24.502,118.902,3.4,30,1021 22:08:46,拖网
21503,24.494,118.896,3.78,20,1021 21:58:48,拖网
21503,24.487,118.89,3.02,30,1021 21:48:41,拖网
21503,24.48,118.884,3.51,40,1021 21:38:39,拖网
21503,24.473000000000006,118.877,2.37,50,1021 21:28:34,拖网
21503,24.473000000000006,118.875,2.32,233,1021 21:18:36,拖网
21503,24.477,118.879,0.92,228,1021 21:08:37,拖网
21503,24.48,118.884,2.32,284,1021 20:58:33,拖网
21503,24.48,118.888,1.62,339,1021 20:48:33,拖网
21503,24.473000000000006,118.882,3.08,30,1021 20:38:33,拖网
21503,24.467,118.878,2.59,30,1021 20:28:32,拖网
21503,24.461,118.872,2.59,50,1021 20:18:33,拖网
21503,24.457,118.867,2.37,50,1021 20:09:11,拖网
21503,24.452,118.86,2.21,40,1021 19:58:33,拖网
21503,24.448,118.852,2.48,71,1021 19:48:33,拖网
21503,24.445,118.845,3.51,61,1021 19:38:44,拖网
21503,24.441,118.838,3.4,71,1021 19:28:28,拖网
21503,24.437,118.831,3.18,61,1021 19:18:25,拖网
21503,24.433000000000003,118.823,4.21,61,1021 19:08:25,拖网
21503,24.432,118.814,6.31,119,1021 18:58:28,拖网
21503,24.438,118.816,1.51,210,1021 18:48:32,拖网
21503,24.446,118.823,2.37,215,1021 18:38:29,拖网
21503,24.45,118.828,2.91,237,1021 18:28:27,拖网
21503,24.458,118.838,3.89,216,1021 18:18:25,拖网
21503,24.467,118.847,4.32,226,1021 18:08:22,拖网
21503,24.474,118.858,2.48,225,1021 17:58:20,拖网
21503,24.482,118.867,4.32,238,1021 17:48:20,拖网
21503,24.49,118.877,3.18,220,1021 17:38:19,拖网
21503,24.499,118.887,4.48,232,1021 17:28:17,拖网
21503,24.507,118.897,0.38,225,1021 17:18:18,拖网
21503,24.514,118.907,2.59,215,1021 17:08:15,拖网
21503,24.522,118.918,1.51,250,1021 16:58:18,拖网
21503,24.529,118.928,1.67,203,1021 16:48:16,拖网
21503,24.537,118.938,1.19,241,1021 16:38:16,拖网
21503,24.547,118.945,0.81,204,1021 16:28:15,拖网
21503,24.551,118.938,2.7,50,1021 16:18:18,拖网
21503,24.546,118.932,0.59,40,1021 16:08:15,拖网
21503,24.542,118.925,3.02,50,1021 15:58:33,拖网
21503,24.537,118.919,2.59,40,1021 15:48:16,拖网
21503,24.532,118.912,3.02,50,1021 15:38:14,拖网
21503,24.527,118.905,3.72,122,1021 15:28:09,拖网
21503,24.532,118.908,4.32,216,1021 15:18:12,拖网
21503,24.536,118.913,1.89,206,1021 15:08:11,拖网
21503,24.541,118.919,2.1,228,1021 14:58:06,拖网
21503,24.55,118.928,3.78,209,1021 14:48:07,拖网
21503,24.558000000000003,118.936,3.72,209,1021 14:38:06,拖网
21503,24.566,118.943,4.32,235,1021 14:28:04,拖网
21503,24.574,118.951,3.99,223,1021 14:18:06,拖网
21503,24.582,118.958,3.29,218,1021 14:08:06,拖网
21503,24.59,118.965,2.48,225,1021 13:58:01,拖网
21503,24.597,118.972,2.91,210,1021 13:47:57,拖网
21503,24.605,118.978,3.62,221,1021 13:38:40,拖网
21503,24.612,118.986,3.51,222,1021 13:27:58,拖网
21503,24.619,118.994,3.78,243,1021 13:17:58,拖网
21503,24.626,119.002,3.4,227,1021 13:07:59,拖网
21503,24.633000000000006,119.011,3.89,205,1021 12:57:56,拖网
21503,24.641,119.018,3.78,239,1021 12:47:58,拖网
21503,24.649,119.024,3.78,230,1021 12:37:57,拖网
21503,24.657,119.032,3.51,232,1021 12:27:57,拖网
21503,24.665,119.038,3.72,203,1021 12:17:57,拖网
21503,24.675,119.041,3.4,193,1021 12:07:57,拖网
21503,24.684,119.045,3.78,206,1021 11:57:58,拖网
21503,24.684,119.045,3.78,206,1021 11:57:53,拖网
21503,24.717,119.05,7.5,171,1021 11:37:54,拖网
21503,24.738000000000003,119.053,7.61,170,1021 11:27:54,拖网
21503,24.758000000000006,119.052,6.42,143,1021 11:17:52,拖网
21503,24.778,119.047,7.18,145,1021 11:07:52,拖网
21503,24.796,119.037,6.21,176,1021 10:58:20,拖网
21503,24.827,119.009,6.42,126,1021 10:37:50,拖网
21503,24.838,118.99,8.47,112,1021 10:27:50,拖网
21503,24.85,118.97,8.2,124,1021 10:18:09,拖网
21503,24.864,118.951,0.22,116,1021 10:07:49,拖网
21503,24.876,118.948,0.32,0,1021 09:57:48,拖网
21503,24.876,118.95,0.11,0,1021 09:47:48,拖网
21503,24.876,118.95,0.0,244,1021 09:37:46,拖网
21503,24.876,118.95,0.22,20,1021 09:27:51,拖网
21503,24.874,118.949,0.0,210,1021 09:08:10,拖网
21503,24.873,118.95,0.32,20,1021 08:57:50,拖网
21503,24.874,118.949,0.32,149,1021 08:48:06,拖网
21503,24.874,118.949,0.32,61,1021 08:27:41,拖网
21503,24.874,118.949,0.22,40,1021 08:17:43,拖网
21503,24.874,118.949,0.22,245,1021 08:07:40,拖网
21503,24.874,118.949,0.11,0,1021 07:57:40,拖网
21503,24.874,118.949,0.32,0,1021 07:47:40,拖网
21503,24.874,118.949,0.0,118,1021 07:37:41,拖网
21503,24.874,118.949,0.0,315,1021 07:27:37,拖网
21503,24.874,118.949,0.22,209,1021 07:17:42,拖网
21503,24.874,118.949,0.11,0,1021 07:07:38,拖网
21503,24.874,118.949,0.32,0,1021 06:57:38,拖网
21503,24.874,118.949,0.0,50,1021 06:47:36,拖网
21503,24.874,118.949,0.22,296,1021 06:37:37,拖网
21503,24.874,118.949,0.32,0,1021 06:27:35,拖网
21503,24.874,118.949,0.11,20,1021 06:17:36,拖网
21503,24.874,118.949,0.11,188,1021 05:57:35,拖网
21503,24.874,118.949,0.11,0,1021 05:47:35,拖网
21503,24.874,118.949,0.22,0,1021 05:37:33,拖网
21503,24.874,118.949,0.0,0,1021 05:27:28,拖网
21503,24.874,118.949,0.22,136,1021 05:17:32,拖网
21503,24.874,118.949,0.0,0,1021 05:07:30,拖网
21503,24.874,118.949,0.11,0,1021 04:57:31,拖网
21503,24.874,118.949,0.11,158,1021 04:47:31,拖网
21503,24.874,118.949,0.22,0,1021 04:37:30,拖网
21503,24.874,118.949,0.11,0,1021 04:27:27,拖网
21503,24.874,118.949,0.0,0,1021 04:17:27,拖网
21503,24.874,118.949,0.11,0,1021 04:07:26,拖网
21503,24.874,118.949,0.32,0,1021 03:57:27,拖网
21503,24.874,118.949,0.0,0,1021 03:47:31,拖网
21503,24.874,118.949,0.32,0,1021 03:37:24,拖网
21503,24.874,118.949,0.0,0,1021 03:27:27,拖网
21503,24.874,118.949,0.0,0,1021 03:07:24,拖网
21503,24.874,118.949,0.11,0,1021 02:57:21,拖网
21503,24.874,118.949,10.09,30,1021 02:47:21,拖网
21503,24.874,118.949,0.22,40,1021 02:37:19,拖网
21503,24.874,118.949,0.59,20,1021 02:27:18,拖网
21503,24.874,118.949,0.11,40,1021 02:17:20,拖网
21503,24.874,118.949,0.11,0,1021 02:07:18,拖网
21503,24.874,118.949,0.22,1,1021 01:57:17,拖网
21503,24.874,118.949,0.11,0,1021 01:47:16,拖网
21503,24.874,118.949,0.22,0,1021 01:37:17,拖网
21503,24.874,118.949,0.0,0,1021 01:27:14,拖网
21503,24.874,118.949,0.22,0,1021 01:17:13,拖网
21503,24.874,118.949,0.32,0,1021 01:07:13,拖网
21503,24.874,118.949,0.11,0,1021 00:57:11,拖网
21503,24.874,118.949,0.0,168,1021 00:47:41,拖网
21503,24.874,118.948,0.22,298,1021 00:37:16,拖网
21503,24.874,118.949,0.22,0,1021 00:27:08,拖网
21503,24.874,118.949,0.32,150,1021 00:17:09,拖网
21503,24.874,118.949,0.22,325,1021 00:07:07,拖网
21503,24.874,118.949,0.32,0,1020 23:57:47,拖网
21503,24.874,118.949,0.32,0,1020 23:57:10,拖网
21503,24.874,118.949,0.22,0,1020 23:37:04,拖网
21503,24.874,118.949,0.32,0,1020 23:27:03,拖网
21503,24.874,118.949,0.32,0,1020 23:17:12,拖网
21503,24.874,118.949,0.11,0,1020 23:07:12,拖网
21503,24.874,118.949,0.0,0,1020 22:57:08,拖网
21503,24.874,118.949,0.22,0,1020 22:47:00,拖网
21503,24.874,118.949,0.22,340,1020 22:37:01,拖网
21503,24.874,118.949,0.11,0,1020 22:27:55,拖网
21503,24.874,118.949,0.11,0,1020 22:07:00,拖网
21503,24.874,118.949,0.0,0,1020 21:57:40,拖网
21503,24.874,118.949,0.0,0,1020 21:47:01,拖网
21503,24.874,118.949,0.0,0,1020 21:37:00,拖网
21503,24.874,118.949,0.0,0,1020 21:26:51,拖网
21503,24.874,118.949,0.0,0,1020 21:16:55,拖网
21503,24.874,118.949,0.32,260,1020 21:06:53,拖网
21503,24.874,118.949,0.22,296,1020 20:56:52,拖网
21503,24.874,118.949,0.11,0,1020 20:48:17,拖网
21503,24.874,118.949,0.11,0,1020 20:26:50,拖网
21503,24.874,118.949,0.11,123,1020 20:16:48,拖网
21503,24.874,118.949,0.0,0,1020 20:06:47,拖网
21503,24.874,118.949,0.0,0,1020 19:56:47,拖网
21503,24.874,118.949,0.11,0,1020 19:46:45,拖网
21503,24.874,118.949,0.22,0,1020 19:36:46,拖网
21503,24.874,118.949,0.0,30,1020 19:26:41,拖网
21503,24.874,118.949,0.22,246,1020 19:16:42,拖网
21503,24.874,118.949,0.11,153,1020 19:06:43,拖网
21503,24.874,118.949,0.11,50,1020 18:56:39,拖网
21503,24.874,118.949,0.22,145,1020 18:46:41,拖网
21503,24.874,118.949,0.22,119,1020 18:36:39,拖网
21503,24.874,118.949,0.11,346,1020 18:26:38,拖网
21503,24.874,118.949,0.0,134,1020 18:16:35,拖网
21503,24.874,118.949,0.32,257,1020 18:06:35,拖网
21503,24.874,118.949,0.11,0,1020 17:56:46,拖网
21503,24.874,118.949,0.22,0,1020 17:46:32,拖网
21503,24.874,118.949,0.11,0,1020 17:36:30,拖网
21503,24.875,118.949,0.0,0,1020 17:26:48,拖网
21503,24.875,118.949,0.11,306,1020 17:17:00,拖网
21503,24.875,118.949,0.22,0,1020 16:57:06,拖网
21503,24.874,118.949,0.11,0,1020 16:36:36,拖网
21503,24.874,118.949,0.32,0,1020 16:26:37,拖网
21503,24.874,118.949,0.11,156,1020 16:16:38,拖网
21503,24.874,118.949,0.32,0,1020 16:06:36,拖网
21503,24.875,118.949,0.22,318,1020 15:56:24,拖网
21503,24.875,118.949,0.32,320,1020 15:46:25,拖网
21503,24.875,118.949,0.0,0,1020 15:36:23,拖网
21503,24.874,118.949,0.0,186,1020 15:26:34,拖网
21503,24.874,118.949,0.0,115,1020 15:16:22,拖网
21503,24.874,118.949,0.0,0,1020 15:06:19,拖网
21503,24.874,118.949,0.11,0,1020 14:56:20,拖网
21503,24.874,118.949,0.0,0,1020 14:46:19,拖网
21503,24.874,118.949,0.11,237,1020 14:36:18,拖网
21503,24.874,118.949,0.22,0,1020 14:26:31,拖网
21503,24.874,118.949,0.11,246,1020 14:16:25,拖网
21503,24.874,118.949,0.32,241,1020 13:56:53,拖网
21503,24.874,118.949,0.0,0,1020 13:36:16,拖网
21503,24.874,118.949,0.0,105,1020 13:26:13,拖网
21503,24.874,118.949,0.22,0,1020 13:17:02,拖网
21503,24.874,118.949,0.22,336,1020 12:56:11,拖网
21503,24.874,118.949,0.22,0,1020 12:46:10,拖网
21503,24.874,118.949,0.22,179,1020 12:36:09,拖网
21503,24.874,118.949,0.22,103,1020 12:26:09,拖网
21503,24.874,118.949,0.22,144,1020 12:16:08,拖网
21503,24.874,118.949,0.0,0,1020 12:06:37,拖网
21503,24.874,118.949,0.11,0,1020 11:56:06,拖网
21503,24.874,118.949,0.32,165,1020 11:36:10,拖网
21503,24.874,118.949,0.22,153,1020 11:26:05,拖网
21503,24.874,118.949,0.22,145,1020 11:16:07,拖网
21503,24.874,118.949,0.11,174,1020 11:06:07,拖网
21503,24.874,118.949,0.11,151,1020 10:56:06,拖网
21503,24.874,118.949,0.11,0,1020 10:46:07,拖网
21503,24.874,118.949,0.11,4,1020 10:36:06,拖网
