渔船ID,lat,lon,速度,方向,time,type
24321,24.831,119.439,3.78,19,0908 12:48:43,围网
24321,24.821,119.435,3.78,20,0908 12:38:43,围网
24321,24.811,119.429,4.26,32,0908 12:28:43,围网
24321,24.801,119.423,3.89,29,0908 12:18:43,围网
24321,24.792,119.417,3.99,26,0908 12:09:40,围网
24321,24.781,119.41,3.99,33,0908 11:58:43,围网
24321,24.77,119.403,3.99,31,0908 11:48:43,围网
24321,24.758000000000006,119.395,6.37,33,0908 11:38:43,围网
24321,24.746,119.392,5.67,268,0908 11:28:43,围网
24321,24.743,119.394,0.27,67,0908 11:18:43,围网
24321,24.742,119.393,0.59,66,0908 11:08:43,围网
24321,24.742,119.391,0.59,73,0908 11:01:27,围网
24321,24.742,119.388,0.38,72,0908 10:38:42,围网
24321,24.742,119.386,1.08,120,0908 10:28:42,围网
24321,24.743,119.384,0.38,0,0908 10:18:43,围网
24321,24.743,119.383,0.65,91,0908 10:09:40,围网
24321,24.743,119.381,1.19,104,0908 09:58:43,围网
24321,24.744,119.379,0.16,0,0908 09:48:43,围网
24321,24.744,119.377,1.19,93,0908 09:38:43,围网
24321,24.745,119.375,0.86,165,0908 09:28:43,围网
24321,24.746,119.372,0.76,129,0908 09:21:17,围网
24321,24.749,119.363,0.86,105,0908 08:38:43,围网
24321,24.75,119.361,0.59,124,0908 08:28:43,围网
24321,24.752,119.36,0.27,138,0908 08:18:43,围网
24321,24.753,119.358,0.65,129,0908 08:09:40,围网
24321,24.756,119.358,3.45,190,0908 07:58:43,围网
24321,24.781,119.364,9.17,194,0908 07:48:43,围网
24321,24.807,119.369,9.39,179,0908 07:38:43,围网
24321,24.831,119.376,9.44,224,0908 07:28:43,围网
24321,24.85,119.394,9.17,213,0908 07:18:43,围网
24321,24.876,119.401,9.66,221,0908 07:08:43,围网
24321,24.898000000000003,119.407,7.45,141,0908 06:58:43,围网
24321,24.9,119.404,0.59,0,0908 06:48:43,围网
24321,24.9,119.402,0.38,0,0908 06:38:43,围网
24321,24.899,119.401,0.65,89,0908 06:28:44,围网
24321,24.898000000000003,119.4,1.46,81,0908 06:18:44,围网
24321,24.898000000000003,119.399,0.76,83,0908 06:09:41,围网
24321,24.898000000000003,119.398,1.08,219,0908 05:58:44,围网
24321,24.903,119.403,2.7,240,0908 05:48:44,围网
24321,24.907,119.41,2.7,237,0908 05:38:44,围网
24321,24.91,119.418,2.59,234,0908 05:28:44,围网
24321,24.914,119.424,2.59,221,0908 05:18:43,围网
24321,24.92,119.429,2.86,210,0908 05:08:43,围网
24321,24.926,119.434,2.7,219,0908 04:58:43,围网
24321,24.932,119.44,2.75,219,0908 04:48:43,围网
24321,24.938,119.445,2.75,220,0908 04:38:43,围网
24321,24.944000000000006,119.451,2.86,217,0908 04:28:43,围网
24321,24.949,119.457,2.48,236,0908 04:18:42,围网
24321,24.954,119.463,2.86,239,0908 04:09:41,围网
24321,24.959,119.47,2.7,229,0908 03:58:44,围网
24321,24.964,119.477,2.97,234,0908 03:48:44,围网
24321,24.97,119.483,2.75,220,0908 03:38:44,围网
24321,24.975,119.489,2.75,225,0908 03:28:44,围网
24321,24.98,119.495,2.7,238,0908 03:18:44,围网
24321,24.984,119.503,2.75,253,0908 03:08:44,围网
24321,24.987,119.51,2.7,220,0908 02:58:44,围网
24321,24.992,119.516,2.59,236,0908 02:48:44,围网
24321,24.996,119.522,2.59,228,0908 02:41:12,围网
24321,25.015,119.535,2.37,220,0908 02:09:42,围网
24321,25.021,119.54,2.59,213,0908 01:58:44,围网
24321,25.027,119.545,2.75,215,0908 01:48:44,围网
24321,25.031,119.553,3.29,263,0908 01:38:44,围网
24321,25.026,119.561,3.78,352,0908 01:28:44,围网
24321,25.017,119.558,3.18,44,0908 01:18:45,围网
24321,25.01,119.552,3.78,37,0908 01:08:45,围网
24321,25.003,119.544,3.35,54,0908 00:58:45,围网
24321,24.998,119.535,3.18,54,0908 00:48:45,围网
24321,24.994,119.526,3.56,57,0908 00:38:45,围网
24321,24.989,119.517,3.35,48,0908 00:28:45,围网
24321,24.981,119.506,4.86,43,0908 00:18:45,围网
24321,24.982,119.51,10.47,251,0908 00:09:42,围网
