渔船ID,lat,lon,速度,方向,time,type
28135,28.07,123.211,1.19,61,1018 12:39:46,围网
28135,28.063,123.209,0.38,112,1018 12:29:47,围网
28135,28.057,123.205,2.21,10,1018 12:19:44,围网
28135,28.05,123.202,1.67,40,1018 12:09:45,围网
28135,28.043000000000006,123.199,2.81,10,1018 11:59:43,围网
28135,28.036,123.196,2.7,10,1018 11:50:00,围网
28135,28.021,123.191,2.91,20,1018 11:29:38,围网
28135,28.014,123.189,3.02,10,1018 11:19:37,围网
28135,28.006,123.187,3.62,332,1018 11:09:41,围网
28135,27.999,123.184,3.51,341,1018 11:00:00,围网
28135,27.984,123.179,2.32,20,1018 10:39:35,围网
28135,27.976,123.177,3.78,350,1018 10:29:35,围网
28135,27.968000000000004,123.175,3.62,349,1018 10:19:33,围网
28135,27.957,123.175,4.48,345,1018 10:10:00,围网
28135,27.953000000000007,123.18,0.32,10,1018 09:59:32,围网
28135,27.952,123.178,0.32,0,1018 09:49:29,围网
28135,27.952,123.178,0.22,121,1018 09:39:28,围网
28135,27.952,123.178,0.32,330,1018 09:29:27,围网
28135,27.952,123.178,0.32,318,1018 09:19:21,围网
28135,27.952,123.178,0.0,186,1018 09:09:30,围网
28135,27.952,123.178,0.22,40,1018 08:59:16,围网
28135,27.952,123.178,0.32,326,1018 08:49:24,围网
28135,27.952,123.178,0.0,40,1018 08:39:22,围网
28135,27.952,123.178,0.32,293,1018 08:19:08,围网
28135,27.952,123.178,0.0,109,1018 08:09:13,围网
28135,27.952,123.178,0.22,254,1018 07:59:15,围网
28135,27.952,123.178,0.49,229,1018 07:49:09,围网
28135,27.952,123.178,0.49,298,1018 07:39:03,围网
28135,27.952,123.178,0.92,116,1018 07:29:08,围网
28135,27.952,123.178,0.7,128,1018 07:19:06,围网
28135,27.952,123.178,0.7,178,1018 07:09:22,围网
28135,27.952,123.178,0.7,181,1018 06:59:07,围网
28135,27.956,123.181,4.7,173,1018 06:49:13,围网
28135,27.96,123.184,1.67,168,1018 06:39:12,围网
28135,27.962,123.185,1.19,180,1018 06:29:08,围网
28135,27.964,123.187,2.0,131,1018 06:18:58,围网
28135,27.967,123.188,2.7,177,1018 06:09:00,围网
28135,27.974,123.187,2.81,188,1018 05:58:58,围网
28135,27.983,123.189,2.7,215,1018 05:48:47,围网
28135,27.991,123.19,1.78,164,1018 05:38:53,围网
28135,27.999,123.192,2.81,181,1018 05:28:52,围网
28135,28.007,123.194,2.81,177,1018 05:18:49,围网
28135,28.015,123.197,2.32,150,1018 05:08:43,围网
28135,28.023000000000003,123.198,5.29,167,1018 04:58:49,围网
28135,28.032,123.198,2.48,181,1018 04:48:44,围网
28135,28.04,123.2,0.59,196,1018 04:38:44,围网
28135,28.049,123.201,6.69,210,1018 04:28:36,围网
28135,28.058000000000003,123.202,2.1,180,1018 04:18:37,围网
28135,28.067,123.202,0.92,324,1018 04:08:37,围网
28135,28.075,123.202,0.92,115,1018 03:58:36,围网
28135,28.084,123.202,1.03,273,1018 03:48:35,围网
28135,28.094,123.202,2.32,201,1018 03:38:35,围网
28135,28.103,123.201,3.18,176,1018 03:28:33,围网
28135,28.112,123.199,3.4,161,1018 03:18:44,围网
28135,28.123,123.199,5.77,218,1018 03:08:45,围网
28135,28.13,123.202,1.51,160,1018 02:58:44,围网
28135,28.134,123.204,3.99,241,1018 02:48:41,围网
28135,28.135,123.21,0.22,0,1018 02:38:38,围网
28135,28.133000000000006,123.207,0.92,185,1018 02:18:33,围网
28135,28.137,123.204,1.89,91,1018 02:08:38,围网
28135,28.141,123.201,1.19,81,1018 01:58:37,围网
28135,28.146,123.199,1.3,202,1018 01:48:35,围网
28135,28.15,123.2,1.89,164,1018 01:38:37,围网
28135,28.153,123.2,2.91,159,1018 01:28:37,围网
28135,28.156,123.199,2.0,141,1018 01:18:33,围网
28135,28.159,123.198,1.19,147,1018 01:08:34,围网
28135,28.161,123.197,2.37,145,1018 00:58:32,围网
28135,28.169,123.197,2.32,153,1018 00:48:23,围网
28135,28.178,123.196,1.19,145,1018 00:38:28,围网
28135,28.186,123.196,1.4,165,1018 00:28:27,围网
28135,28.194000000000006,123.196,1.4,155,1018 00:18:25,围网
28135,28.202,123.196,2.81,186,1018 00:08:40,围网
28135,28.211,123.197,2.48,185,1017 23:58:24,围网
28135,28.219,123.196,2.7,188,1017 23:48:21,围网
28135,28.226,123.195,2.59,242,1017 23:38:21,围网
28135,28.234,123.196,2.32,160,1017 23:28:20,围网
28135,28.242,123.196,2.1,214,1017 23:19:00,围网
28135,28.257,123.195,2.37,167,1017 22:58:18,围网
28135,28.265,123.195,1.78,201,1017 22:48:15,围网
28135,28.272,123.194,4.21,106,1017 22:38:14,围网
28135,28.28,123.193,4.91,216,1017 22:28:13,围网
28135,28.288,123.194,3.08,204,1017 22:18:11,围网
28135,28.295,123.194,4.59,167,1017 22:08:09,围网
28135,28.303,123.194,1.67,223,1017 21:58:03,围网
28135,28.311,123.195,2.91,151,1017 21:48:08,围网
28135,28.318,123.196,3.08,148,1017 21:38:07,围网
28135,28.325,123.196,3.29,165,1017 21:28:04,围网
28135,28.333,123.197,2.81,164,1017 21:18:04,围网
28135,28.34,123.197,1.89,143,1017 21:08:03,围网
28135,28.348000000000006,123.197,2.81,158,1017 20:58:00,围网
28135,28.355,123.198,2.7,204,1017 20:48:03,围网
28135,28.363000000000003,123.199,2.81,194,1017 20:38:02,围网
28135,28.37,123.199,1.89,172,1017 20:28:02,围网
28135,28.377,123.2,2.48,157,1017 20:17:59,围网
28135,28.384,123.2,2.91,173,1017 20:08:00,围网
28135,28.391,123.2,3.02,207,1017 19:57:52,围网
28135,28.398000000000003,123.203,2.91,188,1017 19:47:54,围网
28135,28.405,123.205,2.81,207,1017 19:37:53,围网
28135,28.412,123.205,0.32,186,1017 19:27:53,围网
28135,28.419,123.205,3.08,183,1017 19:17:50,围网
28135,28.427,123.207,0.11,175,1017 19:07:49,围网
28135,28.434,123.209,1.08,216,1017 18:57:50,围网
28135,28.441,123.209,0.49,167,1017 18:47:50,围网
28135,28.449,123.21,1.3,175,1017 18:37:48,围网
28135,28.472,123.213,0.81,155,1017 18:17:43,围网
28135,28.48,123.21,1.19,240,1017 18:07:42,围网
28135,28.486,123.21,0.7,185,1017 17:57:37,围网
28135,28.495,123.211,2.91,180,1017 17:47:40,围网
28135,28.5,123.209,1.51,110,1017 17:37:47,围网
28135,28.522,123.22,0.92,278,1017 16:57:39,围网
28135,28.525,123.222,1.08,188,1017 16:48:05,围网
28135,28.532,123.226,3.72,164,1017 16:27:32,围网
28135,28.541,123.224,2.81,177,1017 16:17:29,围网
28135,28.549,123.221,2.37,197,1017 16:07:27,围网
28135,28.558000000000003,123.218,3.18,173,1017 15:57:23,围网
28135,28.566,123.214,3.78,153,1017 15:47:25,围网
28135,28.575,123.211,3.18,150,1017 15:37:25,围网
28135,28.583,123.208,3.08,118,1017 15:27:25,围网
28135,28.592,123.204,3.72,136,1017 15:17:21,围网
28135,28.6,123.2,3.18,132,1017 15:07:22,围网
28135,28.608,123.195,3.29,172,1017 14:57:22,围网
28135,28.617,123.191,1.67,169,1017 14:47:18,围网
28135,28.625,123.188,1.67,130,1017 14:37:16,围网
28135,28.634,123.185,2.32,136,1017 14:27:15,围网
28135,28.642,123.182,0.92,218,1017 14:17:15,围网
28135,28.651,123.18,1.78,152,1017 14:07:13,围网
28135,28.66,123.179,2.7,154,1017 13:57:14,围网
28135,28.669,123.178,3.99,163,1017 13:47:12,围网
28135,28.677,123.176,2.91,186,1017 13:37:13,围网
28135,28.686,123.173,4.32,201,1017 13:27:10,围网
28135,28.694000000000006,123.173,3.51,203,1017 13:17:27,围网
28135,28.71,123.172,3.4,166,1017 12:57:12,围网
28135,28.718000000000004,123.169,2.1,132,1017 12:47:11,围网
28135,28.726,123.167,2.48,157,1017 12:37:10,围网
28135,28.733,123.166,3.78,186,1017 12:27:08,围网
28135,28.741,123.166,3.78,133,1017 12:17:15,围网
28135,28.748,123.167,3.4,163,1017 12:07:14,围网
28135,28.755,123.163,2.7,154,1017 11:57:04,围网
28135,28.761,123.157,2.7,109,1017 11:47:02,围网
28135,28.767,123.152,2.81,159,1017 11:37:00,围网
28135,28.774,123.147,3.29,119,1017 11:26:56,围网
28135,28.779,123.142,2.7,125,1017 11:16:56,围网
28135,28.785,123.138,2.37,180,1017 11:06:52,围网
28135,28.791,123.132,2.0,160,1017 10:56:52,围网
28135,28.796,123.128,1.67,124,1017 10:46:47,围网
28135,28.801,123.122,2.91,149,1017 10:36:51,围网
28135,28.805,123.116,2.59,133,1017 10:27:53,围网
28135,28.804,123.083,8.31,112,1017 09:56:48,围网
28135,28.817,123.061,1.62,129,1017 09:46:49,围网
28135,28.817,123.061,1.62,129,1017 09:46:45,围网
28135,28.842,123.017,7.99,117,1017 09:26:54,围网
28135,28.859,122.971,7.77,129,1017 09:06:46,围网
28135,28.867,122.946,2.37,116,1017 08:56:43,围网
28135,28.875,122.922,1.03,204,1017 08:46:43,围网
28135,28.883000000000006,122.899,8.42,127,1017 08:36:42,围网
28135,28.893,122.875,8.09,129,1017 08:26:41,围网
28135,28.904,122.851,8.47,124,1017 08:16:43,围网
28135,28.924,122.804,7.99,116,1017 07:56:39,围网
28135,28.934,122.78,2.21,206,1017 07:46:38,围网
28135,28.944000000000006,122.755,3.72,154,1017 07:36:37,围网
28135,28.955,122.732,5.72,121,1017 07:27:28,围网
28135,28.965,122.685,2.21,108,1017 07:06:29,围网
28135,28.966,122.661,8.42,110,1017 06:56:33,围网
28135,28.969,122.636,7.61,91,1017 06:46:31,围网
28135,28.973000000000006,122.611,7.61,126,1017 06:36:30,围网
28135,28.975,122.587,4.21,81,1017 06:26:28,围网
28135,28.978,122.562,6.48,162,1017 06:16:28,围网
28135,28.981,122.537,4.48,112,1017 06:06:26,围网
28135,28.985,122.512,1.19,114,1017 05:56:25,围网
28135,28.991,122.489,8.09,91,1017 05:46:24,围网
28135,28.994,122.464,6.8,100,1017 05:36:24,围网
28135,28.999,122.44,8.42,108,1017 05:26:23,围网
28135,29.002,122.416,8.2,103,1017 05:16:34,围网
28135,29.01,122.366,4.21,109,1017 04:56:22,围网
28135,29.014,122.341,8.69,91,1017 04:46:22,围网
28135,29.037,122.339,10.09,184,1017 04:36:41,围网
28135,29.066,122.336,10.09,146,1017 04:26:31,围网
28135,29.093000000000004,122.328,7.99,122,1017 04:16:32,围网
28135,29.097,122.304,6.69,91,1017 04:06:23,围网
28135,29.103,122.279,8.2,91,1017 03:56:33,围网
28135,29.104,122.255,7.29,50,1017 03:46:30,围网
28135,29.105,122.23,9.39,118,1017 03:36:27,围网
28135,29.109,122.202,8.2,91,1017 03:26:25,围网
28135,29.12,122.176,9.28,112,1017 03:18:15,围网
28135,29.13,122.121,8.58,91,1017 02:56:16,围网
28135,29.134,122.092,8.9,101,1017 02:46:16,围网
28135,29.138,122.064,8.8,100,1017 02:36:15,围网
28135,29.141,122.036,9.12,91,1017 02:26:15,围网
28135,29.147,122.004,10.09,109,1017 02:16:13,围网
28135,29.16,121.976,8.69,135,1017 02:06:11,围网
28135,29.176,121.955,8.42,140,1017 01:56:10,围网
28135,29.186,121.933,3.4,71,1017 01:46:26,围网
28135,29.162,121.906,0.32,0,1017 01:26:06,围网
28135,29.162,121.906,0.0,0,1017 01:16:04,围网
28135,29.162,121.906,0.32,175,1017 01:06:04,围网
28135,29.162,121.906,0.32,118,1017 00:56:04,围网
28135,29.162,121.906,0.0,2,1017 00:46:38,围网
28135,29.162,121.906,0.22,0,1017 00:26:02,围网
28135,29.162,121.906,0.0,10,1017 00:16:35,围网
28135,29.162,121.906,0.11,10,1017 00:06:08,围网
28135,29.162,121.906,0.22,10,1016 23:56:03,围网
28135,29.162,121.906,0.11,50,1016 23:46:01,围网
28135,29.162,121.906,0.22,0,1016 23:36:00,围网
28135,29.162,121.906,0.32,0,1016 23:25:59,围网
28135,29.162,121.906,0.22,111,1016 23:16:12,围网
28135,29.162,121.906,0.32,20,1016 22:55:59,围网
28135,29.162,121.906,0.32,0,1016 22:45:58,围网
28135,29.162,121.906,0.11,0,1016 22:35:57,围网
28135,29.162,121.906,0.11,91,1016 22:25:56,围网
28135,29.162,121.906,0.0,91,1016 22:15:55,围网
28135,29.162,121.906,0.32,81,1016 22:05:54,围网
28135,29.162,121.906,0.11,242,1016 21:55:52,围网
28135,29.162,121.906,0.0,0,1016 21:45:49,围网
28135,29.162,121.906,0.0,0,1016 21:35:53,围网
28135,29.162,121.906,0.0,71,1016 21:25:56,围网
28135,29.162,121.906,0.0,0,1016 21:15:48,围网
28135,29.162,121.906,0.22,0,1016 21:05:51,围网
28135,29.162,121.906,0.11,0,1016 20:55:48,围网
28135,29.162,121.906,1.03,214,1016 20:46:04,围网
28135,29.17,121.916,0.11,273,1016 20:35:48,围网
28135,29.168000000000006,121.917,0.32,0,1016 20:25:46,围网
28135,29.168000000000006,121.917,0.32,0,1016 20:15:54,围网
28135,29.168000000000006,121.917,0.0,168,1016 19:55:47,围网
28135,29.168000000000006,121.917,0.32,359,1016 19:45:55,围网
28135,29.168000000000006,121.917,0.32,20,1016 19:35:58,围网
28135,29.168000000000006,121.917,0.0,30,1016 19:16:52,围网
28135,29.168000000000006,121.917,0.0,0,1016 19:05:44,围网
28135,29.168000000000006,121.917,0.0,0,1016 18:55:44,围网
28135,29.168000000000006,121.917,0.0,243,1016 18:45:43,围网
28135,29.168000000000006,121.917,0.0,243,1016 18:45:39,围网
28135,29.168000000000006,121.917,0.11,0,1016 18:35:56,围网
28135,29.168000000000006,121.917,0.0,0,1016 18:25:51,围网
28135,29.168000000000006,121.917,0.22,0,1016 18:16:23,围网
28135,29.168000000000006,121.917,0.0,0,1016 18:05:37,围网
28135,29.168000000000006,121.917,0.22,309,1016 17:55:38,围网
28135,29.168000000000006,121.916,0.22,309,1016 17:45:37,围网
28135,29.168000000000006,121.917,0.32,0,1016 17:35:34,围网
28135,29.168000000000006,121.916,0.22,0,1016 17:25:34,围网
28135,29.168000000000006,121.916,0.22,324,1016 17:15:43,围网
28135,29.168000000000006,121.916,0.11,298,1016 17:05:34,围网
28135,29.168000000000006,121.916,0.32,306,1016 16:55:33,围网
28135,29.168000000000006,121.916,0.22,10,1016 16:45:30,围网
28135,29.168000000000006,121.916,0.32,333,1016 16:35:30,围网
28135,29.168000000000006,121.916,0.32,316,1016 16:25:28,围网
28135,29.168000000000006,121.916,0.22,326,1016 16:15:27,围网
28135,29.168000000000006,121.917,0.0,0,1016 16:05:26,围网
28135,29.168000000000006,121.917,0.0,0,1016 15:55:26,围网
28135,29.168000000000006,121.917,0.0,0,1016 15:45:25,围网
28135,29.168000000000006,121.917,0.0,326,1016 15:35:25,围网
28135,29.168000000000006,121.917,0.0,0,1016 15:25:23,围网
28135,29.168000000000006,121.917,0.0,0,1016 15:15:21,围网
28135,29.168000000000006,121.917,0.0,0,1016 15:05:20,围网
28135,29.168000000000006,121.917,0.0,0,1016 14:45:27,围网
28135,29.168000000000006,121.917,0.11,0,1016 14:35:18,围网
28135,29.168000000000006,121.917,0.32,0,1016 14:25:18,围网
28135,29.168000000000006,121.917,0.22,236,1016 14:15:16,围网
28135,29.168000000000006,121.917,0.22,0,1016 14:05:29,围网
28135,29.168000000000006,121.917,0.22,0,1016 13:45:13,围网
28135,29.168000000000006,121.917,0.22,0,1016 13:35:12,围网
28135,29.168000000000006,121.917,0.32,357,1016 13:25:12,围网
28135,29.168000000000006,121.917,0.0,254,1016 13:15:10,围网
28135,29.168000000000006,121.917,0.32,315,1016 13:05:19,围网
28135,29.168000000000006,121.917,0.22,0,1016 12:55:11,围网
28135,29.168000000000006,121.917,0.22,10,1016 12:45:17,围网
28135,29.168000000000006,121.917,0.22,165,1016 12:35:31,围网
28135,29.168000000000006,121.917,0.22,0,1016 12:25:40,围网
28135,29.168000000000006,121.917,0.11,10,1016 12:15:52,围网
28135,29.168000000000006,121.917,0.32,10,1016 12:05:26,围网
28135,29.168000000000006,121.917,3.18,30,1016 11:55:09,围网
28135,29.168000000000006,121.917,7.02,20,1016 11:45:07,围网
28135,29.168000000000006,121.917,0.22,353,1016 11:35:06,围网
28135,29.168000000000006,121.917,0.32,0,1016 11:25:02,围网
28135,29.168000000000006,121.917,0.22,0,1016 11:15:02,围网
28135,29.168000000000006,121.917,0.22,104,1016 11:05:01,围网
28135,29.168000000000006,121.917,0.32,71,1016 10:55:01,围网
28135,29.168000000000006,121.917,0.11,71,1016 10:45:12,围网
28135,29.168000000000006,121.917,0.0,0,1016 10:14:58,围网
28135,29.168000000000006,121.917,0.0,0,1016 10:04:57,围网
28135,29.168000000000006,121.917,0.0,0,1016 09:54:57,围网
28135,29.168000000000006,121.917,0.11,61,1016 09:45:04,围网
28135,29.168000000000006,121.917,0.22,212,1016 09:24:49,围网
28135,29.168000000000006,121.917,0.0,0,1016 09:14:51,围网
28135,29.168000000000006,121.917,0.0,0,1016 09:04:52,围网
28135,29.168000000000006,121.917,0.11,0,1016 08:54:52,围网
28135,29.168000000000006,121.917,0.11,0,1016 08:46:03,围网
28135,29.168000000000006,121.917,0.11,126,1016 08:15:08,围网
28135,29.168000000000006,121.917,2.37,146,1016 07:54:46,围网
28135,29.168000000000006,121.917,0.7,71,1016 07:44:43,围网
28135,29.168000000000006,121.917,0.0,230,1016 07:34:43,围网
28135,29.168000000000006,121.917,0.0,0,1016 07:24:44,围网
28135,29.168000000000006,121.917,0.0,0,1016 07:14:41,围网
28135,29.168000000000006,121.917,0.22,115,1016 07:04:44,围网
28135,29.168000000000006,121.917,0.0,125,1016 06:54:43,围网
28135,29.168000000000006,121.917,0.11,0,1016 06:44:42,围网
28135,29.168000000000006,121.917,0.11,137,1016 06:35:10,围网
28135,29.168000000000006,121.917,0.11,174,1016 06:24:38,围网
28135,29.168000000000006,121.917,0.22,0,1016 06:14:40,围网
28135,29.168000000000006,121.917,0.22,147,1016 06:04:40,围网
28135,29.168000000000006,121.917,0.22,10,1016 05:54:35,围网
28135,29.168000000000006,121.917,0.32,334,1016 05:44:33,围网
28135,29.168000000000006,121.917,0.0,284,1016 05:34:33,围网
28135,29.168000000000006,121.917,0.32,277,1016 05:24:31,围网
28135,29.168000000000006,121.917,0.22,0,1016 05:14:28,围网
28135,29.168000000000006,121.917,0.22,0,1016 05:04:29,围网
28135,29.168000000000006,121.917,0.32,317,1016 04:54:30,围网
28135,29.168000000000006,121.917,0.11,331,1016 04:44:24,围网
28135,29.168000000000006,121.917,0.22,317,1016 04:34:23,围网
28135,29.168000000000006,121.917,0.32,347,1016 04:24:23,围网
28135,29.168000000000006,121.917,0.32,0,1016 04:14:22,围网
28135,29.168000000000006,121.917,0.32,0,1016 04:04:23,围网
28135,29.168000000000006,121.917,0.32,326,1016 03:54:17,围网
28135,29.168000000000006,121.917,0.22,0,1016 03:44:16,围网
28135,29.168000000000006,121.917,0.0,317,1016 03:34:16,围网
28135,29.168000000000006,121.917,0.0,162,1016 03:24:17,围网
28135,29.168000000000006,121.917,0.11,324,1016 03:14:15,围网
28135,29.168000000000006,121.917,0.22,146,1016 03:04:15,围网
28135,29.168000000000006,121.917,0.0,0,1016 02:54:16,围网
28135,29.168000000000006,121.917,0.11,61,1016 02:44:13,围网
28135,29.168000000000006,121.917,0.0,0,1016 02:34:08,围网
28135,29.168000000000006,121.917,0.11,0,1016 02:24:11,围网
28135,29.168000000000006,121.917,0.11,0,1016 02:14:10,围网
28135,29.168000000000006,121.917,0.32,0,1016 02:04:10,围网
28135,29.168000000000006,121.917,0.11,0,1016 01:54:06,围网
28135,29.168000000000006,121.917,0.22,0,1016 01:44:09,围网
28135,29.168000000000006,121.917,0.11,124,1016 01:34:41,围网
28135,29.168000000000006,121.917,0.0,0,1016 01:24:20,围网
28135,29.168000000000006,121.917,0.22,61,1016 01:14:05,围网
28135,29.168000000000006,121.917,0.32,0,1016 01:04:10,围网
28135,29.168000000000006,121.916,0.0,0,1016 00:54:05,围网
28135,29.168000000000006,121.917,0.22,163,1016 00:44:07,围网
28135,29.168000000000006,121.917,0.32,169,1016 00:34:08,围网
28135,29.168000000000006,121.917,0.32,61,1016 00:24:05,围网
28135,29.168000000000006,121.917,0.0,322,1016 00:14:03,围网
28135,29.168000000000006,121.917,0.0,0,1016 00:04:02,围网
28135,29.168000000000006,121.917,0.32,0,1015 23:54:01,围网
28135,29.168000000000006,121.917,0.11,0,1015 23:43:58,围网
28135,29.168000000000006,121.916,0.0,40,1015 23:34:24,围网
28135,29.168000000000006,121.916,0.11,130,1015 23:23:54,围网
28135,29.168000000000006,121.917,0.11,61,1015 23:14:11,围网
28135,29.168000000000006,121.917,0.22,0,1015 22:43:55,围网
28135,29.168000000000006,121.917,0.22,0,1015 22:33:55,围网
28135,29.168000000000006,121.917,0.22,0,1015 22:23:53,围网
28135,29.168000000000006,121.917,0.22,0,1015 22:13:53,围网
28135,29.168000000000006,121.917,0.11,81,1015 22:03:52,围网
28135,29.168000000000006,121.917,0.22,0,1015 21:53:52,围网
28135,29.168000000000006,121.917,0.11,0,1015 21:43:52,围网
28135,29.168000000000006,121.917,0.11,0,1015 21:33:51,围网
28135,29.168000000000006,121.917,0.11,0,1015 21:23:50,围网
28135,29.168000000000006,121.917,0.0,297,1015 21:13:48,围网
28135,29.168000000000006,121.917,0.11,0,1015 21:03:51,围网
28135,29.168000000000006,121.917,0.0,0,1015 20:53:53,围网
28135,29.168000000000006,121.917,0.32,50,1015 20:43:45,围网
28135,29.168000000000006,121.917,0.11,0,1015 20:34:18,围网
28135,29.168000000000006,121.917,0.11,0,1015 20:23:49,围网
28135,29.168000000000006,121.917,0.11,289,1015 20:13:47,围网
28135,29.168000000000006,121.917,0.11,0,1015 20:03:42,围网
28135,29.168000000000006,121.917,0.22,0,1015 19:53:58,围网
28135,29.168000000000006,121.917,0.11,0,1015 19:34:35,围网
28135,29.168000000000006,121.917,0.0,0,1015 19:13:33,围网
28135,29.168000000000006,121.916,0.32,236,1015 19:03:35,围网
28135,29.168000000000006,121.916,2.21,71,1015 18:53:54,围网
28135,29.187,121.907,0.0,152,1015 18:44:14,围网
28135,29.187,121.907,0.0,130,1015 18:33:32,围网
28135,29.187,121.907,0.11,0,1015 18:23:28,围网
28135,29.187,121.907,0.22,0,1015 18:13:31,围网
28135,29.187,121.907,0.0,0,1015 18:03:37,围网
28135,29.187,121.907,0.11,0,1015 17:53:34,围网
28135,29.187,121.907,0.22,0,1015 17:43:47,围网
28135,29.187,121.907,0.22,0,1015 17:23:24,围网
28135,29.187,121.907,0.0,61,1015 17:13:37,围网
28135,29.187,121.907,0.22,0,1015 17:03:25,围网
28135,29.187,121.907,0.22,0,1015 16:53:24,围网
28135,29.187,121.907,0.11,221,1015 16:43:21,围网
28135,29.187,121.907,0.32,302,1015 16:33:22,围网
28135,29.187,121.907,0.22,333,1015 16:23:23,围网
28135,29.187,121.907,0.32,0,1015 16:13:18,围网
28135,29.188,121.907,0.11,0,1015 16:03:18,围网
28135,29.188,121.907,0.11,71,1015 15:53:17,围网
28135,29.188,121.907,0.22,0,1015 15:43:17,围网
28135,29.188,121.907,0.11,0,1015 15:33:21,围网
28135,29.188,121.907,0.11,0,1015 15:23:24,围网
28135,29.188,121.907,0.0,0,1015 15:13:12,围网
28135,29.188,121.907,0.0,0,1015 15:03:19,围网
28135,29.188,121.907,0.0,0,1015 14:53:19,围网
28135,29.188,121.907,0.11,0,1015 14:43:22,围网
28135,29.188,121.907,0.11,0,1015 14:33:22,围网
28135,29.188,121.907,0.0,0,1015 14:23:18,围网
28135,29.188,121.907,0.22,0,1015 14:13:17,围网
28135,29.187,121.907,0.22,0,1015 14:03:21,围网
28135,29.188,121.907,0.22,0,1015 14:03:15,围网
28135,29.188,121.907,0.0,0,1015 13:53:14,围网
28135,29.188,121.907,0.11,2,1015 13:43:55,围网
28135,29.188,121.907,0.11,0,1015 13:23:13,围网
28135,29.187,121.907,0.49,61,1015 13:13:03,围网
28135,29.175,121.914,7.07,342,1015 13:03:23,围网
28135,29.168000000000006,121.917,0.11,0,1015 12:53:04,围网
28135,29.168000000000006,121.917,0.11,104,1015 12:43:03,围网
28135,29.168000000000006,121.917,0.11,0,1015 12:32:58,围网
28135,29.168000000000006,121.917,0.32,0,1015 12:23:02,围网
28135,29.168000000000006,121.917,0.11,0,1015 12:12:54,围网
28135,29.168000000000006,121.917,0.11,50,1015 11:52:58,围网
