渔船ID,lat,lon,速度,方向,time,type
24130,23.375,117.509,3.08,270,0930 07:44:28,拖网
24130,23.374,117.518,3.08,267,0930 07:34:27,拖网
24130,23.374,117.527,3.45,259,0930 07:25:25,拖网
24130,23.374,117.537,3.29,260,0930 07:14:28,拖网
24130,23.373,117.556,3.45,261,0930 06:54:27,拖网
24130,23.373,117.565,3.45,268,0930 06:44:27,拖网
24130,23.373,117.575,3.56,265,0930 06:34:27,拖网
24130,23.372,117.585,3.56,280,0930 06:24:27,拖网
24130,23.371,117.595,3.56,282,0930 06:14:27,拖网
24130,23.37,117.606,3.35,289,0930 06:04:27,拖网
24130,23.37,117.616,3.45,277,0930 05:54:27,拖网
24130,23.369,117.627,3.18,270,0930 05:44:27,拖网
24130,23.369,117.638,3.56,282,0930 05:34:28,拖网
24130,23.369,117.648,3.35,266,0930 05:25:25,拖网
24130,23.368,117.66,3.45,279,0930 05:14:28,拖网
24130,23.368,117.671,4.16,264,0930 05:04:28,拖网
24130,23.369,117.682,4.16,262,0930 04:54:28,拖网
24130,23.368,117.703,2.7,356,0930 04:34:28,拖网
24130,23.363000000000003,117.695,2.27,1,0930 04:24:28,拖网
24130,23.368,117.699,3.18,201,0930 04:14:28,拖网
24130,23.372,117.707,3.78,259,0930 04:04:28,拖网
24130,23.372,117.717,3.99,277,0930 03:54:28,拖网
24130,23.372,117.729,3.18,287,0930 03:44:28,拖网
24130,23.372,117.74,2.75,298,0930 03:34:28,拖网
24130,23.372,117.75,3.99,263,0930 03:25:26,拖网
24130,23.371,117.761,4.05,256,0930 03:14:28,拖网
24130,23.371,117.772,3.78,297,0930 03:04:28,拖网
24130,23.369,117.793,4.16,261,0930 02:44:28,拖网
24130,23.368,117.804,3.35,319,0930 02:34:29,拖网
24130,23.367,117.815,4.75,266,0930 02:24:28,拖网
24130,23.366,117.825,3.35,274,0930 02:14:28,拖网
24130,23.364,117.846,5.67,251,0930 01:54:28,拖网
24130,23.363000000000003,117.868,3.99,271,0930 01:34:28,拖网
24130,23.359,117.876,2.97,309,0930 01:25:26,拖网
24130,23.354,117.896,2.7,309,0930 01:04:28,拖网
24130,23.353,117.906,2.7,258,0930 00:54:28,拖网
24130,23.354,117.916,4.26,258,0930 00:44:28,拖网
24130,23.353,117.935,4.05,269,0930 00:24:29,拖网
24130,23.345,117.93,2.7,50,0930 00:14:29,拖网
24130,23.347,117.928,3.89,163,0930 00:04:28,拖网
24130,23.351,117.924,3.67,105,0929 23:54:29,拖网
24130,23.357,117.882,3.29,102,0929 23:14:29,拖网
24130,23.359,117.871,4.16,84,0929 23:04:29,拖网
24130,23.362,117.86,3.08,101,0929 22:54:29,拖网
24130,23.363000000000003,117.849,4.59,83,0929 22:44:29,拖网
24130,23.364,117.837,4.26,103,0929 22:34:29,拖网
24130,23.366,117.826,5.45,68,0929 22:24:29,拖网
24130,23.367,117.814,4.75,99,0929 22:14:29,拖网
24130,23.369,117.803,4.16,98,0929 22:04:29,拖网
24130,23.37,117.792,3.18,96,0929 21:54:29,拖网
24130,23.37,117.78,3.29,105,0929 21:44:30,拖网
24130,23.371,117.769,4.59,81,0929 21:34:30,拖网
24130,23.37,117.745,3.78,86,0929 21:14:30,拖网
24130,23.367,117.733,4.05,77,0929 21:04:30,拖网
24130,23.366,117.721,3.99,98,0929 20:54:29,拖网
24130,23.366,117.71,3.78,89,0929 20:44:30,拖网
24130,23.367,117.699,4.48,92,0929 20:34:30,拖网
24130,23.367,117.694,4.26,257,0929 20:24:29,拖网
24130,23.369,117.702,1.08,292,0929 20:14:30,拖网
24130,23.369,117.697,2.37,58,0929 20:04:29,拖网
24130,23.368,117.689,4.05,72,0929 19:54:29,拖网
24130,23.369,117.679,3.08,119,0929 19:44:31,拖网
24130,23.369,117.668,3.99,83,0929 19:34:30,拖网
24130,23.369,117.659,3.18,85,0929 19:25:27,拖网
24130,23.37,117.648,3.89,93,0929 19:14:30,拖网
24130,23.372,117.639,2.7,107,0929 19:04:31,拖网
24130,23.374,117.629,3.29,126,0929 18:54:30,拖网
24130,23.376,117.62,2.75,94,0929 18:44:30,拖网
24130,23.378,117.61,3.45,103,0929 18:34:30,拖网
24130,23.38,117.601,3.67,114,0929 18:24:31,拖网
24130,23.382,117.592,3.35,94,0929 18:14:31,拖网
24130,23.384,117.582,3.29,89,0929 18:04:30,拖网
24130,23.386,117.573,3.67,62,0929 17:54:31,拖网
24130,23.379,117.577,3.08,282,0929 17:44:31,拖网
24130,23.379,117.587,3.45,264,0929 17:34:31,拖网
24130,23.378,117.61,3.56,273,0929 17:14:31,拖网
24130,23.378,117.622,4.16,272,0929 17:04:31,拖网
24130,23.375,117.645,3.99,273,0929 16:44:31,拖网
24130,23.373,117.657,3.35,278,0929 16:34:31,拖网
24130,23.368,117.658,4.7,77,0929 16:24:31,拖网
24130,23.365,117.649,3.45,234,0929 16:14:32,拖网
24130,23.372,117.65,1.57,177,0929 16:04:32,拖网
24130,23.375,117.643,2.05,95,0929 15:54:32,拖网
24130,23.377,117.634,3.08,103,0929 15:44:31,拖网
24130,23.379,117.626,2.86,95,0929 15:34:32,拖网
24130,23.381,117.618,3.18,109,0929 15:25:29,拖网
24130,23.384,117.609,2.97,96,0929 15:14:32,拖网
24130,23.387,117.6,2.86,114,0929 15:04:31,拖网
24130,23.382,117.599,3.35,272,0929 14:54:32,拖网
24130,23.382,117.611,4.16,263,0929 14:44:30,拖网
24130,23.379,117.622,3.45,314,0929 14:34:30,拖网
24130,23.376,117.632,4.16,304,0929 14:24:30,拖网
24130,23.373,117.642,3.35,313,0929 14:14:32,拖网
24130,23.37,117.653,3.67,290,0929 14:04:32,拖网
24130,23.368,117.663,4.26,265,0929 13:54:30,拖网
24130,23.367,117.674,4.05,262,0929 13:44:31,拖网
24130,23.367,117.685,3.56,289,0929 13:34:32,拖网
24130,23.365,117.695,3.78,292,0929 13:25:29,拖网
24130,23.363000000000003,117.707,3.35,271,0929 13:14:31,拖网
24130,23.362,117.718,3.45,290,0929 13:04:31,拖网
24130,23.361,117.728,4.16,259,0929 12:54:32,拖网
24130,23.36,117.739,3.67,277,0929 12:44:32,拖网
24130,23.359,117.749,2.97,280,0929 12:34:32,拖网
24130,23.35,117.748,1.19,120,0929 12:14:32,拖网
24130,23.355,117.745,2.16,107,0929 12:04:32,拖网
24130,23.357,117.736,3.29,97,0929 11:54:32,拖网
24130,23.359,117.726,3.56,101,0929 11:44:32,拖网
24130,23.359,117.715,3.45,91,0929 11:34:32,拖网
24130,23.361,117.705,3.89,94,0929 11:25:30,拖网
24130,23.363000000000003,117.694,4.16,105,0929 11:14:32,拖网
24130,23.365,117.682,3.45,111,0929 11:04:32,拖网
24130,23.367,117.671,3.67,100,0929 10:54:32,拖网
24130,23.369,117.66,4.37,85,0929 10:44:32,拖网
24130,23.37,117.648,4.05,102,0929 10:34:33,拖网
24130,23.371,117.636,3.99,90,0929 10:24:32,拖网
24130,23.374,117.625,4.26,105,0929 10:14:32,拖网
24130,23.376,117.614,3.99,118,0929 10:04:32,拖网
24130,23.378,117.602,4.05,95,0929 09:54:33,拖网
24130,23.38,117.59,3.89,115,0929 09:44:33,拖网
24130,23.38,117.578,4.26,95,0929 09:34:33,拖网
24130,23.38,117.567,4.48,84,0929 09:25:30,拖网
24130,23.38,117.554,4.05,85,0929 09:14:32,拖网
24130,23.378,117.541,4.48,84,0929 09:04:32,拖网
24130,23.378,117.529,4.59,83,0929 08:54:33,拖网
24130,23.376,117.516,4.59,82,0929 08:44:32,拖网
24130,23.373,117.503,4.16,98,0929 08:34:32,拖网
24130,23.374,117.491,4.48,97,0929 08:24:33,拖网
24130,23.374,117.479,1.3,70,0929 08:14:33,拖网
24130,23.371,117.482,1.89,315,0929 08:04:33,拖网
24130,23.369,117.491,2.59,274,0929 07:54:32,拖网
24130,23.366,117.5,2.97,301,0929 07:44:32,拖网
24130,23.364,117.508,3.08,287,0929 07:34:33,拖网
24130,23.363000000000003,117.517,3.29,255,0929 07:25:30,拖网
24130,23.36,117.527,3.08,268,0929 07:14:32,拖网
24130,23.358,117.535,3.29,294,0929 07:04:33,拖网
24130,23.356,117.545,3.29,287,0929 06:54:33,拖网
24130,23.354,117.554,3.56,274,0929 06:44:33,拖网
24130,23.349,117.573,2.75,292,0929 06:24:33,拖网
24130,23.347,117.583,3.78,290,0929 06:14:33,拖网
24130,23.345,117.593,4.16,257,0929 06:04:33,拖网
24130,23.343000000000004,117.603,3.45,279,0929 05:54:33,拖网
24130,23.342,117.614,3.35,262,0929 05:44:33,拖网
24130,23.343000000000004,117.625,3.67,280,0929 05:34:33,拖网
24130,23.342,117.634,3.45,276,0929 05:25:31,拖网
24130,23.34,117.646,3.99,269,0929 05:14:33,拖网
24130,23.34,117.657,3.35,253,0929 05:04:34,拖网
24130,23.339,117.668,3.56,273,0929 04:54:33,拖网
24130,23.339,117.679,3.67,277,0929 04:44:33,拖网
24130,23.338,117.691,3.99,276,0929 04:34:33,拖网
24130,23.336,117.699,2.48,32,0929 04:24:33,拖网
24130,23.337,117.698,3.78,237,0929 04:14:32,拖网
24130,23.342,117.706,1.89,248,0929 04:04:33,拖网
24130,23.342,117.717,4.16,276,0929 03:54:33,拖网
24130,23.341,117.728,3.56,289,0929 03:44:33,拖网
24130,23.34,117.739,3.56,269,0929 03:34:33,拖网
24130,23.339,117.749,4.37,264,0929 03:25:31,拖网
24130,23.339,117.761,3.08,280,0929 03:14:33,拖网
24130,23.338,117.772,4.59,262,0929 03:04:33,拖网
24130,23.338,117.784,3.56,272,0929 02:54:33,拖网
24130,23.338,117.796,4.75,256,0929 02:44:33,拖网
24130,23.337,117.807,3.89,268,0929 02:34:33,拖网
24130,23.338,117.818,4.75,255,0929 02:24:34,拖网
24130,23.338,117.83,3.78,269,0929 02:14:34,拖网
24130,23.339,117.842,4.37,268,0929 02:04:33,拖网
24130,23.34,117.865,3.56,274,0929 01:44:34,拖网
24130,23.341,117.877,4.05,266,0929 01:34:34,拖网
24130,23.342,117.888,3.56,274,0929 01:25:32,拖网
24130,23.341,117.9,3.56,259,0929 01:14:34,拖网
24130,23.342,117.911,4.26,265,0929 01:04:34,拖网
24130,23.34,117.922,3.29,280,0929 00:54:34,拖网
24130,23.338,117.931,3.78,280,0929 00:44:35,拖网
24130,23.336,117.942,3.45,282,0929 00:34:35,拖网
24130,23.334,117.952,2.7,308,0929 00:24:35,拖网
24130,23.329,117.946,3.67,106,0929 00:14:35,拖网
24130,23.334,117.943,2.7,145,0929 00:04:35,拖网
24130,23.338,117.939,2.86,97,0928 23:54:35,拖网
24130,23.338,117.929,3.35,106,0928 23:44:35,拖网
24130,23.337,117.92,2.59,84,0928 23:34:35,拖网
24130,23.337,117.911,2.86,81,0928 23:25:32,拖网
24130,23.336,117.9,3.89,76,0928 23:14:34,拖网
24130,23.335,117.89,4.16,92,0928 23:04:34,拖网
24130,23.335,117.879,4.16,85,0928 22:54:34,拖网
24130,23.335,117.868,3.99,86,0928 22:44:35,拖网
24130,23.334,117.857,4.16,76,0928 22:34:34,拖网
24130,23.333,117.845,3.89,83,0928 22:24:35,拖网
24130,23.332,117.833,4.16,84,0928 22:14:35,拖网
24130,23.331,117.822,3.99,94,0928 22:04:34,拖网
24130,23.331,117.81,3.35,88,0928 21:54:35,拖网
24130,23.331,117.798,3.35,100,0928 21:44:35,拖网
24130,23.33,117.786,3.35,107,0928 21:34:35,拖网
24130,23.329,117.775,3.67,70,0928 21:25:32,拖网
24130,23.328000000000007,117.75,3.56,72,0928 21:04:35,拖网
24130,23.327,117.738,4.48,75,0928 20:54:35,拖网
24130,23.325,117.726,4.16,89,0928 20:44:35,拖网
24130,23.323,117.714,4.05,87,0928 20:34:35,拖网
24130,23.32,117.702,4.16,95,0928 20:24:35,拖网
24130,23.317,117.696,2.27,39,0928 20:14:35,拖网
24130,23.313,117.689,1.89,52,0928 20:04:35,拖网
24130,23.31,117.679,3.78,71,0928 19:54:35,拖网
24130,23.308000000000003,117.667,4.05,85,0928 19:44:35,拖网
24130,23.305,117.656,3.29,72,0928 19:34:35,拖网
24130,23.303,117.646,3.56,83,0928 19:25:33,拖网
24130,23.302,117.634,3.45,95,0928 19:14:36,拖网
24130,23.301,117.623,3.45,81,0928 19:04:36,拖网
24130,23.298,117.613,4.26,73,0928 18:54:36,拖网
24130,23.299,117.602,3.89,83,0928 18:44:35,拖网
24130,23.3,117.592,3.08,117,0928 18:34:36,拖网
24130,23.301,117.582,3.35,94,0928 18:24:36,拖网
24130,23.303,117.572,3.78,100,0928 18:14:36,拖网
24130,23.306,117.563,3.08,104,0928 18:04:36,拖网
24130,23.308000000000003,117.553,3.78,95,0928 17:54:35,拖网
24130,23.31,117.544,3.89,94,0928 17:44:35,拖网
24130,23.312,117.534,3.89,103,0928 17:34:35,拖网
24130,23.313,117.526,3.18,115,0928 17:25:33,拖网
24130,23.315,117.516,2.7,81,0928 17:14:35,拖网
24130,23.311,117.509,3.45,344,0928 17:04:35,拖网
24130,23.304,117.517,4.26,288,0928 16:54:35,拖网
24130,23.3,117.527,4.05,268,0928 16:44:36,拖网
24130,23.299,117.539,3.67,290,0928 16:34:36,拖网
24130,23.294,117.549,2.59,321,0928 16:24:36,拖网
24130,23.292,117.548,2.16,228,0928 16:14:36,拖网
24130,23.294,117.556,1.67,276,0928 16:04:36,拖网
24130,23.291,117.567,4.37,273,0928 15:54:36,拖网
24130,23.289,117.578,4.37,280,0928 15:44:36,拖网
24130,23.287,117.59,3.78,273,0928 15:34:36,拖网
24130,23.285,117.6,3.99,287,0928 15:25:34,拖网
24130,23.284,117.613,3.99,281,0928 15:14:36,拖网
24130,23.283,117.625,3.35,300,0928 15:04:36,拖网
24130,23.282,117.637,3.78,283,0928 14:54:37,拖网
24130,23.279,117.647,4.05,294,0928 14:44:36,拖网
24130,23.278,117.659,3.89,281,0928 14:34:36,拖网
24130,23.275,117.669,3.18,307,0928 14:24:37,拖网
24130,23.273000000000003,117.693,3.67,279,0928 14:04:37,拖网
24130,23.271,117.704,5.77,259,0928 13:54:37,拖网
24130,23.27,117.715,4.26,267,0928 13:44:37,拖网
24130,23.266,117.725,3.56,353,0928 13:34:37,拖网
24130,23.267,117.718,3.67,107,0928 13:25:34,拖网
24130,23.269,117.709,3.35,99,0928 13:14:37,拖网
24130,23.271,117.7,2.59,109,0928 13:04:37,拖网
24130,23.273000000000003,117.692,3.35,107,0928 12:54:36,拖网
24130,23.275,117.683,3.29,95,0928 12:44:36,拖网
24130,23.277,117.674,2.48,98,0928 12:34:36,拖网
24130,23.276,117.667,2.7,59,0928 12:24:36,拖网
24130,23.268,117.658,1.78,208,0928 12:14:36,拖网
24130,23.276,117.657,3.08,171,0928 12:04:37,拖网
24130,23.279,117.651,2.97,89,0928 11:54:36,拖网
24130,23.28,117.642,2.86,97,0928 11:44:36,拖网
24130,23.281,117.632,3.78,100,0928 11:34:36,拖网
24130,23.281,117.623,3.08,87,0928 11:25:34,拖网
24130,23.281,117.612,3.56,84,0928 11:14:37,拖网
24130,23.28,117.602,3.35,85,0928 11:04:37,拖网
24130,23.279,117.592,3.45,78,0928 10:54:37,拖网
24130,23.279,117.581,3.89,77,0928 10:44:37,拖网
24130,23.277,117.571,3.89,82,0928 10:34:36,拖网
24130,23.277,117.56,3.99,82,0928 10:24:37,拖网
24130,23.276,117.548,4.37,78,0928 10:14:37,拖网
24130,23.273000000000003,117.526,3.29,73,0928 09:54:37,拖网
24130,23.27,117.514,3.89,82,0928 09:44:37,拖网
24130,23.267,117.502,4.16,57,0928 09:34:37,拖网
24130,23.261,117.493,4.05,36,0928 09:25:35,拖网
24130,23.249,117.489,4.48,17,0928 09:14:37,拖网
24130,23.227,117.493,3.56,336,0928 08:54:37,拖网
24130,23.216,117.495,4.16,345,0928 08:44:38,拖网
24130,23.205,117.498,3.89,334,0928 08:34:38,拖网
24130,23.194000000000006,117.5,4.05,349,0928 08:24:38,拖网
24130,23.188,117.507,3.45,285,0928 08:14:38,拖网
24130,23.189,117.511,2.97,255,0928 08:04:38,拖网
24130,23.185,117.514,3.29,310,0928 07:54:37,拖网
24130,23.174,117.517,4.37,326,0928 07:44:37,拖网
24130,23.163,117.516,4.16,21,0928 07:34:37,拖网
24130,23.154,117.514,4.16,9,0928 07:25:35,拖网
24130,23.142,117.513,3.78,355,0928 07:14:37,拖网
24130,23.132,117.512,3.99,16,0928 07:04:38,拖网
24130,23.121,117.512,3.99,342,0928 06:54:38,拖网
24130,23.11,117.513,3.45,355,0928 06:44:38,拖网
24130,23.1,117.514,4.26,333,0928 06:34:37,拖网
24130,23.09,117.518,3.99,350,0928 06:24:37,拖网
24130,23.08,117.52,2.97,354,0928 06:14:37,拖网
24130,23.07,117.522,4.26,304,0928 06:04:37,拖网
24130,23.062,117.528,3.35,16,0928 05:54:38,拖网
24130,23.031,117.685,3.67,274,0928 02:44:38,拖网
24130,23.03,117.696,3.29,294,0928 02:34:38,拖网
24130,23.03,117.707,3.99,272,0928 02:24:38,拖网
24130,23.03,117.719,3.29,257,0928 02:14:38,拖网
24130,23.03,117.73,2.75,290,0928 02:04:39,拖网
24130,23.03,117.74,3.89,269,0928 01:54:39,拖网
24130,23.03,117.751,3.56,277,0928 01:44:39,拖网
24130,23.032,117.772,3.67,286,0928 01:25:36,拖网
24130,23.032,117.784,2.86,283,0928 01:14:39,拖网
24130,23.033,117.795,3.89,268,0928 01:04:39,拖网
24130,23.033,117.806,3.67,264,0928 00:54:39,拖网
24130,23.034,117.817,3.08,288,0928 00:44:38,拖网
24130,23.037,117.828,3.78,241,0928 00:34:39,拖网
24130,23.043000000000006,117.838,6.48,131,0928 00:24:39,拖网
24130,23.043000000000006,117.833,2.59,204,0928 00:14:39,拖网
24130,23.055,117.825,3.35,87,0927 23:54:39,拖网
24130,23.056,117.816,3.99,110,0927 23:44:39,拖网
24130,23.057,117.807,2.86,95,0927 23:34:39,拖网
24130,23.057,117.798,2.86,100,0927 23:25:37,拖网
24130,23.06,117.787,3.45,120,0927 23:14:39,拖网
24130,23.061,117.777,3.45,92,0927 23:04:39,拖网
24130,23.062,117.767,4.26,97,0927 22:54:40,拖网
24130,23.063,117.757,3.78,78,0927 22:44:39,拖网
24130,23.065,117.746,3.45,103,0927 22:34:40,拖网
24130,23.066,117.736,3.35,89,0927 22:24:40,拖网
24130,23.067,117.725,3.89,95,0927 22:14:40,拖网
24130,23.069000000000006,117.714,3.67,106,0927 22:04:40,拖网
24130,23.069000000000006,117.702,3.56,86,0927 21:54:40,拖网
24130,23.07,117.692,3.35,86,0927 21:44:39,拖网
24130,23.071,117.681,3.99,97,0927 21:34:39,拖网
24130,23.072,117.671,3.45,91,0927 21:25:37,拖网
24130,23.074,117.659,3.08,90,0927 21:14:39,拖网
24130,23.075,117.648,3.35,92,0927 21:04:40,拖网
24130,23.078000000000007,117.638,3.29,97,0927 20:54:39,拖网
24130,23.082,117.64,1.67,214,0927 20:44:39,拖网
24130,23.083,117.635,3.35,108,0927 20:34:39,拖网
24130,23.087,117.625,3.56,104,0927 20:24:40,拖网
24130,23.089,117.615,4.26,83,0927 20:14:39,拖网
24130,23.092,117.606,3.35,105,0927 20:04:40,拖网
24130,23.096,117.597,3.89,96,0927 19:54:39,拖网
24130,23.099,117.588,3.99,93,0927 19:44:40,拖网
24130,23.101,117.578,3.45,88,0927 19:34:40,拖网
24130,23.104,117.57,3.67,102,0927 19:25:37,拖网
24130,23.108,117.56,3.56,123,0927 19:14:40,拖网
24130,23.111,117.551,3.89,148,0927 19:04:40,拖网
24130,23.114,117.542,3.08,110,0927 18:54:40,拖网
24130,23.118,117.534,3.56,122,0927 18:44:40,拖网
24130,23.122,117.527,3.18,113,0927 18:34:40,拖网
24130,23.126,117.518,3.45,98,0927 18:24:40,拖网
24130,23.131,117.51,3.56,152,0927 18:14:40,拖网
24130,23.137,117.505,2.75,154,0927 18:04:41,拖网
24130,23.144,117.5,3.67,167,0927 17:54:41,拖网
24130,23.152,117.496,3.08,192,0927 17:44:41,拖网
24130,23.161,117.497,3.18,189,0927 17:34:41,拖网
24130,23.169,117.496,3.29,173,0927 17:25:39,拖网
24130,23.178,117.496,3.67,207,0927 17:14:40,拖网
24130,23.193,117.501,4.7,185,0927 17:04:42,拖网
24130,23.203000000000007,117.505,3.99,169,0927 16:44:41,拖网
24130,23.212,117.501,3.56,158,0927 16:34:42,拖网
24130,23.22,117.496,3.08,150,0927 16:24:42,拖网
24130,23.229,117.492,4.05,174,0927 16:14:42,拖网
24130,23.238000000000003,117.487,3.08,156,0927 16:04:42,拖网
24130,23.246,117.482,4.26,165,0927 15:54:42,拖网
24130,23.257,117.479,4.75,171,0927 15:44:42,拖网
24130,23.266,117.475,4.05,171,0927 15:34:42,拖网
24130,23.276,117.472,4.48,164,0927 15:25:39,拖网
24130,23.287,117.468,4.16,173,0927 15:14:42,拖网
24130,23.298,117.465,3.56,158,0927 15:04:42,拖网
24130,23.308000000000003,117.461,4.16,162,0927 14:54:42,拖网
24130,23.318,117.457,4.16,152,0927 14:44:42,拖网
24130,23.329,117.453,3.67,157,0927 14:34:42,拖网
24130,23.341,117.45,4.7,174,0927 14:24:42,拖网
24130,23.353,117.448,4.37,166,0927 14:14:42,拖网
24130,23.365,117.446,4.37,168,0927 14:04:42,拖网
24130,23.376,117.443,4.75,167,0927 13:54:42,拖网
24130,23.387,117.438,4.05,158,0927 13:44:42,拖网
24130,23.399,117.435,4.75,183,0927 13:34:42,拖网
24130,23.409,117.431,7.45,175,0927 13:25:39,拖网
24130,23.433000000000003,117.419,8.69,169,0927 13:14:42,拖网
24130,23.456,117.41,9.17,167,0927 13:04:42,拖网
24130,23.499,117.388,8.58,155,0927 12:44:42,拖网
24130,23.522,117.38,8.09,145,0927 12:34:42,拖网
24130,23.542,117.368,7.77,140,0927 12:24:42,拖网
24130,23.563,117.361,7.99,172,0927 12:14:42,拖网
24130,23.576,117.367,3.08,306,0927 12:04:43,拖网
24130,23.574,117.368,0.0,0,0927 11:54:42,拖网
24130,23.574,117.368,0.16,0,0927 11:44:42,拖网
24130,23.574,117.368,0.0,0,0927 11:34:42,拖网
24130,23.574,117.368,0.0,0,0927 11:25:40,拖网
