渔船ID,lat,lon,速度,方向,time,type
23705,23.752,117.506,0.11,131,1015 08:12:36,围网
23705,23.753,117.507,0.11,0,1015 08:02:38,围网
23705,23.753,117.507,0.32,146,1015 07:52:29,围网
23705,23.753,117.507,0.22,134,1015 07:42:31,围网
23705,23.753,117.507,0.22,139,1015 07:32:30,围网
23705,23.753,117.507,0.32,177,1015 07:22:28,围网
23705,23.753,117.507,0.0,285,1015 07:12:28,围网
23705,23.753,117.507,0.22,124,1015 07:02:29,围网
23705,23.753,117.507,0.11,123,1015 06:52:24,围网
23705,23.753,117.507,0.22,337,1015 06:42:23,围网
23705,23.753,117.507,0.32,134,1015 06:32:26,围网
23705,23.753,117.507,0.11,0,1015 06:22:36,围网
23705,23.752,117.507,0.11,317,1015 06:02:24,围网
23705,23.752,117.507,0.11,122,1015 05:52:22,围网
23705,23.752,117.507,0.11,0,1015 05:43:04,围网
23705,23.752,117.507,0.22,0,1015 05:22:19,围网
23705,23.752,117.507,0.11,178,1015 05:12:22,围网
23705,23.752,117.507,0.0,0,1015 04:52:16,围网
23705,23.752,117.507,0.22,0,1015 04:42:17,围网
23705,23.752,117.507,0.32,306,1015 04:32:17,围网
23705,23.752,117.507,0.0,0,1015 04:22:17,围网
23705,23.752,117.507,0.32,153,1015 04:12:14,围网
23705,23.752,117.507,0.11,20,1015 04:02:15,围网
23705,23.752,117.507,0.11,0,1015 03:52:14,围网
23705,23.752,117.507,0.0,0,1015 03:42:14,围网
23705,23.752,117.507,7.02,50,1015 03:32:13,围网
23705,23.752,117.507,0.0,10,1015 03:22:58,围网
23705,23.752,117.507,0.11,0,1015 03:13:38,围网
23705,23.752,117.507,0.0,20,1015 02:52:10,围网
23705,23.752,117.506,0.11,50,1015 02:42:10,围网
23705,23.752,117.507,0.0,40,1015 02:32:12,围网
23705,23.752,117.507,0.22,264,1015 02:22:11,围网
23705,23.752,117.507,0.0,0,1015 02:12:21,围网
23705,23.752,117.507,0.11,0,1015 02:02:12,围网
23705,23.752,117.507,0.0,107,1015 01:52:12,围网
23705,23.753,117.507,0.32,10,1015 01:42:09,围网
23705,23.752,117.507,0.32,0,1015 01:32:07,围网
23705,23.753,117.507,0.22,261,1015 01:22:04,围网
23705,23.752,117.507,0.32,349,1015 01:12:06,围网
23705,23.752,117.507,0.0,0,1015 01:02:24,围网
23705,23.752,117.507,0.0,0,1015 00:52:18,围网
23705,23.752,117.507,0.11,328,1015 00:42:12,围网
23705,23.752,117.507,0.22,130,1015 00:32:15,围网
23705,23.752,117.506,0.0,0,1015 00:22:15,围网
23705,23.756,117.497,0.32,165,1015 00:12:03,围网
23705,23.752,117.507,0.11,277,1015 00:02:15,围网
23705,23.752,117.507,0.11,228,1014 23:52:09,围网
23705,23.752,117.507,0.0,91,1014 23:32:05,围网
23705,23.752,117.507,0.0,0,1014 23:22:00,围网
23705,23.752,117.506,0.0,0,1014 23:12:02,围网
23705,23.752,117.507,0.0,0,1014 23:02:06,围网
23705,23.752,117.507,0.11,206,1014 22:51:55,围网
23705,23.752,117.507,0.22,146,1014 22:41:56,围网
23705,23.752,117.507,0.0,227,1014 22:31:57,围网
23705,23.753,117.507,0.11,165,1014 22:21:54,围网
23705,23.752,117.507,0.22,0,1014 22:12:20,围网
23705,23.752,117.507,0.0,0,1014 21:51:52,围网
23705,23.753,117.507,0.0,0,1014 21:42:23,围网
23705,23.752,117.507,1.03,278,1014 21:31:50,围网
23705,23.753,117.507,1.67,260,1014 21:23:04,围网
23705,23.753,117.507,0.11,30,1014 21:01:49,围网
23705,23.752,117.507,0.0,0,1014 20:51:48,围网
23705,23.752,117.507,1.08,167,1014 20:41:48,围网
23705,23.752,117.507,0.59,213,1014 20:31:48,围网
23705,23.753,117.507,0.22,247,1014 20:21:44,围网
23705,23.752,117.507,0.32,0,1014 20:11:47,围网
23705,23.752,117.507,0.0,81,1014 20:01:46,围网
23705,23.752,117.507,0.32,0,1014 19:52:47,围网
23705,23.752,117.507,1.08,201,1014 19:31:40,围网
23705,23.752,117.507,0.7,154,1014 19:21:40,围网
23705,23.752,117.507,1.03,110,1014 19:11:38,围网
23705,23.753,117.507,0.22,275,1014 19:01:39,围网
23705,23.752,117.507,0.11,0,1014 18:51:50,围网
23705,23.752,117.507,0.11,236,1014 18:41:43,围网
23705,23.753,117.507,0.11,0,1014 18:31:46,围网
23705,23.753,117.507,0.11,313,1014 18:21:46,围网
23705,23.753,117.507,0.11,108,1014 18:11:40,围网
23705,23.753,117.507,0.22,148,1014 18:01:37,围网
23705,23.753,117.507,0.32,0,1014 17:52:19,围网
23705,23.753,117.507,0.11,0,1014 17:31:42,围网
23705,23.752,117.507,0.32,0,1014 17:21:47,围网
23705,23.753,117.507,0.0,0,1014 17:11:40,围网
23705,23.753,117.507,0.11,246,1014 17:01:40,围网
23705,23.752,117.507,0.22,155,1014 16:51:29,围网
23705,23.752,117.507,0.32,110,1014 16:41:40,围网
23705,23.752,117.507,0.32,0,1014 16:31:38,围网
23705,23.752,117.507,0.0,0,1014 16:21:37,围网
23705,23.752,117.507,0.22,292,1014 16:11:36,围网
23705,23.753,117.507,0.32,131,1014 16:01:28,围网
23705,23.752,117.507,0.11,81,1014 15:51:53,围网
23705,23.752,117.507,0.22,71,1014 15:41:49,围网
23705,23.753,117.507,0.22,108,1014 15:31:33,围网
23705,23.753,117.507,0.22,103,1014 15:21:22,围网
23705,23.753,117.507,0.32,30,1014 15:11:22,围网
23705,23.753,117.507,0.22,119,1014 15:01:22,围网
23705,23.753,117.507,0.32,81,1014 14:51:22,围网
23705,23.752,117.507,0.0,110,1014 14:32:21,围网
23705,23.753,117.507,0.22,0,1014 14:21:16,围网
23705,23.753,117.507,0.22,40,1014 14:11:14,围网
23705,23.752,117.507,0.22,81,1014 14:01:14,围网
23705,23.752,117.507,0.32,130,1014 13:51:34,围网
23705,23.753,117.507,1.89,192,1014 13:41:12,围网
23705,23.753,117.507,0.22,146,1014 13:31:12,围网
23705,23.753,117.507,0.22,91,1014 13:21:11,围网
23705,23.753,117.507,0.22,204,1014 13:11:11,围网
23705,23.753,117.507,0.22,71,1014 13:01:09,围网
23705,23.753,117.507,0.22,81,1014 12:51:04,围网
23705,23.753,117.507,0.22,273,1014 12:41:07,围网
23705,23.753,117.507,0.22,103,1014 12:31:06,围网
23705,23.753,117.507,0.22,238,1014 12:21:03,围网
23705,23.753,117.507,0.22,0,1014 12:11:41,围网
23705,23.753,117.507,0.22,212,1014 11:50:59,围网
23705,23.753,117.507,0.11,0,1014 11:40:57,围网
23705,23.752,117.507,0.11,152,1014 11:30:56,围网
23705,23.753,117.507,0.0,0,1014 11:20:58,围网
23705,23.752,117.507,5.4,132,1014 11:10:56,围网
23705,23.752,117.507,0.11,127,1014 11:00:56,围网
23705,23.753,117.507,0.0,208,1014 10:50:55,围网
23705,23.753,117.507,0.0,0,1014 10:40:55,围网
23705,23.753,117.507,0.0,0,1014 10:30:56,围网
23705,23.753,117.507,0.32,231,1014 10:20:53,围网
23705,23.752,117.507,0.32,91,1014 10:10:53,围网
23705,23.753,117.507,0.0,40,1014 10:01:11,围网
23705,23.753,117.508,0.22,10,1014 09:50:51,围网
23705,23.753,117.507,0.0,0,1014 09:40:51,围网
23705,23.753,117.507,0.22,0,1014 09:30:49,围网
23705,23.753,117.507,0.7,288,1014 09:20:47,围网
23705,23.753,117.507,0.22,30,1014 09:10:50,围网
23705,23.753,117.507,0.0,0,1014 09:00:49,围网
23705,23.753,117.507,0.0,20,1014 08:50:46,围网
23705,23.753,117.507,0.22,20,1014 08:40:50,围网
23705,23.753,117.507,0.11,245,1014 08:30:48,围网
23705,23.752,117.507,0.11,103,1014 08:20:46,围网
23705,23.753,117.507,0.11,10,1014 08:11:25,围网
23705,23.752,117.507,0.0,0,1014 07:50:44,围网
23705,23.752,117.506,0.22,0,1014 07:40:41,围网
23705,23.752,117.506,0.0,0,1014 07:30:43,围网
23705,23.753,117.507,0.0,0,1014 07:20:38,围网
23705,23.753,117.507,0.11,0,1014 07:10:40,围网
23705,23.753,117.507,0.22,0,1014 07:00:37,围网
23705,23.753,117.507,0.0,30,1014 06:50:49,围网
23705,23.753,117.507,0.22,156,1014 06:40:36,围网
23705,23.753,117.507,0.0,206,1014 06:30:34,围网
23705,23.753,117.507,0.11,178,1014 06:20:34,围网
23705,23.753,117.507,0.0,0,1014 06:10:33,围网
23705,23.753,117.507,0.11,0,1014 06:00:31,围网
23705,23.753,117.507,0.11,121,1014 05:50:31,围网
23705,23.753,117.507,0.11,0,1014 05:40:32,围网
23705,23.753,117.507,0.0,0,1014 05:30:31,围网
23705,23.753,117.507,0.0,123,1014 05:20:30,围网
23705,23.753,117.507,0.0,0,1014 05:10:28,围网
23705,23.752,117.507,0.11,0,1014 05:00:30,围网
23705,23.752,117.507,0.0,0,1014 04:50:28,围网
23705,23.752,117.507,0.0,0,1014 04:40:28,围网
23705,23.752,117.507,0.11,346,1014 04:30:28,围网
23705,23.752,117.507,0.0,0,1014 04:20:51,围网
23705,23.752,117.507,0.0,296,1014 04:10:27,围网
23705,23.752,117.507,0.0,0,1014 04:00:27,围网
23705,23.752,117.507,0.11,131,1014 03:50:25,围网
23705,23.753,117.506,0.11,143,1014 03:40:28,围网
23705,23.752,117.507,0.11,340,1014 03:30:23,围网
23705,23.752,117.507,0.11,139,1014 03:20:23,围网
23705,23.752,117.507,0.11,314,1014 03:11:02,围网
23705,23.753,117.507,0.11,0,1014 02:50:20,围网
23705,23.753,117.507,0.0,0,1014 02:40:18,围网
23705,23.753,117.507,0.11,0,1014 02:30:21,围网
23705,23.753,117.507,0.22,0,1014 02:20:18,围网
23705,23.753,117.507,0.11,0,1014 02:10:17,围网
23705,23.753,117.507,0.11,0,1014 02:00:17,围网
23705,23.753,117.507,0.22,0,1014 01:50:22,围网
23705,23.753,117.507,0.22,345,1014 01:30:14,围网
23705,23.753,117.507,0.11,157,1014 01:20:11,围网
23705,23.753,117.507,0.22,0,1014 01:10:18,围网
23705,23.752,117.507,0.32,0,1014 01:00:26,围网
23705,23.752,117.507,0.0,133,1014 00:50:05,围网
23705,23.752,117.507,0.22,0,1014 00:40:16,围网
23705,23.752,117.507,0.11,0,1014 00:30:06,围网
23705,23.752,117.507,0.11,0,1014 00:20:27,围网
23705,23.752,117.507,0.11,0,1014 00:00:06,围网
