渔船ID,lat,lon,速度,方向,time,type
22750,24.991,119.344,0.05,0,0906 08:57:40,围网
22750,24.991,119.344,0.38,277,0906 08:47:41,围网
22750,24.991,119.344,0.16,0,0906 08:37:41,围网
22750,24.99,119.344,0.38,215,0906 08:27:41,围网
22750,24.991,119.344,0.16,6,0906 08:18:39,围网
22750,24.99,119.344,0.05,0,0906 08:07:42,围网
22750,24.991,119.344,0.27,64,0906 07:57:42,围网
22750,24.99,119.344,0.38,227,0906 07:47:42,围网
22750,24.99,119.344,0.16,0,0906 07:37:42,围网
22750,24.99,119.344,0.49,31,0906 07:27:42,围网
22750,24.99,119.343,0.16,0,0906 07:17:42,围网
22750,24.99,119.343,0.38,186,0906 07:07:42,围网
22750,24.99,119.343,1.19,170,0906 06:57:42,围网
22750,24.992,119.348,5.99,233,0906 06:47:42,围网
22750,25.011,119.354,7.45,184,0906 06:37:40,围网
22750,25.027,119.357,5.29,227,0906 06:27:41,围网
22750,25.037,119.361,0.65,142,0906 06:18:39,围网
22750,25.038,119.359,0.38,122,0906 06:07:41,围网
22750,25.041,119.357,3.89,196,0906 05:57:41,围网
22750,25.046,119.363,2.97,287,0906 05:47:41,围网
22750,25.048,119.369,3.89,243,0906 05:37:41,围网
22750,25.054,119.379,3.89,245,0906 05:27:41,围网
22750,25.059,119.39,3.45,249,0906 05:17:41,围网
22750,25.063,119.402,4.05,252,0906 05:07:41,围网
22750,25.069000000000006,119.413,4.16,236,0906 04:57:41,围网
22750,25.078000000000007,119.421,4.48,219,0906 04:47:41,围网
22750,25.084,119.432,3.89,238,0906 04:37:41,围网
22750,25.082,119.442,3.99,314,0906 04:27:41,围网
22750,25.074,119.447,3.56,346,0906 04:18:39,围网
22750,25.064,119.451,3.45,343,0906 04:07:42,围网
22750,25.053,119.455,5.07,297,0906 03:57:42,围网
22750,25.058000000000003,119.468,4.26,181,0906 03:47:42,围网
22750,25.069000000000006,119.468,4.05,174,0906 03:37:42,围网
22750,25.08,119.466,4.37,174,0906 03:27:42,围网
22750,25.088,119.46,3.56,112,0906 03:17:42,围网
22750,25.089,119.45,2.59,79,0906 03:07:42,围网
22750,25.088,119.441,3.18,82,0906 02:57:42,围网
22750,25.087,119.431,2.7,48,0906 02:47:42,围网
22750,25.082,119.423,3.29,64,0906 02:37:42,围网
22750,25.076,119.415,3.29,65,0906 02:27:42,围网
22750,25.07,119.408,3.08,47,0906 02:18:40,围网
22750,25.065,119.398,3.35,59,0906 02:07:43,围网
22750,25.06,119.39,2.97,59,0906 01:57:43,围网
22750,25.054,119.381,3.18,62,0906 01:47:43,围网
22750,25.05,119.371,3.29,65,0906 01:37:43,围网
22750,25.046,119.361,3.45,68,0906 01:27:42,围网
22750,25.042,119.352,3.78,50,0906 01:17:43,围网
22750,25.038,119.342,3.35,73,0906 01:07:43,围网
22750,25.035,119.331,3.67,80,0906 00:57:42,围网
22750,25.032,119.321,3.78,75,0906 00:47:43,围网
22750,25.028,119.31,3.45,69,0906 00:37:42,围网
22750,25.024,119.299,2.86,73,0906 00:27:43,围网
22750,25.022,119.292,2.37,49,0906 00:18:40,围网
22750,25.035,119.278,9.66,156,0906 00:07:41,围网
22750,25.052,119.269,0.59,293,0905 23:57:42,围网
22750,25.051,119.271,0.97,276,0905 23:47:42,围网
22750,25.05,119.273,1.08,254,0905 23:37:42,围网
22750,25.049,119.272,2.48,141,0905 23:27:42,围网
22750,25.052,119.279,3.08,303,0905 23:17:42,围网
22750,25.052,119.285,4.05,253,0905 23:07:42,围网
22750,25.057,119.295,3.67,232,0905 22:57:42,围网
22750,25.063,119.304,4.05,248,0905 22:47:42,围网
22750,25.067,119.314,3.45,250,0905 22:37:42,围网
22750,25.073,119.323,3.99,248,0905 22:27:42,围网
22750,25.078000000000007,119.332,3.45,236,0905 22:18:40,围网
22750,25.084,119.342,3.45,213,0905 22:07:43,围网
22750,25.092,119.348,3.78,198,0905 21:57:43,围网
22750,25.099,119.355,3.45,225,0905 21:47:43,围网
22750,25.102,119.365,3.29,253,0905 21:37:43,围网
22750,25.106,119.375,3.29,250,0905 21:27:42,围网
22750,25.109,119.384,3.08,235,0905 21:17:43,围网
22750,25.109,119.393,3.67,310,0905 21:07:43,围网
22750,25.098000000000006,119.392,3.89,8,0905 20:57:43,围网
22750,25.087,119.389,4.05,31,0905 20:47:43,围网
22750,25.079,119.38,3.78,47,0905 20:37:43,围网
22750,25.072,119.371,3.99,34,0905 20:27:43,围网
22750,25.066,119.363,4.16,63,0905 20:18:41,围网
22750,25.061,119.35,4.05,66,0905 20:07:43,围网
22750,25.056,119.339,3.99,53,0905 19:57:43,围网
22750,25.049,119.33,3.56,36,0905 19:47:44,围网
22750,25.041,119.322,2.97,47,0905 19:37:44,围网
22750,25.034,119.313,3.45,54,0905 19:27:44,围网
22750,25.028,119.304,3.78,61,0905 19:17:44,围网
22750,25.022,119.294,3.45,52,0905 19:07:44,围网
22750,25.016,119.285,3.45,52,0905 18:57:44,围网
22750,25.011,119.276,3.35,31,0905 18:47:44,围网
22750,25.003,119.269,2.97,35,0905 18:37:44,围网
22750,24.996,119.263,3.18,34,0905 18:27:44,围网
22750,24.989,119.258,3.18,33,0905 18:18:41,围网
22750,24.981,119.253,3.08,39,0905 18:07:43,围网
22750,24.974,119.247,3.45,42,0905 17:57:43,围网
22750,24.967,119.24,2.37,46,0905 17:47:43,围网
22750,24.962,119.233,2.7,56,0905 17:37:43,围网
22750,24.958,119.225,4.48,67,0905 17:27:43,围网
22750,24.956,119.214,2.86,83,0905 17:17:43,围网
22750,24.955,119.212,0.27,0,0905 17:07:42,围网
22750,24.955,119.212,0.05,0,0905 16:57:44,围网
22750,24.955,119.212,0.49,282,0905 16:47:44,围网
22750,24.955,119.212,0.38,185,0905 16:37:44,围网
22750,24.955,119.212,0.27,224,0905 16:27:44,围网
22750,24.955,119.212,0.16,0,0905 16:18:41,围网
22750,24.956,119.212,0.16,0,0905 16:07:44,围网
22750,24.956,119.212,0.05,0,0905 16:00:21,围网
22750,24.956,119.212,0.05,0,0905 15:40:06,围网
22750,24.956,119.212,0.27,129,0905 15:17:44,围网
22750,24.956,119.212,0.27,0,0905 15:07:44,围网
22750,24.956,119.212,0.49,311,0905 14:57:45,围网
22750,24.956,119.212,0.59,0,0905 14:47:45,围网
22750,24.956,119.212,0.0,0,0905 14:37:43,围网
22750,24.956,119.212,0.49,39,0905 14:27:45,围网
22750,24.956,119.212,0.86,214,0905 14:18:42,围网
22750,24.956,119.212,0.16,0,0905 14:07:45,围网
22750,24.956,119.212,0.27,0,0905 13:57:45,围网
22750,24.956,119.212,0.38,170,0905 13:47:45,围网
22750,24.956,119.212,0.49,52,0905 13:37:45,围网
22750,24.956,119.212,0.16,0,0905 13:27:45,围网
22750,24.956,119.212,0.49,26,0905 13:17:45,围网
22750,24.956,119.212,0.16,0,0905 13:07:45,围网
22750,24.956,119.212,0.16,0,0905 12:57:44,围网
22750,24.956,119.212,0.05,0,0905 12:47:45,围网
22750,24.956,119.212,0.16,175,0905 12:37:45,围网
22750,24.956,119.212,0.16,0,0905 12:27:46,围网
22750,24.956,119.212,0.16,0,0905 12:18:43,围网
22750,24.957,119.212,0.05,0,0905 12:07:46,围网
22750,24.957,119.212,0.05,0,0905 11:57:46,围网
22750,24.957,119.212,0.05,0,0905 11:47:47,围网
22750,24.957,119.212,0.16,0,0905 11:37:47,围网
22750,24.957,119.212,0.27,298,0905 11:27:47,围网
22750,24.957,119.212,0.38,207,0905 11:17:47,围网
22750,24.957,119.213,0.59,204,0905 11:07:47,围网
22750,24.957,119.213,0.38,246,0905 11:00:06,围网
22750,24.957,119.213,0.05,0,0905 10:37:45,围网
22750,24.957,119.213,0.38,251,0905 10:27:45,围网
22750,24.957,119.213,0.27,58,0905 10:18:43,围网
22750,24.957,119.213,0.38,0,0905 10:07:45,围网
22750,24.956,119.213,0.38,56,0905 09:57:46,围网
22750,24.956,119.212,0.27,0,0905 09:47:44,围网
22750,24.956,119.213,0.38,0,0905 09:37:45,围网
22750,24.955,119.213,0.05,0,0905 09:27:46,围网
22750,24.955,119.213,0.16,37,0905 09:17:45,围网
22750,24.955,119.213,0.38,139,0905 09:07:45,围网
22750,24.955,119.213,0.59,9,0905 08:57:45,围网
22750,24.955,119.213,0.38,291,0905 08:47:45,围网
22750,24.955,119.213,0.38,258,0905 08:37:45,围网
22750,24.955,119.214,0.38,266,0905 08:27:45,围网
22750,24.955,119.214,0.59,290,0905 08:18:43,围网
22750,24.955,119.213,0.27,0,0905 08:07:45,围网
22750,24.955,119.213,0.27,84,0905 07:57:45,围网
22750,24.955,119.213,0.05,0,0905 07:47:45,围网
22750,24.955,119.213,0.38,40,0905 07:37:45,围网
22750,24.955,119.213,0.27,31,0905 07:27:45,围网
22750,24.955,119.213,0.16,154,0905 07:17:47,围网
22750,24.955,119.213,1.57,148,0905 07:07:47,围网
22750,24.94,119.201,9.17,38,0905 06:57:47,围网
22750,24.919,119.189,8.26,26,0905 06:47:47,围网
22750,24.898000000000003,119.176,8.47,34,0905 06:37:47,围网
22750,24.878,119.164,8.26,23,0905 06:27:47,围网
22750,24.865,119.158,1.67,338,0905 06:18:44,围网
22750,24.868,119.16,1.89,206,0905 06:07:47,围网
22750,24.871,119.162,0.59,0,0905 05:57:47,围网
22750,24.875,119.172,2.48,245,0905 05:47:47,围网
22750,24.88,119.178,4.16,227,0905 05:37:47,围网
22750,24.887,119.189,4.26,229,0905 05:27:47,围网
22750,24.894,119.199,4.26,238,0905 05:17:48,围网
22750,24.902,119.208,4.26,232,0905 05:07:48,围网
22750,24.91,119.218,4.16,220,0905 04:57:47,围网
22750,24.918000000000006,119.228,4.48,230,0905 04:47:48,围网
22750,24.926,119.238,4.26,233,0905 04:37:47,围网
22750,24.935,119.248,4.26,229,0905 04:27:47,围网
22750,24.942,119.257,4.16,226,0905 04:18:44,围网
22750,24.953000000000007,119.266,4.16,204,0905 04:07:48,围网
22750,24.964,119.274,4.26,214,0905 03:57:47,围网
22750,24.975,119.281,4.26,208,0905 03:47:47,围网
22750,24.984,119.29,4.59,224,0905 03:37:47,围网
22750,24.993,119.301,4.7,230,0905 03:27:47,围网
22750,25.001,119.312,4.48,227,0905 03:17:46,围网
22750,25.009,119.323,4.48,226,0905 03:07:45,围网
22750,25.017,119.334,4.26,225,0905 02:57:47,围网
22750,25.025,119.345,4.7,235,0905 02:47:47,围网
22750,25.032,119.356,4.59,239,0905 02:37:48,围网
22750,25.039,119.368,4.75,242,0905 02:27:47,围网
22750,25.047,119.377,4.26,234,0905 02:18:44,围网
22750,25.054,119.39,4.59,244,0905 02:07:48,围网
22750,25.061,119.401,4.59,235,0905 01:57:48,围网
22750,25.069000000000006,119.412,4.37,233,0905 01:47:47,围网
22750,25.076,119.424,4.59,228,0905 01:37:47,围网
22750,25.083,119.435,4.48,240,0905 01:27:47,围网
22750,25.087,119.449,4.48,263,0905 01:17:47,围网
22750,25.086,119.462,4.37,313,0905 01:10:13,围网
22750,25.065,119.468,3.99,346,0905 00:47:48,围网
22750,25.055,119.469,4.37,333,0905 00:37:49,围网
22750,25.045,119.468,4.16,356,0905 00:27:49,围网
22750,25.036,119.474,11.06,271,0905 00:18:45,围网
22750,25.042,119.506,2.48,300,0905 00:07:49,围网
22750,25.042,119.506,0.38,0,0904 23:57:49,围网
22750,25.042,119.509,0.86,267,0904 23:47:48,围网
22750,25.041,119.51,0.97,281,0904 23:37:49,围网
22750,25.042,119.515,2.37,252,0904 23:27:49,围网
22750,25.045,119.525,3.78,291,0904 23:17:49,围网
22750,25.046,119.533,4.16,244,0904 23:07:49,围网
22750,25.052,119.542,3.67,236,0904 22:57:49,围网
22750,25.057,119.553,3.78,236,0904 22:47:49,围网
22750,25.063,119.562,3.56,233,0904 22:37:49,围网
22750,25.066,119.572,4.05,274,0904 22:27:49,围网
22750,25.058000000000003,119.574,3.99,41,0904 22:18:45,围网
22750,25.049,119.567,4.48,42,0904 22:07:49,围网
22750,25.039,119.561,3.89,34,0904 21:57:48,围网
22750,25.03,119.554,4.26,28,0904 21:47:49,围网
22750,25.02,119.548,3.67,42,0904 21:37:49,围网
22750,25.012,119.54,4.26,55,0904 21:27:48,围网
22750,25.005,119.53,4.26,51,0904 21:17:49,围网
22750,24.997,119.521,3.99,35,0904 21:07:49,围网
22750,24.99,119.511,4.05,66,0904 20:57:48,围网
22750,24.985,119.499,3.99,54,0904 20:47:48,围网
22750,24.979,119.489,4.26,44,0904 20:37:49,围网
22750,24.973000000000006,119.478,4.05,74,0904 20:27:49,围网
22750,24.974,119.467,4.26,108,0904 20:18:45,围网
22750,24.979,119.453,4.96,95,0904 20:07:49,围网
22750,24.975,119.443,3.99,58,0904 19:57:49,围网
22750,24.969,119.432,3.99,55,0904 19:47:48,围网
22750,24.964,119.422,3.78,52,0904 19:37:49,围网
22750,24.958,119.411,3.89,68,0904 19:27:49,围网
22750,24.953000000000007,119.401,3.78,56,0904 19:17:49,围网
22750,24.948,119.39,3.78,64,0904 19:07:49,围网
22750,24.942,119.381,3.56,64,0904 18:57:49,围网
22750,24.937,119.371,3.08,61,0904 18:47:49,围网
22750,24.932,119.361,3.29,60,0904 18:37:49,围网
22750,24.928,119.352,3.78,65,0904 18:27:49,围网
22750,24.923,119.343,3.35,55,0904 18:18:46,围网
22750,24.918000000000006,119.333,3.67,51,0904 18:07:49,围网
22750,24.913,119.324,3.67,68,0904 17:57:49,围网
22750,24.908,119.315,3.56,68,0904 17:47:49,围网
22750,24.903,119.305,3.99,55,0904 17:37:49,围网
22750,24.9,119.298,5.07,111,0904 17:27:49,围网
22750,24.918000000000006,119.279,11.39,154,0904 17:17:49,围网
22750,24.945,119.264,10.69,163,0904 17:07:49,围网
22750,24.974,119.252,10.85,159,0904 16:57:49,围网
22750,25.001,119.237,10.69,150,0904 16:47:49,围网
22750,25.029,119.223,11.39,158,0904 16:37:49,围网
22750,25.056,119.208,10.85,150,0904 16:27:49,围网
22750,25.082,119.195,11.39,159,0904 16:18:46,围网
22750,25.109,119.176,9.55,140,0904 16:07:49,围网
22750,25.128,119.159,8.69,80,0904 15:57:49,围网
22750,25.127,119.145,3.18,233,0904 15:47:49,围网
22750,25.128,119.146,0.0,0,0904 15:37:49,围网
22750,25.128,119.146,0.05,0,0904 15:27:49,围网
22750,25.128,119.146,0.0,0,0904 15:17:49,围网
22750,25.128,119.146,0.0,0,0904 15:07:49,围网
22750,25.128,119.146,0.0,0,0904 14:57:49,围网
22750,25.128,119.146,0.0,0,0904 14:47:49,围网
22750,25.128,119.146,0.0,0,0904 14:37:49,围网
22750,25.128,119.146,0.05,0,0904 14:27:49,围网
22750,25.128,119.146,0.05,0,0904 14:18:46,围网
22750,25.128,119.146,0.0,0,0904 14:07:49,围网
22750,25.128,119.146,0.05,0,0904 13:57:49,围网
22750,25.128,119.146,0.0,0,0904 13:47:48,围网
22750,25.128,119.146,0.0,0,0904 13:37:49,围网
22750,25.128,119.146,0.0,0,0904 13:27:49,围网
22750,25.128,119.146,0.0,0,0904 13:17:49,围网
22750,25.128,119.146,0.05,0,0904 13:07:49,围网
22750,25.128,119.146,0.0,0,0904 12:57:49,围网
22750,25.128,119.146,0.0,0,0904 12:47:49,围网
22750,25.128,119.146,0.05,0,0904 12:37:49,围网
22750,25.128,119.146,0.05,0,0904 12:27:49,围网
22750,25.128,119.146,0.0,0,0904 12:18:46,围网
22750,25.128,119.146,0.0,0,0904 12:07:49,围网
22750,25.128,119.146,0.0,0,0904 12:00:21,围网
22750,25.128,119.146,0.0,0,0904 11:40:14,围网
22750,25.128,119.146,0.0,0,0904 11:20:42,围网
22750,25.128,119.146,0.0,0,0904 10:37:49,围网
22750,25.128,119.146,0.0,0,0904 10:27:49,围网
22750,25.128,119.146,0.0,0,0904 10:18:47,围网
22750,25.128,119.146,0.05,0,0904 10:07:49,围网
22750,25.128,119.146,0.16,0,0904 09:57:49,围网
22750,25.128,119.146,0.0,0,0904 09:47:49,围网
22750,25.128,119.146,0.0,0,0904 09:37:49,围网
22750,25.128,119.146,0.0,0,0904 09:27:49,围网
22750,25.128,119.146,0.0,0,0904 09:17:49,围网
22750,25.128,119.146,0.0,0,0904 09:07:49,围网
22750,25.128,119.146,0.0,0,0904 08:57:49,围网
22750,25.128,119.146,0.0,0,0904 08:47:49,围网
22750,25.128,119.146,0.0,0,0904 08:37:49,围网
22750,25.128,119.146,0.0,0,0904 08:27:49,围网
22750,25.128,119.146,0.0,0,0904 08:18:47,围网
22750,25.128,119.146,0.0,0,0904 08:07:50,围网
22750,25.128,119.146,0.0,0,0904 07:57:50,围网
22750,25.128,119.146,0.0,0,0904 07:47:50,围网
22750,25.128,119.146,0.0,0,0904 07:37:50,围网
22750,25.128,119.146,0.0,0,0904 07:27:50,围网
22750,25.128,119.146,0.0,0,0904 07:17:50,围网
22750,25.128,119.146,0.0,0,0904 07:07:50,围网
22750,25.128,119.146,0.0,0,0904 06:57:49,围网
22750,25.128,119.146,0.0,0,0904 06:47:49,围网
22750,25.128,119.146,0.0,0,0904 06:37:49,围网
22750,25.128,119.146,0.0,0,0904 06:27:49,围网
22750,25.128,119.146,0.0,0,0904 06:18:47,围网
22750,25.128,119.146,0.05,0,0904 06:07:49,围网
22750,25.128,119.146,0.0,0,0904 05:57:49,围网
22750,25.128,119.146,0.0,0,0904 05:47:50,围网
22750,25.128,119.146,0.0,0,0904 05:37:50,围网
22750,25.128,119.146,0.0,0,0904 05:27:50,围网
22750,25.128,119.146,0.0,0,0904 05:17:50,围网
22750,25.128,119.146,0.0,0,0904 05:07:50,围网
22750,25.128,119.146,0.0,0,0904 05:01:06,围网
22750,25.128,119.146,0.0,0,0904 04:37:50,围网
22750,25.128,119.146,0.0,0,0904 04:27:50,围网
22750,25.128,119.146,0.0,0,0904 04:18:47,围网
22750,25.128,119.146,0.0,0,0904 04:07:50,围网
22750,25.128,119.146,0.05,0,0904 03:57:50,围网
22750,25.128,119.146,0.0,0,0904 03:47:50,围网
22750,25.128,119.146,0.0,0,0904 03:37:50,围网
22750,25.128,119.146,0.0,0,0904 03:27:50,围网
22750,25.128,119.146,0.0,0,0904 03:17:50,围网
22750,25.128,119.146,0.0,0,0904 03:10:35,围网
22750,25.128,119.146,0.0,0,0904 02:47:51,围网
22750,25.128,119.146,0.05,0,0904 02:37:50,围网
22750,25.128,119.146,0.0,0,0904 02:27:51,围网
22750,25.128,119.146,0.05,0,0904 02:18:49,围网
22750,25.128,119.146,0.0,0,0904 02:07:51,围网
22750,25.128,119.146,0.05,0,0904 01:57:51,围网
22750,25.128,119.146,0.05,0,0904 01:47:52,围网
22750,25.128,119.146,0.05,0,0904 01:37:51,围网
22750,25.128,119.146,0.05,0,0904 01:27:51,围网
22750,25.128,119.146,0.05,0,0904 01:17:51,围网
22750,25.128,119.146,0.0,0,0904 01:07:52,围网
22750,25.128,119.146,0.05,0,0904 00:57:51,围网
22750,25.128,119.146,0.05,0,0904 00:47:51,围网
22750,25.128,119.146,0.05,0,0904 00:37:52,围网
22750,25.128,119.146,0.05,0,0904 00:27:51,围网
22750,25.128,119.146,0.16,0,0904 00:18:49,围网
22750,25.128,119.146,0.0,0,0904 00:07:51,围网
22750,25.128,119.146,0.0,0,0903 23:57:51,围网
22750,25.128,119.146,0.0,0,0903 23:47:50,围网
22750,25.128,119.146,0.0,0,0903 23:37:52,围网
22750,25.128,119.146,0.0,0,0903 23:27:52,围网
22750,25.128,119.146,0.0,0,0903 23:17:51,围网
22750,25.128,119.146,0.0,0,0903 23:07:52,围网
22750,25.128,119.146,0.0,0,0903 22:57:52,围网
22750,25.128,119.146,0.0,0,0903 22:47:51,围网
22750,25.128,119.146,0.0,0,0903 22:37:52,围网
22750,25.128,119.146,0.0,0,0903 22:27:52,围网
22750,25.128,119.146,0.0,0,0903 22:18:49,围网
22750,25.128,119.146,0.0,0,0903 22:07:51,围网
22750,25.128,119.146,0.0,0,0903 21:57:51,围网
22750,25.128,119.146,0.0,0,0903 21:47:52,围网
22750,25.128,119.146,0.0,0,0903 21:37:52,围网
22750,25.128,119.146,0.0,0,0903 21:27:52,围网
22750,25.128,119.146,0.0,0,0903 21:17:52,围网
22750,25.128,119.146,0.0,0,0903 21:07:52,围网
22750,25.128,119.146,0.0,0,0903 20:57:52,围网
22750,25.128,119.146,0.0,0,0903 20:47:52,围网
22750,25.128,119.146,0.0,0,0903 20:37:52,围网
22750,25.128,119.146,0.0,0,0903 20:27:52,围网
22750,25.128,119.146,0.0,0,0903 20:18:50,围网
22750,25.128,119.146,0.0,0,0903 20:07:53,围网
22750,25.128,119.146,0.0,0,0903 19:57:53,围网
22750,25.128,119.146,0.0,0,0903 19:47:52,围网
22750,25.128,119.146,0.0,0,0903 19:37:53,围网
22750,25.128,119.146,0.0,0,0903 19:27:53,围网
22750,25.128,119.146,0.0,0,0903 19:17:53,围网
22750,25.128,119.146,0.0,0,0903 19:07:53,围网
22750,25.128,119.146,0.0,0,0903 18:57:53,围网
22750,25.128,119.146,0.0,0,0903 18:47:53,围网
22750,25.128,119.146,0.0,0,0903 18:40:20,围网
22750,25.128,119.146,0.0,0,0903 17:27:51,围网
22750,25.128,119.146,0.0,0,0903 17:17:52,围网
22750,25.128,119.146,0.0,0,0903 17:07:53,围网
22750,25.128,119.146,0.0,0,0903 16:57:53,围网
22750,25.128,119.146,0.0,0,0903 16:47:53,围网
22750,25.128,119.146,0.0,0,0903 16:37:53,围网
22750,25.128,119.146,0.0,0,0903 16:27:52,围网
22750,25.128,119.146,0.0,0,0903 16:18:50,围网
22750,25.128,119.146,0.0,0,0903 16:07:53,围网
22750,25.128,119.146,0.0,0,0903 15:57:53,围网
22750,25.128,119.146,0.0,0,0903 15:47:53,围网
22750,25.128,119.146,0.05,0,0903 15:37:53,围网
22750,25.128,119.146,0.0,0,0903 15:27:53,围网
22750,25.128,119.146,0.0,0,0903 15:17:53,围网
22750,25.126,119.144,2.59,23,0903 15:07:53,围网
22750,25.125,119.151,0.59,269,0903 14:57:53,围网
22750,25.125,119.151,0.16,0,0903 14:47:53,围网
22750,25.125,119.151,0.27,190,0903 14:37:53,围网
22750,25.125,119.151,0.0,0,0903 14:27:53,围网
22750,25.125,119.151,0.05,0,0903 14:18:51,围网
22750,25.125,119.151,0.05,0,0903 14:07:53,围网
22750,25.125,119.151,0.05,0,0903 13:57:53,围网
22750,25.125,119.151,0.05,0,0903 13:47:53,围网
22750,25.125,119.151,0.16,0,0903 13:37:53,围网
22750,25.125,119.151,0.05,0,0903 13:27:53,围网
22750,25.125,119.151,0.16,0,0903 13:17:53,围网
22750,25.125,119.154,7.29,242,0903 13:07:53,围网
22750,25.121,119.18,9.88,289,0903 12:57:53,围网
22750,25.11,119.208,9.66,303,0903 12:47:54,围网
22750,25.099,119.237,10.09,289,0903 12:37:54,围网
22750,25.088,119.265,10.25,293,0903 12:27:54,围网
22750,25.078000000000007,119.291,10.15,280,0903 12:18:51,围网
22750,25.064,119.32,9.39,286,0903 12:07:54,围网
