渔船ID,lat,lon,速度,方向,time,type
25950,27.591,120.588,10.09,71,1026 22:49:16,刺网
25950,27.578000000000007,120.563,0.0,40,1026 22:38:56,刺网
25950,27.578000000000007,120.563,0.11,0,1026 22:29:01,刺网
25950,27.578000000000007,120.563,0.0,0,1026 22:18:59,刺网
25950,27.578000000000007,120.562,0.0,211,1026 22:09:00,刺网
25950,27.578000000000007,120.562,0.22,225,1026 21:58:51,刺网
25950,27.578000000000007,120.562,0.0,0,1026 21:48:59,刺网
25950,27.578000000000007,120.562,0.0,223,1026 21:38:48,刺网
25950,27.578000000000007,120.563,0.11,201,1026 21:28:49,刺网
25950,27.578000000000007,120.563,0.32,300,1026 21:18:47,刺网
25950,27.578000000000007,120.562,0.0,255,1026 21:08:48,刺网
25950,27.578000000000007,120.563,0.0,332,1026 20:58:46,刺网
25950,27.578000000000007,120.563,0.0,0,1026 20:48:39,刺网
25950,27.578000000000007,120.562,2.37,177,1026 20:28:41,刺网
25950,27.578000000000007,120.562,0.11,329,1026 20:18:40,刺网
25950,27.578000000000007,120.562,0.32,0,1026 20:09:14,刺网
25950,27.578000000000007,120.563,0.32,110,1026 20:00:18,刺网
25950,27.578000000000007,120.563,0.22,0,1026 19:48:57,刺网
25950,27.578000000000007,120.563,0.11,280,1026 19:38:52,刺网
25950,27.578000000000007,120.563,2.37,61,1026 19:29:08,刺网
25950,27.578000000000007,120.563,0.11,8,1026 19:19:16,刺网
25950,27.578000000000007,120.562,0.0,71,1026 18:58:33,刺网
25950,27.578000000000007,120.562,0.0,124,1026 18:48:31,刺网
25950,27.578000000000007,120.562,0.32,0,1026 18:38:30,刺网
25950,27.578000000000007,120.562,0.49,114,1026 18:28:28,刺网
25950,27.578000000000007,120.562,0.0,108,1026 18:18:26,刺网
25950,27.578000000000007,120.562,0.11,0,1026 18:08:27,刺网
25950,27.578000000000007,120.562,0.11,249,1026 17:58:24,刺网
25950,27.578000000000007,120.562,0.32,0,1026 17:48:18,刺网
25950,27.578000000000007,120.562,0.22,0,1026 17:28:21,刺网
25950,27.578000000000007,120.562,0.22,353,1026 17:18:21,刺网
25950,27.578000000000007,120.563,0.11,157,1026 17:08:19,刺网
25950,27.578000000000007,120.563,0.11,0,1026 16:58:18,刺网
25950,27.578000000000007,120.564,0.38,0,1026 16:48:13,刺网
25950,27.578000000000007,120.564,0.22,0,1026 16:38:09,刺网
25950,27.578000000000007,120.564,1.03,221,1026 16:18:12,刺网
25950,27.578000000000007,120.564,0.59,305,1026 16:08:12,刺网
25950,27.579,120.566,8.69,274,1026 15:58:18,刺网
25950,27.592,120.591,4.21,277,1026 15:48:10,刺网
25950,27.579,120.615,9.17,322,1026 15:38:09,刺网
25950,27.564,120.636,7.99,306,1026 15:28:18,刺网
25950,27.555,120.653,4.8,305,1026 15:18:17,刺网
25950,27.544,120.671,7.88,284,1026 15:08:12,刺网
25950,27.539,120.692,7.29,286,1026 14:58:13,刺网
25950,27.528,120.711,7.5,295,1026 14:48:12,刺网
25950,27.512,120.729,7.88,325,1026 14:38:12,刺网
25950,27.496,120.747,7.02,303,1026 14:28:11,刺网
25950,27.482,120.765,6.8,317,1026 14:18:03,刺网
25950,27.468000000000004,120.782,3.62,307,1026 14:07:57,刺网
25950,27.45,120.815,1.08,268,1026 13:48:06,刺网
25950,27.451,120.815,0.22,179,1026 13:37:55,刺网
25950,27.451,120.816,0.22,0,1026 13:27:55,刺网
25950,27.444000000000006,120.826,5.18,329,1026 13:17:55,刺网
25950,27.433000000000003,120.845,5.72,314,1026 13:07:53,刺网
25950,27.422,120.863,1.3,350,1026 12:57:54,刺网
25950,27.409,120.878,5.88,297,1026 12:47:53,刺网
25950,27.399,120.896,6.91,299,1026 12:37:51,刺网
25950,27.394,120.907,0.38,0,1026 12:27:48,刺网
25950,27.395,120.901,1.62,134,1026 11:57:54,刺网
25950,27.398000000000003,120.897,3.02,105,1026 11:48:37,刺网
25950,27.398000000000003,120.895,0.49,303,1026 11:38:00,刺网
25950,27.399,120.893,1.08,199,1026 11:28:02,刺网
25950,27.401,120.893,1.78,139,1026 11:18:16,刺网
25950,27.404,120.892,2.1,121,1026 11:08:22,刺网
25950,27.407,120.888,1.51,167,1026 10:58:07,刺网
25950,27.412,120.885,0.32,91,1026 10:38:04,刺网
25950,27.411,120.885,6.8,331,1026 10:27:56,刺网
25950,27.402,120.89,5.99,81,1026 10:07:59,刺网
25950,27.403,120.885,9.28,175,1026 09:57:59,刺网
25950,27.403,120.88,4.32,10,1026 09:47:55,刺网
25950,27.404,120.876,0.49,50,1026 09:37:51,刺网
25950,27.404,120.869,0.59,20,1026 09:17:52,刺网
25950,27.405,120.864,1.62,109,1026 09:07:52,刺网
25950,27.407,120.86,1.89,143,1026 08:57:52,刺网
25950,27.409,120.856,1.3,117,1026 08:47:48,刺网
25950,27.409,120.855,1.03,61,1026 08:37:52,刺网
25950,27.408,120.853,1.19,61,1026 08:27:48,刺网
25950,27.406,120.85,0.7,10,1026 08:17:47,刺网
25950,27.405,120.85,0.92,340,1026 08:07:44,刺网
25950,27.403,120.85,1.03,328,1026 07:57:42,刺网
25950,27.403,120.849,0.32,143,1026 07:47:37,刺网
25950,27.401,120.846,0.11,61,1026 07:27:42,刺网
25950,27.4,120.844,0.59,30,1026 07:17:38,刺网
25950,27.399,120.844,2.91,316,1026 07:07:37,刺网
25950,27.396,120.844,1.03,225,1026 06:57:36,刺网
25950,27.398000000000003,120.847,0.7,218,1026 06:47:32,刺网
25950,27.4,120.85,0.81,231,1026 06:37:32,刺网
25950,27.407,120.858,4.8,240,1026 06:27:30,刺网
25950,27.416,120.865,0.81,216,1026 06:17:31,刺网
25950,27.424,120.87,6.69,223,1026 06:07:30,刺网
25950,27.436,120.885,8.09,212,1026 05:57:28,刺网
25950,27.451,120.895,4.8,219,1026 05:47:26,刺网
25950,27.465,120.904,5.99,197,1026 05:37:22,刺网
25950,27.464,120.92,9.61,330,1026 05:17:24,刺网
25950,27.445,120.92,1.51,40,1026 05:07:21,刺网
25950,27.423,120.931,9.01,319,1026 04:57:22,刺网
25950,27.435,120.951,8.09,221,1026 04:47:22,刺网
25950,27.452,120.973,4.59,206,1026 04:37:20,刺网
25950,27.475,120.984,1.08,30,1026 04:27:20,刺网
25950,27.472,120.988,1.08,280,1026 04:17:17,刺网
25950,27.472,120.992,0.59,330,1026 04:07:20,刺网
25950,27.471,120.99,7.07,40,1026 03:57:14,刺网
25950,27.459,120.977,6.31,20,1026 03:47:31,刺网
25950,27.448,120.962,0.0,91,1026 03:37:10,刺网
25950,27.447,120.961,0.22,173,1026 03:27:14,刺网
25950,27.447,120.961,0.0,141,1026 03:17:14,刺网
25950,27.448,120.961,0.11,145,1026 02:57:10,刺网
25950,27.448,120.961,0.11,179,1026 02:47:08,刺网
25950,27.448,120.961,0.11,0,1026 02:37:09,刺网
25950,27.447,120.961,0.11,20,1026 02:27:07,刺网
25950,27.447,120.961,0.22,141,1026 02:17:07,刺网
25950,27.447,120.961,0.11,257,1026 02:07:02,刺网
25950,27.447,120.961,0.11,0,1026 01:57:02,刺网
25950,27.447,120.961,0.32,328,1026 01:47:02,刺网
25950,27.447,120.961,0.32,344,1026 01:36:57,刺网
25950,27.447,120.961,0.22,129,1026 01:26:59,刺网
25950,27.447,120.961,0.11,138,1026 01:16:58,刺网
25950,27.447,120.961,0.11,0,1026 01:06:57,刺网
25950,27.447,120.961,0.22,0,1026 00:56:56,刺网
25950,27.447,120.962,0.32,0,1026 00:46:55,刺网
25950,27.447,120.962,0.11,0,1026 00:36:55,刺网
25950,27.447,120.962,0.22,0,1026 00:26:54,刺网
25950,27.447,120.962,0.32,0,1026 00:16:51,刺网
25950,27.447,120.962,0.32,0,1026 00:06:47,刺网
25950,27.447,120.962,0.11,91,1025 23:46:47,刺网
25950,27.447,120.962,0.11,247,1025 23:36:44,刺网
25950,27.447,120.962,0.32,81,1025 23:27:03,刺网
25950,27.447,120.962,0.32,0,1025 23:16:58,刺网
25950,27.447,120.962,0.11,50,1025 22:56:57,刺网
25950,27.447,120.962,0.11,165,1025 22:46:56,刺网
25950,27.447,120.962,0.0,0,1025 22:36:55,刺网
25950,27.447,120.962,0.22,265,1025 22:26:55,刺网
25950,27.447,120.962,0.22,275,1025 22:16:54,刺网
25950,27.447,120.962,0.22,239,1025 22:06:53,刺网
25950,27.447,120.962,0.0,81,1025 21:56:53,刺网
25950,27.447,120.962,0.11,0,1025 21:46:51,刺网
25950,27.447,120.962,0.0,166,1025 21:36:48,刺网
25950,27.447,120.961,0.11,338,1025 21:26:46,刺网
25950,27.447,120.962,0.22,0,1025 21:16:42,刺网
25950,27.447,120.961,0.32,318,1025 20:56:44,刺网
25950,27.447,120.961,0.11,303,1025 20:46:44,刺网
25950,27.447,120.962,0.0,206,1025 20:36:43,刺网
25950,27.447,120.962,0.32,0,1025 20:26:41,刺网
25950,27.447,120.962,0.0,268,1025 20:17:08,刺网
25950,27.447,120.962,0.0,170,1025 20:06:47,刺网
25950,27.447,120.962,0.32,245,1025 19:56:50,刺网
25950,27.447,120.962,0.22,122,1025 19:46:38,刺网
25950,27.447,120.962,0.22,259,1025 19:36:32,刺网
25950,27.447,120.962,0.49,81,1025 19:26:34,刺网
25950,27.447,120.963,0.32,126,1025 19:16:32,刺网
25950,27.447,120.962,0.22,61,1025 19:06:30,刺网
25950,27.447,120.962,0.22,106,1025 18:56:28,刺网
25950,27.441,120.962,8.9,329,1025 18:46:29,刺网
25950,27.437,120.964,1.03,251,1025 18:36:26,刺网
25950,27.436,120.965,0.38,2,1025 18:26:26,刺网
25950,27.435,120.964,4.8,102,1025 18:16:26,刺网
25950,27.437,120.967,1.4,130,1025 18:06:25,刺网
25950,27.438,120.971,3.29,119,1025 17:56:26,刺网
25950,27.448,120.971,4.1,168,1025 17:46:36,刺网
25950,27.469,120.96,8.31,141,1025 17:36:23,刺网
25950,27.477,120.952,1.08,232,1025 17:26:22,刺网
25950,27.476,120.953,0.38,262,1025 17:16:22,刺网
25950,27.475,120.954,1.51,187,1025 17:06:21,刺网
25950,27.475,120.957,6.91,214,1025 16:56:22,刺网
25950,27.49,120.968,0.49,10,1025 16:46:21,刺网
25950,27.488000000000003,120.969,1.51,338,1025 16:36:17,刺网
25950,27.481,120.973,0.59,316,1025 16:16:18,刺网
25950,27.478,120.974,1.3,287,1025 16:06:19,刺网
25950,27.474,120.975,1.19,6,1025 15:56:13,刺网
25950,27.471,120.976,1.51,317,1025 15:46:12,刺网
25950,27.467,120.978,4.59,205,1025 15:36:11,刺网
25950,27.467,120.98,1.08,1,1025 15:26:08,刺网
25950,27.461,120.98,1.51,20,1025 15:06:10,刺网
25950,27.459,120.983,0.92,302,1025 14:56:25,刺网
25950,27.458,120.985,0.59,322,1025 14:46:52,刺网
25950,27.456,120.988,0.81,61,1025 14:36:06,刺网
25950,27.455,120.99,0.81,322,1025 14:26:04,刺网
25950,27.454,120.992,0.59,313,1025 14:16:05,刺网
25950,27.452,120.993,0.11,322,1025 14:06:12,刺网
25950,27.451,120.995,0.59,296,1025 13:56:04,刺网
25950,27.459,121.004,1.19,230,1025 13:46:00,刺网
25950,27.467,121.016,4.48,229,1025 13:35:56,刺网
25950,27.457,121.021,1.89,353,1025 13:25:57,刺网
25950,27.435,121.014,3.29,30,1025 13:15:55,刺网
25950,27.428,121.008,4.48,328,1025 13:05:55,刺网
25950,27.428,121.007,0.49,240,1025 12:55:56,刺网
25950,27.428,121.007,0.32,285,1025 12:45:55,刺网
25950,27.428,121.006,0.7,356,1025 12:35:53,刺网
25950,27.428,121.005,2.91,150,1025 12:25:53,刺网
25950,27.428,121.003,1.62,153,1025 12:15:50,刺网
25950,27.429,121.002,1.03,109,1025 12:05:48,刺网
