渔船ID,lat,lon,速度,方向,time,type
20015,29.962,122.236,0.11,0,0917 17:29:10,刺网
20015,29.962,122.236,0.11,0,0917 17:19:41,刺网
20015,29.962,122.236,0.0,0,0917 17:09:38,刺网
20015,29.962,122.236,0.0,0,0917 16:59:56,刺网
20015,29.962,122.236,0.0,0,0917 16:49:39,刺网
20015,29.962,122.236,0.0,0,0917 16:39:38,刺网
20015,29.962,122.236,0.22,10,0917 16:29:34,刺网
20015,29.962,122.236,0.0,0,0917 16:19:33,刺网
20015,29.962,122.236,0.0,0,0917 16:09:35,刺网
20015,29.962,122.236,0.22,0,0917 15:59:31,刺网
20015,29.962,122.236,0.0,0,0917 15:49:31,刺网
20015,29.962,122.236,0.22,0,0917 15:38:59,刺网
20015,29.962,122.236,0.22,0,0917 15:29:30,刺网
20015,29.962,122.236,0.32,30,0917 15:18:58,刺网
20015,29.962,122.236,0.22,0,0917 15:09:26,刺网
20015,29.962,122.236,0.0,306,0917 14:59:31,刺网
20015,29.962,122.236,0.32,0,0917 14:49:27,刺网
20015,29.962,122.236,0.32,0,0917 14:39:26,刺网
20015,29.962,122.236,0.32,294,0917 14:29:26,刺网
20015,29.962,122.236,0.11,285,0917 14:19:25,刺网
20015,29.962,122.236,0.32,0,0917 14:09:25,刺网
20015,29.962,122.235,0.11,91,0917 13:59:31,刺网
20015,29.962,122.235,0.0,287,0917 13:49:24,刺网
20015,29.962,122.236,0.0,0,0917 13:38:56,刺网
20015,29.962,122.236,0.0,0,0917 13:29:25,刺网
20015,29.962,122.236,0.22,0,0917 13:21:06,刺网
20015,29.962,122.236,0.11,0,0917 12:59:16,刺网
20015,29.962,122.236,0.11,164,0917 12:49:13,刺网
20015,29.962,122.236,0.0,0,0917 12:39:24,刺网
20015,29.959,122.237,0.32,61,0917 12:29:25,刺网
20015,29.959,122.237,0.32,61,0917 12:19:37,刺网
20015,29.962,122.236,0.0,0,0917 12:09:15,刺网
20015,29.962,122.236,0.11,0,0917 11:58:35,刺网
20015,29.962,122.236,0.0,184,0917 11:49:30,刺网
20015,29.962,122.236,0.32,109,0917 11:39:06,刺网
20015,29.962,122.236,0.11,182,0917 11:29:49,刺网
20015,29.962,122.236,0.32,182,0917 11:18:30,刺网
20015,29.962,122.236,0.0,0,0917 11:08:28,刺网
20015,29.962,122.236,0.22,284,0917 10:59:06,刺网
20015,29.962,122.236,0.22,0,0917 10:48:59,刺网
20015,29.962,122.236,0.22,0,0917 10:38:57,刺网
20015,29.962,122.236,0.32,217,0917 10:28:57,刺网
20015,29.962,122.236,0.22,309,0917 10:18:55,刺网
20015,29.962,122.236,0.22,303,0917 10:08:55,刺网
20015,29.962,122.236,0.11,284,0917 09:58:54,刺网
20015,29.962,122.236,0.0,0,0917 09:48:54,刺网
20015,29.962,122.236,0.22,0,0917 09:38:21,刺网
20015,29.962,122.236,0.0,0,0917 09:28:21,刺网
20015,29.962,122.236,0.22,0,0917 09:18:50,刺网
20015,29.962,122.236,0.0,0,0917 09:08:47,刺网
20015,29.962,122.236,0.11,0,0917 08:48:46,刺网
20015,29.962,122.236,0.32,248,0917 08:38:28,刺网
20015,29.962,122.236,0.11,0,0917 08:28:42,刺网
20015,29.962,122.236,0.11,179,0917 08:18:11,刺网
20015,29.962,122.236,0.11,0,0917 08:08:43,刺网
20015,29.962,122.236,0.0,200,0917 07:59:38,刺网
20015,29.962,122.235,0.32,313,0917 07:48:41,刺网
20015,29.963,122.234,0.22,0,0917 07:38:50,刺网
20015,29.963,122.234,0.22,10,0917 07:28:41,刺网
20015,29.962,122.235,0.22,0,0917 07:18:39,刺网
20015,29.962,122.235,0.11,106,0917 07:08:34,刺网
20015,29.962,122.236,0.7,3,0917 06:58:37,刺网
20015,29.962,122.236,0.22,310,0917 06:48:34,刺网
20015,29.962,122.236,0.32,0,0917 06:38:32,刺网
20015,29.962,122.236,0.32,0,0917 06:27:59,刺网
20015,29.962,122.236,0.32,0,0917 06:18:30,刺网
20015,29.962,122.236,0.11,107,0917 06:08:30,刺网
20015,29.962,122.236,0.22,20,0917 05:58:31,刺网
20015,29.962,122.236,0.0,30,0917 05:47:58,刺网
20015,29.962,122.236,0.0,0,0917 05:38:27,刺网
20015,29.962,122.236,0.11,341,0917 05:29:29,刺网
20015,29.962,122.236,0.0,336,0917 05:08:21,刺网
20015,29.962,122.236,0.0,281,0917 04:58:22,刺网
20015,29.962,122.236,0.11,0,0917 04:47:50,刺网
20015,29.962,122.236,0.0,0,0917 04:38:20,刺网
20015,29.962,122.236,0.32,0,0917 04:27:49,刺网
20015,29.962,122.236,0.32,0,0917 04:17:46,刺网
20015,29.962,122.236,0.0,81,0917 04:07:48,刺网
20015,29.962,122.236,0.0,0,0917 03:58:17,刺网
20015,29.962,122.236,0.0,0,0917 03:47:45,刺网
20015,29.962,122.236,0.11,0,0917 03:38:15,刺网
20015,29.962,122.236,0.0,0,0917 03:28:13,刺网
20015,29.962,122.236,0.0,0,0917 03:18:11,刺网
20015,29.962,122.236,0.0,0,0917 03:08:10,刺网
20015,29.962,122.236,0.11,0,0917 02:58:08,刺网
20015,29.962,122.236,0.11,40,0917 02:47:39,刺网
20015,29.962,122.236,0.22,0,0917 02:37:40,刺网
20015,29.962,122.236,0.22,211,0917 02:28:15,刺网
20015,29.962,122.236,0.22,0,0917 02:17:42,刺网
20015,29.962,122.236,0.32,210,0917 02:08:10,刺网
20015,29.962,122.236,0.0,91,0917 01:57:29,刺网
20015,29.962,122.236,0.11,0,0917 01:48:06,刺网
20015,29.962,122.236,0.22,0,0917 01:38:07,刺网
20015,29.962,122.236,0.11,0,0917 01:28:07,刺网
20015,29.962,122.236,0.11,0,0917 01:18:03,刺网
20015,29.962,122.236,0.0,134,0917 01:07:23,刺网
20015,29.962,122.236,0.32,0,0917 00:57:24,刺网
20015,29.962,122.236,0.0,0,0917 00:47:54,刺网
20015,29.962,122.236,0.0,0,0917 00:37:52,刺网
20015,29.962,122.236,0.0,0,0917 00:27:51,刺网
20015,29.962,122.236,0.0,0,0917 00:17:17,刺网
20015,29.962,122.236,0.11,0,0917 00:07:17,刺网
20015,29.962,122.236,0.11,0,0916 23:57:48,刺网
20015,29.962,122.236,0.11,0,0916 23:47:46,刺网
20015,29.962,122.236,0.0,0,0916 23:37:29,刺网
20015,29.962,122.236,0.11,0,0916 23:27:44,刺网
20015,29.962,122.236,0.11,0,0916 23:17:42,刺网
20015,29.962,122.236,0.0,215,0916 23:07:40,刺网
20015,29.962,122.235,0.0,0,0916 22:57:42,刺网
20015,29.962,122.235,0.22,0,0916 22:47:41,刺网
20015,29.962,122.235,0.11,0,0916 22:37:39,刺网
20015,29.962,122.235,0.0,103,0916 22:27:39,刺网
20015,29.962,122.235,0.32,0,0916 22:17:37,刺网
20015,29.962,122.236,0.32,81,0916 22:07:37,刺网
20015,29.962,122.236,0.32,153,0916 21:57:05,刺网
20015,29.962,122.236,1.67,232,0916 21:47:16,刺网
20015,29.962,122.236,0.22,191,0916 21:37:00,刺网
20015,29.962,122.236,0.22,0,0916 21:27:30,刺网
20015,29.962,122.236,0.0,117,0916 21:17:30,刺网
20015,29.962,122.236,0.0,0,0916 21:07:26,刺网
20015,29.962,122.236,0.0,254,0916 20:57:28,刺网
20015,29.962,122.236,0.11,0,0916 20:47:27,刺网
20015,29.962,122.236,0.32,0,0916 20:36:54,刺网
20015,29.962,122.236,0.22,0,0916 20:26:54,刺网
20015,29.962,122.236,0.11,0,0916 20:17:22,刺网
20015,29.962,122.236,0.0,0,0916 20:07:41,刺网
20015,29.962,122.235,0.0,0,0916 19:57:22,刺网
20015,29.963,122.235,0.11,0,0916 19:46:51,刺网
20015,29.962,122.236,0.22,0,0916 19:37:21,刺网
20015,29.962,122.236,0.22,0,0916 19:27:20,刺网
20015,29.962,122.236,0.0,9,0916 19:17:20,刺网
20015,29.962,122.236,0.0,0,0916 19:07:17,刺网
20015,29.962,122.236,0.22,0,0916 18:57:17,刺网
20015,29.962,122.236,0.22,0,0916 18:46:46,刺网
20015,29.962,122.236,0.22,0,0916 18:37:19,刺网
20015,29.962,122.236,0.22,0,0916 18:26:57,刺网
20015,29.962,122.236,0.22,0,0916 18:17:22,刺网
20015,29.962,122.236,0.32,0,0916 18:07:14,刺网
20015,29.962,122.236,0.22,0,0916 17:57:14,刺网
20015,29.962,122.236,0.22,0,0916 17:47:05,刺网
20015,29.962,122.236,0.22,0,0916 17:37:15,刺网
20015,29.962,122.236,0.22,0,0916 17:27:14,刺网
20015,29.962,122.236,0.22,0,0916 17:17:15,刺网
20015,29.962,122.236,0.0,61,0916 17:07:06,刺网
20015,29.962,122.236,0.11,0,0916 16:56:42,刺网
20015,29.962,122.236,0.0,0,0916 16:47:12,刺网
20015,29.962,122.236,0.0,188,0916 16:37:15,刺网
20015,29.962,122.236,0.32,0,0916 16:27:01,刺网
20015,29.962,122.236,0.22,0,0916 16:16:32,刺网
20015,29.962,122.236,0.0,10,0916 16:07:05,刺网
20015,29.962,122.236,0.11,0,0916 15:57:08,刺网
20015,29.962,122.236,0.0,0,0916 15:47:01,刺网
20015,29.962,122.236,0.32,0,0916 15:36:29,刺网
20015,29.962,122.236,0.22,0,0916 15:26:58,刺网
20015,29.962,122.236,0.22,0,0916 15:16:57,刺网
20015,29.962,122.236,0.0,10,0916 15:06:54,刺网
20015,29.962,122.236,0.32,348,0916 14:56:23,刺网
20015,29.962,122.236,0.22,0,0916 14:46:51,刺网
20015,29.962,122.236,0.11,0,0916 14:36:51,刺网
20015,29.962,122.236,0.11,112,0916 14:26:50,刺网
20015,29.962,122.236,0.11,298,0916 14:16:49,刺网
20015,29.962,122.236,0.0,0,0916 14:07:11,刺网
20015,29.962,122.236,0.32,129,0916 13:56:59,刺网
20015,29.962,122.236,0.22,110,0916 13:46:54,刺网
20015,29.962,122.236,0.32,91,0916 13:36:50,刺网
20015,29.962,122.236,0.32,91,0916 13:26:42,刺网
20015,29.962,122.236,0.32,120,0916 13:16:38,刺网
20015,29.962,122.236,0.22,356,0916 13:06:36,刺网
20015,29.962,122.236,0.11,128,0916 12:56:08,刺网
20015,29.962,122.236,0.0,291,0916 12:46:38,刺网
20015,29.962,122.236,0.32,134,0916 12:36:36,刺网
20015,29.962,122.236,0.11,0,0916 12:26:35,刺网
20015,29.962,122.236,0.22,103,0916 12:16:34,刺网
20015,29.962,122.236,0.32,0,0916 12:06:35,刺网
20015,29.962,122.236,0.11,119,0916 11:56:33,刺网
20015,29.962,122.236,0.32,10,0916 11:46:03,刺网
20015,29.962,122.236,0.22,0,0916 11:36:32,刺网
20015,29.962,122.236,0.22,0,0916 11:26:31,刺网
20015,29.962,122.236,0.0,0,0916 11:16:29,刺网
20015,29.962,122.236,0.22,265,0916 11:05:58,刺网
20015,29.962,122.236,0.32,357,0916 10:56:30,刺网
20015,29.962,122.236,0.22,0,0916 10:46:32,刺网
20015,29.962,122.236,0.22,6,0916 10:36:27,刺网
20015,29.962,122.236,0.22,5,0916 10:26:29,刺网
20015,29.962,122.236,0.38,359,0916 10:16:25,刺网
20015,29.962,122.236,0.81,9,0916 10:06:24,刺网
20015,29.962,122.236,0.81,302,0916 09:56:22,刺网
20015,29.962,122.236,0.0,0,0916 09:46:23,刺网
20015,29.962,122.236,0.22,81,0916 09:36:21,刺网
20015,29.962,122.237,3.29,123,0916 09:25:53,刺网
20015,29.957,122.251,3.29,350,0916 09:16:03,刺网
20015,29.946,122.269,0.32,308,0916 09:05:59,刺网
20015,29.942,122.27,0.32,104,0916 08:56:23,刺网
20015,29.942,122.27,0.22,61,0916 08:46:22,刺网
20015,29.942,122.27,0.32,0,0916 08:35:48,刺网
20015,29.943,122.27,0.59,164,0916 08:26:26,刺网
20015,29.942,122.27,0.22,0,0916 08:16:14,刺网
20015,29.941,122.272,0.7,101,0916 08:06:11,刺网
20015,29.931,122.281,8.8,312,0916 07:56:12,刺网
20015,29.926,122.309,7.99,206,0916 07:46:08,刺网
20015,29.947,122.322,7.02,213,0916 07:36:05,刺网
20015,29.969,122.338,8.2,221,0916 07:25:35,刺网
20015,29.99,122.346,8.31,201,0916 07:16:03,刺网
20015,30.014,122.354,8.69,203,0916 07:05:30,刺网
20015,30.039,122.361,7.02,196,0916 06:56:01,刺网
20015,30.059,122.381,9.12,228,0916 06:46:00,刺网
20015,30.08,122.397,9.77,195,0916 06:35:30,刺网
20015,30.106,122.405,6.8,193,0916 06:25:27,刺网
20015,30.134,122.409,7.5,184,0916 06:15:57,刺网
20015,30.162,122.41,9.28,181,0916 06:05:54,刺网
20015,30.188,122.414,5.88,198,0916 05:55:54,刺网
20015,30.214,122.42,9.77,196,0916 05:45:50,刺网
20015,30.242,122.427,4.91,202,0916 05:35:47,刺网
20015,30.262,122.444,10.09,191,0916 05:25:48,刺网
20015,30.287,122.452,8.58,197,0916 05:15:45,刺网
20015,30.312,122.459,9.17,199,0916 05:05:43,刺网
20015,30.337,122.464,8.69,200,0916 04:56:08,刺网
20015,30.348000000000006,122.469,0.11,20,0916 04:45:47,刺网
20015,30.347,122.469,0.32,30,0916 04:35:40,刺网
20015,30.348000000000006,122.469,0.22,287,0916 04:25:38,刺网
20015,30.348000000000006,122.469,0.0,264,0916 04:15:39,刺网
20015,30.351,122.469,0.22,30,0916 04:05:36,刺网
20015,30.348000000000006,122.469,0.11,0,0916 03:55:32,刺网
20015,30.348000000000006,122.469,0.0,71,0916 03:45:03,刺网
20015,30.348000000000006,122.469,0.0,193,0916 03:35:30,刺网
20015,30.348000000000006,122.469,0.22,128,0916 03:25:30,刺网
20015,30.348000000000006,122.469,0.22,10,0916 03:15:29,刺网
20015,30.348000000000006,122.469,0.32,40,0916 03:05:29,刺网
20015,30.348000000000006,122.469,0.22,0,0916 02:55:30,刺网
20015,30.348000000000006,122.469,0.22,225,0916 02:46:33,刺网
20015,30.348000000000006,122.468,0.32,30,0916 02:25:28,刺网
20015,30.348000000000006,122.469,0.22,40,0916 02:15:00,刺网
20015,30.348000000000006,122.469,0.11,50,0916 02:05:30,刺网
20015,30.348000000000006,122.469,0.22,40,0916 01:55:23,刺网
20015,30.347,122.468,0.11,71,0916 01:45:21,刺网
20015,30.347,122.468,0.0,71,0916 01:35:20,刺网
20015,30.347,122.467,0.32,81,0916 01:25:20,刺网
20015,30.347,122.467,0.32,286,0916 01:15:18,刺网
20015,30.348000000000006,122.467,0.32,91,0916 01:05:15,刺网
20015,30.348000000000006,122.466,0.11,0,0916 00:55:15,刺网
20015,30.348000000000006,122.466,0.0,0,0916 00:45:15,刺网
20015,30.349,122.466,0.22,286,0916 00:35:14,刺网
20015,30.349,122.466,0.32,140,0916 00:25:14,刺网
20015,30.349,122.466,0.22,130,0916 00:15:12,刺网
20015,30.349,122.466,0.22,335,0916 00:05:10,刺网
20015,30.349,122.466,0.0,61,0915 23:54:41,刺网
20015,30.349,122.466,0.32,317,0915 23:45:20,刺网
20015,30.349,122.466,0.38,320,0915 23:35:18,刺网
20015,30.349,122.466,0.38,194,0915 23:25:18,刺网
20015,30.349,122.466,0.49,71,0915 23:15:06,刺网
20015,30.349,122.466,0.49,30,0915 23:05:05,刺网
20015,30.349,122.466,0.38,61,0915 22:55:36,刺网
20015,30.345,122.468,0.81,81,0915 22:45:11,刺网
20015,30.345,122.466,0.59,159,0915 22:35:14,刺网
20015,30.349,122.467,0.49,199,0915 22:25:11,刺网
20015,30.349,122.466,0.11,20,0915 22:15:10,刺网
20015,30.349,122.466,0.49,126,0915 22:04:53,刺网
20015,30.358,122.461,7.18,172,0915 21:55:07,刺网
20015,30.377,122.457,4.91,183,0915 21:44:27,刺网
20015,30.396,122.449,7.07,154,0915 21:34:56,刺网
20015,30.415,122.445,6.91,153,0915 21:25:00,刺网
20015,30.434,122.441,7.07,166,0915 21:15:00,刺网
20015,30.451,122.439,6.21,166,0915 21:04:52,刺网
20015,30.473000000000006,122.438,8.31,181,0915 20:54:53,刺网
20015,30.497,122.437,2.91,169,0915 20:44:23,刺网
20015,30.521,122.437,3.72,180,0915 20:34:53,刺网
20015,30.545,122.431,3.08,150,0915 20:24:21,刺网
20015,30.566,122.42,4.37,151,0915 20:14:20,刺网
20015,30.591,122.411,4.7,157,0915 20:04:32,刺网
20015,30.614,122.4,3.62,162,0915 19:54:48,刺网
20015,30.639,122.395,4.59,164,0915 19:44:18,刺网
20015,30.664,122.392,5.77,184,0915 19:34:46,刺网
20015,30.684,122.389,3.18,162,0915 19:24:13,刺网
20015,30.705,122.386,10.09,194,0915 19:14:42,刺网
20015,30.728,122.4,10.09,221,0915 19:04:24,刺网
20015,30.751,122.42,8.9,222,0915 18:55:01,刺网
20015,30.754,122.42,0.11,0,0915 18:44:41,刺网
20015,30.754,122.42,0.0,0,0915 18:34:41,刺网
20015,30.754,122.42,0.32,0,0915 18:24:11,刺网
20015,30.754,122.42,0.22,40,0915 18:14:10,刺网
20015,30.754,122.42,0.32,0,0915 18:04:38,刺网
20015,30.754,122.42,0.22,0,0915 17:54:37,刺网
