渔船ID,lat,lon,速度,方向,time,type
20019,23.747,117.516,0.05,0,0916 23:52:06,拖网
20019,23.747,117.516,0.0,0,0916 23:42:08,拖网
20019,23.747,117.516,0.0,0,0916 23:32:07,拖网
20019,23.747,117.516,0.0,0,0916 23:23:05,拖网
20019,23.747,117.516,0.05,0,0916 23:12:08,拖网
20019,23.747,117.516,0.05,0,0916 23:02:08,拖网
20019,23.747,117.516,0.0,0,0916 22:52:08,拖网
20019,23.747,117.516,0.0,0,0916 22:42:08,拖网
20019,23.747,117.516,0.0,0,0916 22:32:08,拖网
20019,23.747,117.516,0.0,0,0916 22:22:08,拖网
20019,23.747,117.516,0.0,0,0916 22:12:08,拖网
20019,23.747,117.516,0.0,0,0916 22:02:13,拖网
20019,23.747,117.516,0.0,0,0916 21:42:08,拖网
20019,23.747,117.516,0.0,0,0916 21:32:08,拖网
20019,23.747,117.516,0.0,0,0916 21:23:06,拖网
20019,23.747,117.516,0.0,0,0916 21:12:08,拖网
20019,23.747,117.516,0.05,0,0916 21:02:08,拖网
20019,23.747,117.516,0.0,0,0916 20:52:08,拖网
20019,23.747,117.516,0.0,0,0916 20:42:08,拖网
20019,23.747,117.516,0.0,0,0916 20:32:09,拖网
20019,23.747,117.516,0.0,0,0916 20:22:09,拖网
20019,23.747,117.516,0.0,0,0916 20:12:09,拖网
20019,23.747,117.516,0.0,0,0916 20:02:24,拖网
20019,23.747,117.516,0.0,0,0916 19:42:09,拖网
20019,23.747,117.516,0.0,0,0916 19:32:09,拖网
20019,23.747,117.516,0.0,0,0916 19:23:06,拖网
20019,23.747,117.516,0.0,0,0916 19:12:08,拖网
20019,23.747,117.516,0.0,0,0916 19:02:09,拖网
20019,23.747,117.516,0.0,0,0916 18:52:09,拖网
20019,23.747,117.516,0.0,0,0916 18:42:09,拖网
20019,23.747,117.516,0.0,0,0916 18:32:09,拖网
20019,23.747,117.516,0.0,0,0916 18:23:46,拖网
20019,23.747,117.516,0.0,0,0916 16:52:09,拖网
20019,23.747,117.516,0.0,0,0916 16:42:09,拖网
20019,23.747,117.516,0.0,0,0916 16:32:09,拖网
20019,23.747,117.516,0.0,0,0916 16:22:09,拖网
20019,23.747,117.516,0.0,0,0916 16:12:09,拖网
20019,23.747,117.516,0.0,0,0916 16:02:30,拖网
20019,23.747,117.516,0.0,0,0916 15:42:09,拖网
20019,23.747,117.516,0.0,0,0916 15:32:09,拖网
20019,23.747,117.516,0.0,0,0916 15:23:07,拖网
20019,23.747,117.516,0.0,0,0916 15:12:09,拖网
20019,23.747,117.516,0.05,0,0916 15:02:09,拖网
20019,23.747,117.516,0.05,0,0916 14:52:09,拖网
20019,23.747,117.516,0.0,0,0916 14:42:09,拖网
20019,23.747,117.516,0.05,0,0916 14:32:09,拖网
20019,23.747,117.516,0.0,0,0916 14:22:09,拖网
20019,23.747,117.516,0.0,0,0916 14:12:09,拖网
20019,23.747,117.516,0.0,0,0916 14:02:10,拖网
20019,23.747,117.516,0.0,0,0916 13:52:10,拖网
20019,23.747,117.516,0.0,0,0916 13:42:09,拖网
20019,23.747,117.516,0.0,0,0916 13:32:10,拖网
20019,23.747,117.516,0.0,0,0916 13:23:07,拖网
20019,23.747,117.516,0.0,0,0916 13:12:10,拖网
20019,23.747,117.516,0.0,0,0916 13:02:15,拖网
20019,23.747,117.516,0.0,0,0916 12:42:10,拖网
20019,23.747,117.516,0.0,0,0916 12:32:16,拖网
20019,23.747,117.516,0.0,0,0916 12:02:10,拖网
20019,23.747,117.516,0.0,0,0916 11:52:10,拖网
20019,23.747,117.516,0.0,0,0916 11:42:10,拖网
20019,23.747,117.516,0.0,0,0916 11:32:10,拖网
20019,23.747,117.516,0.0,0,0916 11:23:07,拖网
20019,23.747,117.516,0.0,0,0916 11:12:10,拖网
20019,23.747,117.516,0.0,0,0916 11:02:14,拖网
20019,23.747,117.516,0.0,0,0916 10:42:09,拖网
20019,23.747,117.516,0.0,0,0916 10:32:09,拖网
20019,23.747,117.516,0.0,0,0916 10:22:09,拖网
20019,23.747,117.516,0.0,0,0916 10:12:09,拖网
20019,23.747,117.516,0.0,0,0916 10:02:09,拖网
20019,23.747,117.516,0.0,0,0916 09:52:09,拖网
20019,23.747,117.516,0.0,0,0916 09:42:15,拖网
20019,23.747,117.516,0.0,0,0916 09:23:07,拖网
20019,23.747,117.516,0.0,0,0916 09:12:10,拖网
20019,23.747,117.516,0.0,0,0916 09:02:10,拖网
20019,23.747,117.516,0.0,0,0916 08:52:10,拖网
20019,23.747,117.516,0.0,0,0916 08:42:10,拖网
20019,23.747,117.516,0.0,0,0916 08:32:10,拖网
20019,23.747,117.516,0.0,0,0916 08:22:10,拖网
20019,23.747,117.516,0.0,0,0916 08:12:10,拖网
20019,23.747,117.516,0.0,0,0916 08:02:09,拖网
20019,23.747,117.516,0.0,0,0916 07:52:09,拖网
20019,23.747,117.516,0.0,0,0916 07:42:09,拖网
20019,23.747,117.516,0.0,0,0916 07:32:09,拖网
20019,23.747,117.516,0.0,0,0916 07:23:07,拖网
20019,23.747,117.516,0.0,0,0916 07:12:10,拖网
20019,23.747,117.516,0.0,0,0916 07:02:10,拖网
20019,23.747,117.516,0.0,0,0916 06:52:10,拖网
20019,23.747,117.516,0.0,0,0916 06:42:10,拖网
20019,23.747,117.516,0.0,0,0916 06:32:10,拖网
20019,23.747,117.516,0.0,0,0916 06:22:10,拖网
20019,23.747,117.516,0.0,0,0916 06:12:10,拖网
20019,23.747,117.516,0.0,0,0916 06:02:10,拖网
20019,23.747,117.516,0.0,0,0916 05:52:10,拖网
20019,23.747,117.516,0.0,0,0916 05:42:10,拖网
20019,23.747,117.516,0.0,0,0916 05:32:10,拖网
20019,23.747,117.516,0.0,0,0916 05:23:08,拖网
20019,23.747,117.516,0.0,0,0916 05:12:10,拖网
20019,23.747,117.516,0.0,0,0916 05:02:10,拖网
20019,23.747,117.516,0.0,0,0916 04:52:10,拖网
20019,23.747,117.516,0.0,0,0916 04:42:10,拖网
20019,23.747,117.516,0.0,0,0916 04:32:11,拖网
20019,23.747,117.516,0.0,0,0916 04:22:11,拖网
20019,23.747,117.516,0.0,0,0916 04:12:10,拖网
20019,23.747,117.516,0.0,0,0916 04:02:11,拖网
20019,23.747,117.516,0.0,0,0916 03:52:10,拖网
20019,23.747,117.516,0.0,0,0916 03:42:10,拖网
20019,23.747,117.516,0.0,0,0916 03:32:10,拖网
20019,23.747,117.516,0.0,0,0916 03:23:08,拖网
20019,23.747,117.516,0.0,0,0916 03:12:10,拖网
20019,23.747,117.516,0.0,0,0916 03:02:11,拖网
20019,23.747,117.516,0.0,0,0916 02:52:11,拖网
20019,23.747,117.516,0.0,0,0916 02:42:11,拖网
20019,23.747,117.516,0.0,0,0916 02:32:11,拖网
20019,23.747,117.516,0.0,0,0916 02:22:11,拖网
20019,23.747,117.516,0.0,0,0916 02:12:21,拖网
20019,23.747,117.516,0.0,0,0916 01:52:10,拖网
20019,23.747,117.516,0.05,0,0916 01:42:10,拖网
20019,23.747,117.516,0.0,0,0916 01:32:10,拖网
20019,23.747,117.516,0.0,0,0916 01:23:08,拖网
20019,23.747,117.516,0.0,0,0916 01:12:11,拖网
20019,23.747,117.516,0.0,0,0916 01:02:11,拖网
20019,23.747,117.516,0.0,0,0916 00:52:11,拖网
20019,23.747,117.516,0.0,0,0916 00:42:11,拖网
20019,23.747,117.516,0.0,0,0916 00:32:11,拖网
20019,23.747,117.516,0.0,0,0916 00:22:14,拖网
20019,23.747,117.516,0.0,0,0916 00:02:11,拖网
20019,23.747,117.516,0.0,0,0915 23:52:11,拖网
20019,23.747,117.516,0.0,0,0915 23:42:12,拖网
20019,23.747,117.516,0.0,0,0915 23:32:12,拖网
20019,23.747,117.516,0.0,0,0915 23:23:09,拖网
20019,23.747,117.516,0.0,0,0915 23:12:12,拖网
20019,23.747,117.516,0.0,0,0915 23:02:12,拖网
20019,23.747,117.516,0.0,0,0915 22:52:12,拖网
20019,23.747,117.516,0.0,0,0915 22:42:11,拖网
20019,23.747,117.516,0.0,0,0915 22:32:11,拖网
20019,23.747,117.516,0.0,0,0915 22:22:11,拖网
20019,23.747,117.516,0.0,0,0915 22:12:11,拖网
20019,23.747,117.516,0.0,0,0915 22:02:11,拖网
20019,23.747,117.516,0.0,0,0915 21:52:12,拖网
20019,23.747,117.516,0.0,0,0915 21:42:12,拖网
20019,23.747,117.516,0.0,0,0915 21:32:11,拖网
20019,23.747,117.516,0.0,0,0915 21:23:11,拖网
20019,23.747,117.516,0.0,0,0915 21:02:12,拖网
20019,23.747,117.516,0.0,0,0915 20:52:13,拖网
20019,23.747,117.516,0.0,0,0915 20:42:11,拖网
20019,23.747,117.516,0.0,0,0915 20:32:12,拖网
20019,23.747,117.516,0.0,0,0915 20:22:12,拖网
20019,23.747,117.516,0.0,0,0915 20:12:12,拖网
20019,23.747,117.516,0.0,0,0915 20:02:13,拖网
20019,23.747,117.516,0.0,0,0915 19:52:13,拖网
20019,23.747,117.516,0.0,0,0915 19:42:13,拖网
20019,23.747,117.516,0.0,0,0915 19:32:12,拖网
20019,23.747,117.516,0.0,0,0915 19:23:10,拖网
20019,23.747,117.516,0.0,0,0915 19:12:13,拖网
20019,23.747,117.516,0.0,0,0915 19:02:13,拖网
20019,23.747,117.516,0.0,0,0915 18:52:13,拖网
20019,23.747,117.516,0.05,0,0915 18:42:13,拖网
20019,23.747,117.516,0.0,0,0915 18:32:13,拖网
20019,23.747,117.516,0.0,0,0915 18:22:13,拖网
20019,23.747,117.516,0.0,0,0915 18:12:13,拖网
20019,23.747,117.516,0.0,0,0915 18:02:13,拖网
20019,23.747,117.516,0.0,0,0915 17:52:13,拖网
20019,23.747,117.516,0.0,0,0915 17:42:13,拖网
20019,23.747,117.516,0.0,0,0915 17:32:13,拖网
20019,23.747,117.516,0.0,0,0915 17:23:13,拖网
20019,23.747,117.516,0.0,0,0915 17:02:14,拖网
20019,23.747,117.516,0.0,0,0915 16:52:14,拖网
20019,23.747,117.516,0.0,0,0915 16:42:13,拖网
20019,23.747,117.516,0.0,0,0915 16:32:14,拖网
20019,23.747,117.516,0.0,0,0915 16:22:14,拖网
20019,23.747,117.516,0.0,0,0915 16:12:14,拖网
20019,23.747,117.516,0.0,0,0915 16:02:14,拖网
20019,23.747,117.516,0.0,0,0915 15:52:14,拖网
20019,23.747,117.516,0.0,0,0915 15:42:14,拖网
20019,23.747,117.516,0.05,0,0915 15:32:13,拖网
20019,23.747,117.516,0.0,0,0915 15:23:12,拖网
20019,23.747,117.516,0.05,0,0915 15:02:13,拖网
20019,23.747,117.516,0.05,0,0915 14:52:13,拖网
20019,23.747,117.516,0.0,0,0915 14:42:14,拖网
20019,23.747,117.516,0.0,0,0915 14:32:14,拖网
20019,23.747,117.516,0.0,0,0915 14:22:14,拖网
20019,23.747,117.516,0.0,0,0915 14:12:14,拖网
20019,23.747,117.516,0.0,0,0915 14:02:14,拖网
20019,23.747,117.516,0.0,0,0915 13:52:13,拖网
20019,23.747,117.516,0.0,0,0915 13:42:13,拖网
20019,23.747,117.516,0.0,0,0915 13:32:13,拖网
20019,23.747,117.516,0.0,0,0915 13:23:11,拖网
20019,23.747,117.516,0.0,0,0915 13:12:13,拖网
20019,23.747,117.516,0.0,0,0915 13:02:13,拖网
20019,23.747,117.516,0.0,0,0915 12:52:14,拖网
20019,23.747,117.516,0.0,0,0915 12:42:13,拖网
20019,23.747,117.516,0.0,0,0915 12:32:13,拖网
20019,23.747,117.516,0.0,0,0915 12:22:13,拖网
20019,23.747,117.516,0.0,0,0915 12:12:14,拖网
20019,23.747,117.516,0.0,0,0915 12:02:14,拖网
20019,23.747,117.516,0.0,0,0915 11:52:14,拖网
20019,23.747,117.516,0.0,0,0915 11:42:14,拖网
20019,23.747,117.516,0.0,0,0915 11:32:14,拖网
20019,23.747,117.516,0.0,0,0915 11:23:11,拖网
20019,23.747,117.516,0.0,0,0915 11:12:14,拖网
20019,23.747,117.516,0.0,0,0915 11:02:14,拖网
20019,23.747,117.516,0.0,0,0915 10:52:14,拖网
20019,23.747,117.516,0.0,0,0915 10:42:14,拖网
20019,23.747,117.516,0.0,0,0915 10:32:14,拖网
20019,23.747,117.516,0.0,0,0915 10:22:14,拖网
20019,23.747,117.516,0.0,0,0915 10:12:15,拖网
20019,23.747,117.516,0.0,0,0915 10:02:15,拖网
20019,23.747,117.516,0.0,0,0915 09:52:15,拖网
20019,23.747,117.516,0.0,0,0915 09:42:15,拖网
20019,23.747,117.516,0.0,0,0915 09:32:15,拖网
20019,23.747,117.516,0.0,0,0915 09:23:12,拖网
20019,23.747,117.516,0.0,0,0915 09:12:15,拖网
20019,23.747,117.516,0.0,0,0915 09:02:15,拖网
20019,23.747,117.516,0.0,0,0915 08:52:15,拖网
20019,23.747,117.516,0.0,0,0915 08:42:15,拖网
20019,23.747,117.516,0.0,0,0915 08:32:15,拖网
