渔船ID,lat,lon,速度,方向,time,type
20948,24.444000000000006,117.823,0.0,0,0918 13:27:58,拖网
20948,24.444000000000006,117.823,0.0,134,0918 13:18:32,拖网
20948,24.444000000000006,117.823,0.0,0,0918 13:08:33,拖网
20948,24.444000000000006,117.823,0.0,81,0918 12:57:51,拖网
20948,24.444000000000006,117.823,0.0,332,0918 12:48:40,拖网
20948,24.444000000000006,117.823,0.22,0,0918 12:38:28,拖网
20948,24.445,117.823,0.11,217,0918 12:28:18,拖网
20948,24.444000000000006,117.823,0.32,0,0918 12:18:18,拖网
20948,24.444000000000006,117.823,0.32,325,0918 12:08:16,拖网
20948,24.444000000000006,117.823,0.0,0,0918 11:57:42,拖网
20948,24.444000000000006,117.823,0.11,0,0918 11:48:10,拖网
20948,24.444000000000006,117.823,0.32,262,0918 11:37:39,拖网
20948,24.444000000000006,117.823,0.0,248,0918 11:27:39,拖网
20948,24.444000000000006,117.823,0.11,30,0918 11:17:55,拖网
20948,24.444000000000006,117.823,0.0,0,0918 11:07:37,拖网
20948,24.444000000000006,117.823,0.0,0,0918 10:58:08,拖网
20948,24.444000000000006,117.823,0.11,201,0918 10:48:10,拖网
20948,24.444000000000006,117.823,0.0,30,0918 10:38:07,拖网
20948,24.444000000000006,117.823,0.11,209,0918 10:28:06,拖网
20948,24.444000000000006,117.823,0.0,186,0918 10:18:03,拖网
20948,24.444000000000006,117.823,0.0,182,0918 10:08:01,拖网
20948,24.444000000000006,117.823,0.0,0,0918 09:58:01,拖网
20948,24.444000000000006,117.823,0.22,235,0918 09:47:59,拖网
20948,24.444000000000006,117.823,0.11,0,0918 09:37:59,拖网
20948,24.444000000000006,117.823,0.11,0,0918 09:27:26,拖网
20948,24.444000000000006,117.823,0.11,0,0918 09:17:58,拖网
20948,24.444000000000006,117.823,0.22,0,0918 09:07:57,拖网
20948,24.444000000000006,117.823,0.0,136,0918 08:57:52,拖网
20948,24.444000000000006,117.823,0.0,178,0918 08:37:54,拖网
20948,24.444000000000006,117.823,0.32,0,0918 08:27:51,拖网
20948,24.444000000000006,117.823,0.22,0,0918 08:17:20,拖网
20948,24.444000000000006,117.823,0.11,0,0918 08:07:50,拖网
20948,24.444000000000006,117.823,0.0,167,0918 07:57:49,拖网
20948,24.444000000000006,117.823,0.0,182,0918 07:47:49,拖网
20948,24.444000000000006,117.823,0.11,0,0918 07:37:14,拖网
20948,24.444000000000006,117.823,0.11,0,0918 07:27:46,拖网
20948,24.444000000000006,117.823,0.32,254,0918 07:17:45,拖网
20948,24.444000000000006,117.823,0.32,144,0918 07:07:44,拖网
20948,24.444000000000006,117.823,0.0,0,0918 06:57:43,拖网
20948,24.444000000000006,117.825,0.32,316,0918 06:47:48,拖网
20948,24.444000000000006,117.824,0.22,0,0918 06:37:47,拖网
20948,24.445,117.823,0.22,0,0918 06:27:43,拖网
20948,24.444000000000006,117.824,0.22,0,0918 06:17:41,拖网
20948,24.444000000000006,117.824,0.32,30,0918 06:07:28,拖网
20948,24.446,117.824,0.11,302,0918 05:57:38,拖网
20948,24.444000000000006,117.824,0.11,0,0918 05:47:44,拖网
20948,24.444000000000006,117.824,0.32,317,0918 05:37:33,拖网
20948,24.444000000000006,117.824,0.32,281,0918 05:27:32,拖网
20948,24.444000000000006,117.824,0.11,0,0918 05:16:57,拖网
20948,24.444000000000006,117.823,0.11,112,0918 05:07:31,拖网
20948,24.444000000000006,117.823,0.32,40,0918 04:57:27,拖网
20948,24.445,117.823,0.32,50,0918 04:47:30,拖网
20948,24.444000000000006,117.823,0.32,338,0918 04:37:27,拖网
20948,24.444000000000006,117.823,0.32,20,0918 04:26:56,拖网
20948,24.444000000000006,117.823,0.11,166,0918 04:17:27,拖网
20948,24.445,117.823,0.11,30,0918 04:07:27,拖网
20948,24.445,117.823,0.11,30,0918 03:57:25,拖网
20948,24.444000000000006,117.823,0.22,339,0918 03:47:25,拖网
20948,24.444000000000006,117.823,0.32,0,0918 03:37:24,拖网
20948,24.445,117.823,0.11,0,0918 03:27:24,拖网
20948,24.445,117.823,0.11,0,0918 03:17:22,拖网
20948,24.445,117.823,0.0,0,0918 03:06:52,拖网
20948,24.444000000000006,117.823,0.0,140,0918 02:57:18,拖网
20948,24.444000000000006,117.823,0.22,163,0918 02:47:18,拖网
20948,24.444000000000006,117.823,0.11,200,0918 02:37:17,拖网
20948,24.444000000000006,117.823,0.11,0,0918 02:27:16,拖网
20948,24.444000000000006,117.823,0.0,0,0918 02:16:45,拖网
20948,24.444000000000006,117.823,0.32,326,0918 02:07:15,拖网
20948,24.444000000000006,117.823,0.22,153,0918 01:56:42,拖网
20948,24.444000000000006,117.823,0.11,0,0918 01:47:13,拖网
20948,24.444000000000006,117.823,0.11,0,0918 01:37:13,拖网
20948,24.444000000000006,117.823,0.0,224,0918 01:27:11,拖网
20948,24.444000000000006,117.823,0.0,0,0918 01:17:11,拖网
20948,24.444000000000006,117.823,0.22,296,0918 01:07:10,拖网
20948,24.444000000000006,117.823,0.0,257,0918 00:56:37,拖网
20948,24.445,117.823,0.22,344,0918 00:47:11,拖网
20948,24.444000000000006,117.823,0.22,344,0918 00:37:08,拖网
20948,24.445,117.823,0.11,0,0918 00:27:09,拖网
20948,24.444000000000006,117.823,0.22,199,0918 00:17:07,拖网
20948,24.445,117.823,0.22,149,0918 00:07:21,拖网
20948,24.444000000000006,117.823,0.22,278,0917 23:56:52,拖网
20948,24.444000000000006,117.823,0.32,0,0917 23:47:06,拖网
20948,24.444000000000006,117.823,0.32,107,0917 23:37:06,拖网
20948,24.444000000000006,117.823,0.11,113,0917 23:27:07,拖网
20948,24.444000000000006,117.823,0.0,81,0917 23:17:04,拖网
20948,24.445,117.823,0.32,6,0917 23:06:33,拖网
20948,24.445,117.823,0.32,0,0917 22:57:04,拖网
20948,24.444000000000006,117.823,0.32,30,0917 22:46:32,拖网
20948,24.445,117.823,0.22,20,0917 22:36:30,拖网
20948,24.444000000000006,117.823,0.32,122,0917 22:27:00,拖网
20948,24.444000000000006,117.823,0.0,312,0917 22:16:57,拖网
20948,24.444000000000006,117.823,0.11,0,0917 22:06:26,拖网
20948,24.444000000000006,117.823,0.22,0,0917 21:56:27,拖网
20948,24.444000000000006,117.823,0.11,81,0917 21:46:59,拖网
20948,24.444000000000006,117.823,0.32,0,0917 21:36:54,拖网
20948,24.444000000000006,117.823,0.11,344,0917 21:26:53,拖网
20948,24.444000000000006,117.823,0.11,214,0917 21:16:53,拖网
20948,24.444000000000006,117.823,0.22,352,0917 21:06:49,拖网
20948,24.444000000000006,117.823,0.22,259,0917 20:56:47,拖网
20948,24.444000000000006,117.823,0.0,324,0917 20:47:02,拖网
20948,24.444000000000006,117.823,0.11,0,0917 20:36:47,拖网
20948,24.444000000000006,117.823,0.0,0,0917 20:26:47,拖网
20948,24.444000000000006,117.823,0.0,0,0917 20:16:21,拖网
20948,24.444000000000006,117.823,0.0,314,0917 20:06:50,拖网
20948,24.444000000000006,117.823,0.0,0,0917 19:56:44,拖网
20948,24.444000000000006,117.823,0.32,0,0917 19:46:10,拖网
20948,24.444000000000006,117.823,0.0,0,0917 19:36:40,拖网
20948,24.444000000000006,117.823,0.11,0,0917 19:26:39,拖网
20948,24.444000000000006,117.823,0.22,0,0917 19:16:39,拖网
20948,24.444000000000006,117.823,0.32,273,0917 19:06:08,拖网
20948,24.444000000000006,117.823,0.11,0,0917 18:56:38,拖网
20948,24.444000000000006,117.823,0.0,0,0917 18:46:47,拖网
20948,24.444000000000006,117.823,0.0,91,0917 18:36:47,拖网
20948,24.444000000000006,117.823,0.0,0,0917 18:26:44,拖网
20948,24.444000000000006,117.823,0.0,0,0917 18:17:18,拖网
20948,24.444000000000006,117.823,0.0,0,0917 18:06:26,拖网
20948,24.445,117.823,0.11,148,0917 17:56:32,拖网
20948,24.444000000000006,117.823,0.0,0,0917 17:46:30,拖网
20948,24.445,117.823,0.11,0,0917 17:36:29,拖网
20948,24.445,117.823,0.11,0,0917 17:26:26,拖网
20948,24.444000000000006,117.823,0.22,0,0917 17:16:25,拖网
20948,24.444000000000006,117.823,0.22,110,0917 17:06:24,拖网
20948,24.444000000000006,117.823,0.0,230,0917 16:56:20,拖网
20948,24.444000000000006,117.823,0.32,276,0917 16:46:21,拖网
20948,24.444000000000006,117.823,0.0,178,0917 16:36:20,拖网
20948,24.444000000000006,117.823,0.11,0,0917 16:26:19,拖网
20948,24.444000000000006,117.823,0.7,71,0917 16:16:00,拖网
20948,24.444000000000006,117.823,1.08,206,0917 16:06:17,拖网
20948,24.444000000000006,117.823,2.0,183,0917 15:56:13,拖网
20948,24.444000000000006,117.823,0.92,10,0917 15:46:12,拖网
20948,24.444000000000006,117.823,0.0,145,0917 15:36:11,拖网
20948,24.445,117.823,0.32,142,0917 15:25:40,拖网
20948,24.444000000000006,117.823,0.11,176,0917 15:16:12,拖网
20948,24.444000000000006,117.823,0.11,179,0917 15:06:12,拖网
20948,24.444000000000006,117.823,0.11,0,0917 14:56:07,拖网
20948,24.444000000000006,117.823,0.0,0,0917 14:46:11,拖网
20948,24.444000000000006,117.823,0.22,0,0917 14:36:11,拖网
20948,24.444000000000006,117.823,0.0,0,0917 14:25:38,拖网
20948,24.445,117.823,0.0,0,0917 14:16:09,拖网
20948,24.444000000000006,117.823,0.11,138,0917 14:06:25,拖网
20948,24.445,117.823,0.0,0,0917 13:56:07,拖网
20948,24.444000000000006,117.823,0.22,50,0917 13:45:36,拖网
20948,24.445,117.823,0.11,126,0917 13:36:10,拖网
20948,24.444000000000006,117.823,0.22,303,0917 13:26:03,拖网
20948,24.444000000000006,117.823,0.0,298,0917 13:16:03,拖网
20948,24.444000000000006,117.823,0.11,130,0917 13:06:02,拖网
20948,24.444000000000006,117.823,0.0,0,0917 12:55:59,拖网
20948,24.444000000000006,117.823,0.22,294,0917 12:46:01,拖网
20948,24.444000000000006,117.823,0.11,0,0917 12:35:57,拖网
20948,24.444000000000006,117.823,0.32,30,0917 12:25:57,拖网
20948,24.444000000000006,117.823,0.11,0,0917 12:15:55,拖网
20948,24.444000000000006,117.823,0.22,91,0917 12:05:23,拖网
20948,24.444000000000006,117.823,0.0,0,0917 11:55:54,拖网
20948,24.444000000000006,117.823,0.22,10,0917 11:45:53,拖网
20948,24.444000000000006,117.823,0.22,0,0917 11:35:52,拖网
20948,24.444000000000006,117.823,0.11,0,0917 11:25:21,拖网
20948,24.444000000000006,117.823,0.0,354,0917 11:15:51,拖网
20948,24.444000000000006,117.823,0.32,0,0917 11:05:18,拖网
20948,24.444000000000006,117.823,0.0,317,0917 10:55:45,拖网
20948,24.444000000000006,117.823,0.0,202,0917 10:45:15,拖网
20948,24.444000000000006,117.823,0.32,30,0917 10:35:46,拖网
20948,24.444000000000006,117.823,0.32,20,0917 10:25:42,拖网
20948,24.444000000000006,117.823,0.0,30,0917 10:15:11,拖网
20948,24.444000000000006,117.823,0.0,349,0917 10:05:41,拖网
20948,24.444000000000006,117.823,0.0,0,0917 09:55:55,拖网
20948,24.444000000000006,117.823,0.11,0,0917 09:45:44,拖网
20948,24.444000000000006,117.823,0.32,116,0917 09:35:14,拖网
20948,24.444000000000006,117.823,10.09,292,0917 09:25:41,拖网
20948,24.444000000000006,117.824,0.11,295,0917 09:15:41,拖网
20948,24.444000000000006,117.823,0.32,0,0917 09:05:38,拖网
20948,24.444000000000006,117.823,0.0,281,0917 08:55:35,拖网
20948,24.444000000000006,117.823,0.32,0,0917 08:45:34,拖网
20948,24.444000000000006,117.823,0.32,288,0917 08:35:35,拖网
20948,24.444000000000006,117.823,0.22,0,0917 08:25:33,拖网
20948,24.444000000000006,117.823,0.0,315,0917 08:15:34,拖网
20948,24.444000000000006,117.823,0.22,102,0917 08:05:05,拖网
20948,24.444000000000006,117.823,0.22,200,0917 07:55:35,拖网
20948,24.444000000000006,117.823,0.11,317,0917 07:45:00,拖网
20948,24.444000000000006,117.823,0.11,239,0917 07:35:00,拖网
20948,24.444000000000006,117.823,0.32,133,0917 07:25:28,拖网
20948,24.444000000000006,117.823,0.32,306,0917 07:15:27,拖网
20948,24.444000000000006,117.823,0.11,294,0917 07:05:25,拖网
20948,24.444000000000006,117.823,0.0,0,0917 06:55:25,拖网
20948,24.444000000000006,117.823,0.11,0,0917 06:45:22,拖网
20948,24.444000000000006,117.823,0.22,0,0917 06:34:52,拖网
20948,24.444000000000006,117.823,0.11,0,0917 06:25:22,拖网
20948,24.444000000000006,117.823,0.0,91,0917 06:15:22,拖网
20948,24.444000000000006,117.823,0.11,328,0917 06:05:18,拖网
20948,24.444000000000006,117.823,0.11,137,0917 05:55:17,拖网
20948,24.444000000000006,117.823,0.0,172,0917 05:45:17,拖网
20948,24.444000000000006,117.823,0.32,0,0917 05:35:18,拖网
20948,24.444000000000006,117.823,0.32,0,0917 05:25:15,拖网
20948,24.444000000000006,117.823,0.11,225,0917 05:15:03,拖网
20948,24.444000000000006,117.823,0.0,0,0917 05:04:47,拖网
20948,24.444000000000006,117.823,0.0,145,0917 04:54:43,拖网
20948,24.444000000000006,117.824,0.0,0,0917 04:45:13,拖网
20948,24.445,117.824,0.11,317,0917 04:35:13,拖网
20948,24.444000000000006,117.824,0.32,329,0917 04:25:13,拖网
20948,24.444000000000006,117.824,0.11,237,0917 04:14:42,拖网
20948,24.445,117.824,0.11,355,0917 04:05:12,拖网
20948,24.444000000000006,117.823,0.0,0,0917 03:55:09,拖网
20948,24.445,117.823,0.11,0,0917 03:45:08,拖网
20948,24.445,117.823,0.0,0,0917 03:35:08,拖网
20948,24.445,117.823,0.11,0,0917 03:24:36,拖网
20948,24.445,117.823,0.0,0,0917 03:15:07,拖网
20948,24.445,117.823,0.0,0,0917 03:05:06,拖网
20948,24.445,117.823,0.0,0,0917 02:55:03,拖网
20948,24.445,117.823,0.0,0,0917 02:45:11,拖网
20948,24.445,117.823,0.11,0,0917 02:35:04,拖网
20948,24.445,117.823,0.0,359,0917 02:25:12,拖网
20948,24.444000000000006,117.823,0.32,0,0917 02:15:11,拖网
20948,24.444000000000006,117.823,0.22,273,0917 02:05:04,拖网
20948,24.445,117.823,0.22,0,0917 01:44:26,拖网
20948,24.445,117.823,0.11,173,0917 01:34:57,拖网
20948,24.445,117.823,0.0,0,0917 01:24:29,拖网
20948,24.445,117.823,0.11,0,0917 01:14:55,拖网
20948,24.445,117.823,0.11,250,0917 01:04:53,拖网
20948,24.445,117.823,0.0,319,0917 00:54:53,拖网
20948,24.445,117.823,0.0,0,0917 00:44:53,拖网
20948,24.445,117.823,0.0,0,0917 00:34:52,拖网
20948,24.445,117.823,0.0,0,0917 00:24:51,拖网
20948,24.445,117.823,0.0,0,0917 00:14:49,拖网
20948,24.445,117.823,0.22,281,0917 00:04:17,拖网
20948,24.445,117.824,0.22,61,0916 23:54:47,拖网
20948,24.444000000000006,117.823,0.11,71,0916 23:44:46,拖网
20948,24.445,117.823,0.22,283,0916 23:34:14,拖网
20948,24.445,117.823,0.11,0,0916 23:24:45,拖网
20948,24.445,117.823,0.11,110,0916 23:14:43,拖网
20948,24.445,117.823,0.22,0,0916 23:04:41,拖网
20948,24.445,117.823,0.11,273,0916 22:54:38,拖网
20948,24.445,117.823,0.11,0,0916 22:44:40,拖网
20948,24.444000000000006,117.823,0.0,245,0916 22:34:39,拖网
20948,24.444000000000006,117.823,0.0,278,0916 22:24:35,拖网
20948,24.444000000000006,117.823,0.11,280,0916 22:14:33,拖网
20948,24.444000000000006,117.823,0.32,235,0916 22:04:30,拖网
20948,24.445,117.823,0.22,0,0916 21:54:30,拖网
20948,24.444000000000006,117.823,0.32,116,0916 21:43:59,拖网
20948,24.444000000000006,117.823,0.0,0,0916 21:34:32,拖网
20948,24.444000000000006,117.823,0.0,276,0916 21:24:28,拖网
20948,24.444000000000006,117.823,0.11,141,0916 21:14:28,拖网
20948,24.444000000000006,117.823,0.22,0,0916 21:04:36,拖网
20948,24.444000000000006,117.823,0.0,0,0916 20:54:25,拖网
20948,24.444000000000006,117.823,0.32,0,0916 20:44:26,拖网
20948,24.444000000000006,117.823,0.32,297,0916 20:34:29,拖网
20948,24.444000000000006,117.823,0.0,172,0916 20:23:55,拖网
20948,24.444000000000006,117.823,0.11,159,0916 20:14:25,拖网
20948,24.444000000000006,117.823,0.11,0,0916 20:04:24,拖网
20948,24.444000000000006,117.823,0.22,0,0916 19:53:51,拖网
20948,24.444000000000006,117.823,0.0,0,0916 19:44:21,拖网
20948,24.444000000000006,117.823,0.11,0,0916 19:33:49,拖网
20948,24.444000000000006,117.823,0.11,305,0916 19:24:17,拖网
20948,24.444000000000006,117.823,0.11,302,0916 19:14:17,拖网
20948,24.444000000000006,117.823,0.32,30,0916 19:03:44,拖网
20948,24.445,117.823,0.0,20,0916 18:53:43,拖网
20948,24.445,117.823,0.0,30,0916 18:43:53,拖网
20948,24.445,117.823,0.0,0,0916 18:34:23,拖网
20948,24.445,117.823,0.0,0,0916 18:24:22,拖网
20948,24.444000000000006,117.823,0.0,0,0916 18:14:21,拖网
20948,24.445,117.823,0.0,0,0916 18:03:57,拖网
20948,24.444000000000006,117.823,0.22,137,0916 17:54:12,拖网
20948,24.444000000000006,117.823,0.11,227,0916 17:44:12,拖网
20948,24.445,117.823,0.22,40,0916 17:34:12,拖网
20948,24.444000000000006,117.823,0.22,0,0916 17:23:43,拖网
20948,24.444000000000006,117.823,0.11,40,0916 17:13:43,拖网
20948,24.444000000000006,117.823,0.22,113,0916 17:04:16,拖网
20948,24.444000000000006,117.823,0.22,230,0916 16:54:04,拖网
20948,24.445,117.823,0.22,271,0916 16:44:08,拖网
20948,24.444000000000006,117.823,0.22,283,0916 16:34:08,拖网
20948,24.444000000000006,117.823,0.22,263,0916 16:24:06,拖网
20948,24.444000000000006,117.823,0.22,0,0916 16:14:05,拖网
20948,24.444000000000006,117.823,0.81,168,0916 16:04:03,拖网
20948,24.444000000000006,117.823,0.11,130,0916 15:54:05,拖网
20948,24.444000000000006,117.823,0.0,0,0916 15:44:01,拖网
20948,24.444000000000006,117.823,0.0,256,0916 15:34:00,拖网
20948,24.444000000000006,117.823,0.0,0,0916 15:23:28,拖网
20948,24.444000000000006,117.823,0.0,0,0916 15:13:56,拖网
20948,24.444000000000006,117.823,0.11,110,0916 15:03:55,拖网
20948,24.444000000000006,117.823,0.0,91,0916 14:53:51,拖网
20948,24.444000000000006,117.823,0.32,294,0916 14:43:52,拖网
20948,24.444000000000006,117.823,0.32,173,0916 14:33:52,拖网
20948,24.445,117.823,0.32,146,0916 14:23:52,拖网
20948,24.444000000000006,117.823,0.32,0,0916 14:13:51,拖网
20948,24.444000000000006,117.823,0.32,227,0916 14:03:20,拖网
20948,24.444000000000006,117.823,0.22,170,0916 13:53:20,拖网
20948,24.444000000000006,117.823,0.11,10,0916 13:43:19,拖网
20948,24.444000000000006,117.823,0.22,0,0916 13:33:48,拖网
20948,24.444000000000006,117.823,0.0,299,0916 13:23:16,拖网
20948,24.444000000000006,117.823,0.22,209,0916 13:13:29,拖网
20948,24.444000000000006,117.823,0.11,0,0916 13:03:45,拖网
20948,24.444000000000006,117.823,0.0,10,0916 12:53:42,拖网
20948,24.444000000000006,117.823,0.59,71,0916 12:43:43,拖网
20948,24.444000000000006,117.823,0.11,119,0916 12:33:42,拖网
20948,24.444000000000006,117.823,0.0,156,0916 12:23:42,拖网
20948,24.444000000000006,117.823,0.0,0,0916 12:13:41,拖网
20948,24.444000000000006,117.823,0.11,341,0916 12:04:11,拖网
20948,24.444000000000006,117.823,0.22,277,0916 11:53:10,拖网
20948,24.444000000000006,117.824,0.32,40,0916 11:43:41,拖网
20948,24.444000000000006,117.823,0.22,358,0916 11:33:11,拖网
20948,24.444000000000006,117.823,0.22,340,0916 11:23:11,拖网
20948,24.444000000000006,117.823,0.11,160,0916 11:13:39,拖网
20948,24.444000000000006,117.823,0.11,247,0916 11:03:39,拖网
20948,24.444000000000006,117.823,0.0,20,0916 10:53:36,拖网
20948,24.444000000000006,117.823,0.11,0,0916 10:43:33,拖网
20948,24.444000000000006,117.823,0.11,192,0916 10:33:01,拖网
20948,24.444000000000006,117.823,0.11,0,0916 10:23:03,拖网
20948,24.444000000000006,117.823,0.11,278,0916 10:13:30,拖网
20948,24.444000000000006,117.823,0.0,293,0916 10:03:30,拖网
20948,24.444000000000006,117.823,0.32,0,0916 09:53:30,拖网
20948,24.444000000000006,117.823,0.11,0,0916 09:43:36,拖网
20948,24.444000000000006,117.823,0.11,0,0916 09:33:28,拖网
20948,24.444000000000006,117.823,0.22,154,0916 09:22:55,拖网
20948,24.444000000000006,117.823,0.0,135,0916 09:13:25,拖网
20948,24.444000000000006,117.823,0.32,178,0916 09:03:24,拖网
20948,24.444000000000006,117.823,0.11,71,0916 08:53:20,拖网
20948,24.444000000000006,117.823,0.22,3,0916 08:43:21,拖网
20948,24.445,117.823,0.7,344,0916 08:33:19,拖网
20948,24.444000000000006,117.823,0.32,204,0916 08:23:04,拖网
20948,24.445,117.823,0.11,5,0916 08:12:51,拖网
20948,24.445,117.823,0.0,324,0916 08:03:17,拖网
20948,24.444000000000006,117.823,0.32,0,0916 07:53:15,拖网
20948,24.444000000000006,117.823,0.22,0,0916 07:43:14,拖网
20948,24.444000000000006,117.823,0.11,0,0916 07:33:13,拖网
20948,24.444000000000006,117.823,0.22,0,0916 07:23:12,拖网
20948,24.444000000000006,117.823,0.11,0,0916 07:13:11,拖网
20948,24.444000000000006,117.823,0.22,0,0916 07:02:41,拖网
20948,24.444000000000006,117.823,0.0,310,0916 06:52:40,拖网
20948,24.445,117.823,0.22,300,0916 06:43:19,拖网
20948,24.444000000000006,117.823,0.0,294,0916 06:33:16,拖网
20948,24.444000000000006,117.823,0.22,299,0916 06:22:47,拖网
20948,24.444000000000006,117.823,0.32,306,0916 06:13:15,拖网
20948,24.444000000000006,117.823,0.22,0,0916 06:03:13,拖网
20948,24.444000000000006,117.823,0.32,299,0916 05:53:14,拖网
20948,24.444000000000006,117.823,0.32,298,0916 05:43:05,拖网
20948,24.444000000000006,117.823,0.22,304,0916 05:33:03,拖网
20948,24.444000000000006,117.823,0.0,294,0916 05:23:03,拖网
20948,24.444000000000006,117.823,0.11,267,0916 05:13:02,拖网
20948,24.444000000000006,117.823,0.0,242,0916 05:03:00,拖网
20948,24.444000000000006,117.823,0.0,0,0916 04:52:58,拖网
20948,24.444000000000006,117.823,0.11,71,0916 04:42:59,拖网
20948,24.444000000000006,117.823,0.11,197,0916 04:33:00,拖网
20948,24.444000000000006,117.823,0.0,0,0916 04:22:58,拖网
20948,24.444000000000006,117.823,0.22,161,0916 04:12:59,拖网
20948,24.444000000000006,117.823,0.0,164,0916 04:02:57,拖网
20948,24.444000000000006,117.823,0.22,0,0916 03:52:22,拖网
20948,24.445,117.823,0.11,0,0916 03:42:51,拖网
20948,24.444000000000006,117.823,0.32,107,0916 03:32:50,拖网
20948,24.444000000000006,117.823,0.0,0,0916 03:22:48,拖网
20948,24.444000000000006,117.823,0.11,0,0916 03:12:19,拖网
20948,24.444000000000006,117.823,0.0,141,0916 03:02:45,拖网
20948,24.444000000000006,117.823,0.0,0,0916 02:52:42,拖网
20948,24.444000000000006,117.823,0.11,164,0916 02:42:43,拖网
20948,24.444000000000006,117.823,2.81,124,0916 02:32:43,拖网
20948,24.444000000000006,117.823,0.32,141,0916 02:22:40,拖网
20948,24.444000000000006,117.823,0.0,299,0916 02:12:40,拖网
20948,24.444000000000006,117.823,0.0,10,0916 02:03:08,拖网
